OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00100714,328,315,0,2,1,3,1,0,2,0,1,2,1,96.03658536585365,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,0,0.3048780487804878,0.6097560975609756,0.3048780487804878
E00100715,322,299,0,3,4,1,2,0,5,4,3,1,0,92.85714285714286,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,1.5527950310559007,1.2422360248447204,0.9316770186335404,0.3105590062111801,0
E00100716,253,249,0,0,0,0,1,0,1,0,0,1,1,98.41897233201581,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474
E00100898,444,417,1,2,4,0,3,2,9,0,2,0,4,93.91891891891892,0.22522522522522523,0.45045045045045046,0.9009009009009009,0,0.6756756756756757,0.45045045045045046,2.027027027027027,0,0.45045045045045046,0,0.9009009009009009
E00100899,299,283,0,2,3,2,2,0,0,5,1,1,0,94.64882943143813,0,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0
E00100901,323,306,2,1,2,1,1,1,2,2,0,5,0,94.73684210526315,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,0
E00100904,289,263,0,1,6,1,2,2,6,2,5,1,0,91.00346020761245,0,0.34602076124567477,2.0761245674740483,0.34602076124567477,0.6920415224913495,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.7301038062283738,0.34602076124567477,0
E00100900,305,288,0,3,1,1,3,4,5,0,0,0,0,94.42622950819673,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.639344262295082,0,0,0,0
E00100902,304,291,2,1,1,2,2,4,0,1,0,0,0,95.72368421052632,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0,0,0
E00100903,255,242,0,2,0,1,1,1,1,5,2,0,0,94.90196078431372,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.9607843137254901,0.7843137254901961,0,0
E00100905,315,307,0,0,2,3,0,1,0,1,1,0,0,97.46031746031746,0,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0
E00101038,244,239,1,2,0,0,0,0,0,0,0,0,2,97.95081967213115,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,0,0.819672131147541
E00101039,235,221,1,0,3,4,1,1,2,0,0,1,1,94.04255319148936,0.425531914893617,0,1.276595744680851,1.702127659574468,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0.425531914893617
E00101040,348,332,1,1,0,4,3,2,0,4,0,1,0,95.40229885057471,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0.5747126436781609,0,1.1494252873563218,0,0.28735632183908044,0
E00101041,354,331,2,1,2,3,2,1,5,1,5,1,0,93.50282485875707,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.2824858757062147,1.4124293785310735,0.2824858757062147,0
E00101042,333,318,0,2,5,0,2,1,0,4,0,0,1,95.4954954954955,0,0.6006006006006006,1.5015015015015014,0,0.6006006006006006,0.3003003003003003,0,1.2012012012012012,0,0,0.3003003003003003
E00101043,364,340,0,4,4,0,1,5,7,0,0,0,3,93.4065934065934,0,1.098901098901099,1.098901098901099,0,0.27472527472527475,1.3736263736263736,1.9230769230769231,0,0,0,0.8241758241758242
E00101044,312,297,2,1,1,1,3,2,2,0,2,1,0,95.1923076923077,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,0,0.641025641025641,0.3205128205128205,0
E00101045,358,338,1,5,4,2,3,2,2,0,0,1,0,94.41340782122904,0.27932960893854747,1.3966480446927374,1.1173184357541899,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0
E00100920,345,338,0,1,0,0,1,3,2,0,0,0,0,97.97101449275362,0,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0,0,0
E00100921,236,224,0,1,1,1,1,0,3,1,1,2,1,94.91525423728814,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.847457627118644,0.423728813559322
E00100922,392,360,1,2,3,3,5,6,2,3,5,2,0,91.83673469387756,0.25510204081632654,0.5102040816326531,0.7653061224489796,0.7653061224489796,1.2755102040816326,1.530612244897959,0.5102040816326531,0.7653061224489796,1.2755102040816326,0.5102040816326531,0
E00100927,338,314,0,4,4,0,4,5,6,0,1,0,0,92.89940828402366,0,1.183431952662722,1.183431952662722,0,1.183431952662722,1.4792899408284024,1.7751479289940828,0,0.2958579881656805,0,0
E00100929,400,366,4,2,4,3,3,2,7,5,0,4,0,91.5,1,0.5,1,0.75,0.75,0.5,1.7500000000000002,1.25,0,1,0
E00100923,362,330,2,5,3,3,2,1,6,0,0,8,2,91.16022099447514,0.5524861878453038,1.3812154696132597,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.6574585635359116,0,0,2.209944751381215,0.5524861878453038
E00100928,332,312,0,3,2,2,0,4,4,3,2,0,0,93.97590361445783,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.6024096385542169,0,0
E00100930,263,242,1,3,3,2,3,4,1,4,0,0,0,92.01520912547528,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.7604562737642585,1.1406844106463878,1.520912547528517,0.38022813688212925,1.520912547528517,0,0,0
E00100931,380,365,1,3,3,3,1,0,3,0,0,1,0,96.05263157894737,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.2631578947368421,0,0.7894736842105263,0,0,0.2631578947368421,0
E00100932,398,376,4,0,3,4,1,3,4,0,0,0,3,94.47236180904522,1.0050251256281406,0,0.7537688442211055,1.0050251256281406,0.25125628140703515,0.7537688442211055,1.0050251256281406,0,0,0,0.7537688442211055
E00100940,283,267,0,0,1,0,2,0,4,0,6,3,0,94.34628975265018,0,0,0.35335689045936397,0,0.7067137809187279,0,1.4134275618374559,0,2.1201413427561837,1.0600706713780919,0
E00100944,283,269,0,0,0,4,0,1,6,0,2,0,1,95.0530035335689,0,0,0,1.4134275618374559,0,0.35335689045936397,2.1201413427561837,0,0.7067137809187279,0,0.35335689045936397
E00100945,228,216,1,1,1,1,0,0,5,1,2,0,0,94.73684210526315,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,2.1929824561403506,0.43859649122807015,0.8771929824561403,0,0
E00180203,271,263,0,1,2,0,0,1,2,1,1,0,0,97.04797047970479,0,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00180227,372,343,0,0,2,1,6,1,8,0,3,8,0,92.20430107526882,0,0,0.5376344086021506,0.2688172043010753,1.6129032258064515,0.2688172043010753,2.1505376344086025,0,0.8064516129032258,2.1505376344086025,0
E00180256,435,413,0,0,0,3,2,2,2,5,7,0,1,94.94252873563218,0,0,0,0.6896551724137931,0.45977011494252873,0.45977011494252873,0.45977011494252873,1.1494252873563218,1.6091954022988506,0,0.22988505747126436
E00180259,381,361,0,1,0,2,1,0,7,6,3,0,0,94.750656167979,0,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0,1.837270341207349,1.574803149606299,0.7874015748031495,0,0
E00180274,185,171,0,1,0,1,2,3,2,1,2,1,1,92.43243243243244,0,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406
E00100933,516,487,0,4,1,6,2,6,8,0,0,0,2,94.37984496124031,0,0.7751937984496124,0.1937984496124031,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.550387596899225,0,0,0,0.3875968992248062
E00100937,330,319,0,0,1,1,0,5,0,2,2,0,0,96.66666666666667,0,0,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,0,0.6060606060606061,0.6060606060606061,0,0
E00100938,335,317,1,1,2,4,2,1,5,1,0,1,0,94.6268656716418,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0
E00100942,340,311,1,1,5,1,5,3,3,0,2,8,0,91.47058823529412,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354,1.4705882352941175,0.8823529411764706,0.8823529411764706,0,0.5882352941176471,2.3529411764705883,0
E00100943,285,280,0,0,1,2,0,1,1,0,0,0,0,98.24561403508771,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0
E00100935,309,277,2,2,5,1,2,4,12,0,1,3,0,89.64401294498381,0.6472491909385114,0.6472491909385114,1.6181229773462782,0.3236245954692557,0.6472491909385114,1.2944983818770228,3.8834951456310676,0,0.3236245954692557,0.9708737864077669,0
E00100936,286,272,1,0,3,2,0,3,4,0,1,0,0,95.1048951048951,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0,1.048951048951049,1.3986013986013985,0,0.34965034965034963,0,0
E00100939,270,242,0,2,1,1,3,3,6,6,3,3,0,89.62962962962962,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00100941,320,279,0,1,5,1,3,3,6,2,3,10,7,87.1875,0,0.3125,1.5625,0.3125,0.9375,0.9375,1.875,0.625,0.9375,3.125,2.1875
E00100947,626,598,1,1,1,10,3,0,3,0,3,6,0,95.52715654952077,0.1597444089456869,0.1597444089456869,0.1597444089456869,1.5974440894568689,0.4792332268370607,0,0.4792332268370607,0,0.4792332268370607,0.9584664536741214,0
E00100653,372,362,0,1,1,1,4,1,0,0,2,0,0,97.31182795698925,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,0,0.5376344086021506,0,0
E00100654,215,209,0,0,2,2,1,1,0,0,0,0,0,97.20930232558139,0,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0
E00100655,269,256,0,1,2,1,2,0,2,0,1,4,0,95.16728624535315,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,1.486988847583643,0
E00100656,203,189,1,1,2,0,1,2,6,1,0,0,0,93.10344827586206,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0.9852216748768473,2.955665024630542,0.49261083743842365,0,0,0
E00100657,219,210,0,1,1,3,0,1,0,3,0,0,0,95.8904109589041,0,0.45662100456621,0.45662100456621,1.36986301369863,0,0.45662100456621,0,1.36986301369863,0,0,0
E00100658,281,261,2,2,0,1,1,3,2,3,2,4,0,92.88256227758008,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.4234875444839856,0
E00100659,231,210,0,2,2,3,3,1,4,0,0,5,1,90.9090909090909,0,0.8658008658008658,0.8658008658008658,1.2987012987012987,1.2987012987012987,0.4329004329004329,1.7316017316017316,0,0,2.1645021645021645,0.4329004329004329
E00100718,251,239,0,2,2,2,2,1,1,1,1,0,0,95.2191235059761,0,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0
E00100719,150,139,2,3,3,0,1,0,1,0,0,0,1,92.66666666666666,1.3333333333333335,2,2,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667
E00100720,436,420,0,1,5,4,2,2,1,1,0,0,0,96.3302752293578,0,0.22935779816513763,1.146788990825688,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,0,0
E00100721,246,235,0,0,1,0,0,2,3,0,1,4,0,95.52845528455285,0,0,0.40650406504065045,0,0,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,1.6260162601626018,0
E00100722,354,321,0,2,0,6,4,4,7,0,3,5,2,90.67796610169492,0,0.5649717514124294,0,1.694915254237288,1.1299435028248588,1.1299435028248588,1.977401129943503,0,0.847457627118644,1.4124293785310735,0.5649717514124294
E00100981,341,322,2,1,3,4,3,0,1,2,2,1,0,94.42815249266863,0.5865102639296188,0.2932551319648094,0.8797653958944283,1.1730205278592376,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,0
E00100982,232,214,0,1,4,0,5,4,0,3,1,0,0,92.24137931034483,0,0.43103448275862066,1.7241379310344827,0,2.1551724137931036,1.7241379310344827,0,1.293103448275862,0.43103448275862066,0,0
E00100983,204,196,2,0,2,1,0,0,0,1,0,0,2,96.07843137254902,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0.9803921568627451
E00100984,268,251,2,2,1,1,3,0,1,0,6,1,0,93.65671641791045,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,2.2388059701492535,0.3731343283582089,0
E00100985,316,303,0,0,3,0,0,3,1,4,1,0,1,95.88607594936708,0,0,0.949367088607595,0,0,0.949367088607595,0.31645569620253167,1.2658227848101267,0.31645569620253167,0,0.31645569620253167
E00100986,330,289,3,2,6,6,3,2,3,0,2,14,0,87.57575757575758,0.9090909090909091,0.6060606060606061,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.9090909090909091,0,0.6060606060606061,4.242424242424243,0
E00100987,407,379,0,2,2,4,0,1,6,0,4,5,4,93.12039312039312,0,0.4914004914004914,0.4914004914004914,0.9828009828009828,0,0.2457002457002457,1.4742014742014742,0,0.9828009828009828,1.2285012285012284,0.9828009828009828
E00100955,294,278,0,0,3,2,3,1,4,1,0,2,0,94.5578231292517,0,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0
E00100963,270,259,1,3,2,1,2,1,1,0,0,0,0,95.92592592592592,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0
E00100970,289,285,0,0,1,0,0,0,1,2,0,0,0,98.6159169550173,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,0,0,0
E00100974,254,229,1,0,2,2,0,1,10,1,5,2,1,90.15748031496062,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,3.937007874015748,0.39370078740157477,1.968503937007874,0.7874015748031495,0.39370078740157477
E00100975,306,299,0,0,0,0,1,4,2,0,0,0,0,97.7124183006536,0,0,0,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,0,0,0
E00100956,402,335,0,4,4,1,0,4,33,2,4,11,4,83.33333333333334,0,0.9950248756218906,0.9950248756218906,0.24875621890547264,0,0.9950248756218906,8.208955223880597,0.4975124378109453,0.9950248756218906,2.736318407960199,0.9950248756218906
E00100957,331,290,2,2,1,1,1,1,13,5,5,5,5,87.61329305135952,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,3.927492447129909,1.5105740181268883,1.5105740181268883,1.5105740181268883,1.5105740181268883
E00100971,270,248,0,1,1,0,0,3,4,1,7,4,1,91.85185185185185,0,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,1.4814814814814816,0.3703703703703704,2.5925925925925926,1.4814814814814816,0.3703703703703704
E00100973,275,239,1,2,1,1,0,5,14,4,1,7,0,86.9090909090909,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,5.090909090909091,1.4545454545454546,0.36363636363636365,2.5454545454545454,0
E00100976,242,220,1,1,1,2,1,0,6,0,3,5,2,90.9090909090909,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,2.479338842975207,0,1.2396694214876034,2.066115702479339,0.8264462809917356
E00180150,367,327,0,2,1,3,4,3,14,6,4,0,3,89.10081743869209,0,0.544959128065395,0.2724795640326975,0.8174386920980926,1.08991825613079,0.8174386920980926,3.8147138964577656,1.6348773841961852,1.08991825613079,0,0.8174386920980926
E00180242,128,121,0,0,0,0,0,1,2,2,0,2,0,94.53125,0,0,0,0,0,0.78125,1.5625,1.5625,0,1.5625,0
E00180246,126,111,2,2,2,0,0,0,1,0,3,5,0,88.09523809523809,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0,2.380952380952381,3.968253968253968,0
E00100958,247,239,1,0,0,2,0,1,0,0,4,0,0,96.76113360323887,0.4048582995951417,0,0,0.8097165991902834,0,0.4048582995951417,0,0,1.6194331983805668,0,0
E00100959,248,233,2,2,3,2,0,2,4,0,0,0,0,93.95161290322581,0.8064516129032258,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0,0,0,0
E00100961,256,240,0,3,1,0,2,2,0,2,3,2,1,93.75,0,1.171875,0.390625,0,0.78125,0.78125,0,0.78125,1.171875,0.78125,0.390625
E00100962,251,243,0,0,2,2,2,1,0,1,0,0,0,96.81274900398407,0,0,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0
E00100966,266,249,1,0,1,2,0,2,7,0,0,4,0,93.60902255639097,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,2.631578947368421,0,0,1.5037593984962405,0
E00100960,397,378,1,1,4,1,1,2,4,1,2,2,0,95.21410579345087,0.2518891687657431,0.2518891687657431,1.0075566750629723,0.2518891687657431,0.2518891687657431,0.5037783375314862,1.0075566750629723,0.2518891687657431,0.5037783375314862,0.5037783375314862,0
E00100977,292,278,2,3,0,3,0,1,1,3,0,0,1,95.2054794520548,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0.3424657534246575
E00100978,294,268,4,2,4,1,1,2,4,5,1,0,2,91.15646258503402,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.3605442176870748,1.7006802721088436,0.3401360544217687,0,0.6802721088435374
E00100979,310,287,4,0,3,5,3,5,2,0,0,0,1,92.58064516129032,1.2903225806451613,0,0.967741935483871,1.6129032258064515,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0.3225806451612903
E00100980,305,288,1,1,0,1,0,0,6,3,2,3,0,94.42622950819673,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.9836065573770493,0
E00100964,273,263,0,0,1,1,5,0,2,0,0,1,0,96.33699633699634,0,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,0,0.7326007326007326,0,0,0.3663003663003663,0
E00100967,285,277,0,1,0,1,0,1,1,0,4,0,0,97.19298245614036,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,1.4035087719298245,0,0
E00100968,201,192,0,0,0,0,1,1,4,3,0,0,0,95.52238805970148,0,0,0,0,0.4975124378109453,0.4975124378109453,1.9900497512437811,1.4925373134328357,0,0,0
E00100969,241,234,0,0,3,0,0,1,2,0,0,0,1,97.0954356846473,0,0,1.2448132780082988,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0.4149377593360996
E00100972,268,257,1,1,2,1,2,2,2,0,0,0,0,95.8955223880597,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0
E00100988,282,266,0,1,4,2,0,3,5,0,1,0,0,94.32624113475178,0,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,1.0638297872340425,1.773049645390071,0,0.3546099290780142,0,0
E00100993,308,294,2,2,4,4,1,1,0,0,0,0,0,95.45454545454545,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00100997,260,234,2,2,3,0,0,2,6,2,4,0,5,90,0.7692307692307693,0.7692307692307693,1.153846153846154,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,0,1.9230769230769231
E00101007,348,334,2,3,1,3,0,1,1,2,0,1,0,95.97701149425288,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,0
E00101008,284,267,0,3,5,1,2,1,2,2,1,0,0,94.01408450704226,0,1.056338028169014,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0
E00101009,289,272,1,0,0,2,0,0,8,0,5,1,0,94.11764705882352,0.34602076124567477,0,0,0.6920415224913495,0,0,2.768166089965398,0,1.7301038062283738,0.34602076124567477,0
E00100989,378,361,0,2,4,2,2,0,1,2,0,4,0,95.5026455026455,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0.5291005291005291,0,1.0582010582010581,0
E00100990,356,335,3,1,2,4,3,4,0,0,1,0,3,94.10112359550563,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.1235955056179776,0.8426966292134831,1.1235955056179776,0,0,0.2808988764044944,0,0.8426966292134831
E00100992,271,256,4,4,2,2,2,1,0,0,0,0,0,94.4649446494465,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00100994,262,243,0,1,5,7,0,0,3,0,1,2,0,92.74809160305344,0,0.38167938931297707,1.9083969465648856,2.6717557251908395,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0
E00101006,319,309,0,1,2,3,0,1,1,0,2,0,0,96.86520376175548,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,0
E00100995,344,327,0,1,2,2,1,2,6,2,1,0,0,95.05813953488372,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.5813953488372093,1.744186046511628,0.5813953488372093,0.29069767441860467,0,0
E00100996,272,252,3,0,2,0,1,6,3,0,5,0,0,92.64705882352942,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,0,1.8382352941176472,0,0
E00100998,235,225,0,0,2,1,0,0,2,0,5,0,0,95.74468085106383,0,0,0.851063829787234,0.425531914893617,0,0,0.851063829787234,0,2.127659574468085,0,0
E00101005,553,512,2,3,4,7,1,3,13,2,5,1,0,92.58589511754069,0.3616636528028933,0.5424954792043399,0.7233273056057866,1.2658227848101267,0.18083182640144665,0.5424954792043399,2.3508137432188065,0.3616636528028933,0.9041591320072333,0.18083182640144665,0
E00180145,244,235,0,0,0,0,2,1,5,0,0,0,1,96.31147540983606,0,0,0,0,0.819672131147541,0.4098360655737705,2.0491803278688523,0,0,0,0.4098360655737705
E00180195,247,236,0,0,0,0,1,1,9,0,0,0,0,95.54655870445345,0,0,0,0,0.4048582995951417,0.4048582995951417,3.643724696356275,0,0,0,0
E00180250,118,114,1,0,0,0,0,0,1,0,1,1,0,96.61016949152543,0.847457627118644,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,0
E00100999,294,272,0,3,3,0,0,3,6,4,3,0,0,92.51700680272108,0,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,2.0408163265306123,1.3605442176870748,1.0204081632653061,0,0
E00101000,301,270,0,2,6,4,5,0,1,0,13,0,0,89.70099667774086,0,0.6644518272425249,1.9933554817275747,1.3289036544850499,1.6611295681063125,0,0.33222591362126247,0,4.318936877076411,0,0
E00101001,318,293,0,3,3,1,0,7,11,0,0,0,0,92.13836477987421,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,2.20125786163522,3.459119496855346,0,0,0,0
E00101002,211,202,0,1,2,1,2,0,0,0,1,2,0,95.73459715639811,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.9478672985781991,0,0,0,0.47393364928909953,0.9478672985781991,0
E00101003,254,235,1,0,0,2,0,5,1,0,4,6,0,92.51968503937007,0.39370078740157477,0,0,0.7874015748031495,0,1.968503937007874,0.39370078740157477,0,1.574803149606299,2.3622047244094486,0
E00101004,260,235,0,2,0,1,3,4,8,2,1,3,1,90.38461538461539,0,0.7692307692307693,0,0.38461538461538464,1.153846153846154,1.5384615384615385,3.076923076923077,0.7692307692307693,0.38461538461538464,1.153846153846154,0.38461538461538464
E00101010,294,270,1,1,1,3,0,2,13,1,1,1,0,91.83673469387756,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,4.421768707482993,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00101011,230,223,0,0,1,1,1,1,3,0,0,0,0,96.95652173913044,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.3043478260869565,0,0,0,0
E00101013,263,189,2,0,7,3,1,5,16,2,3,23,12,71.86311787072243,0.7604562737642585,0,2.6615969581749046,1.1406844106463878,0.38022813688212925,1.9011406844106464,6.083650190114068,0.7604562737642585,1.1406844106463878,8.745247148288973,4.562737642585551
E00101014,202,179,0,2,3,2,1,2,7,0,3,2,1,88.61386138613861,0,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.9900990099009901,3.4653465346534658,0,1.4851485148514851,0.9900990099009901,0.49504950495049505
E00101015,256,201,0,0,2,0,0,3,24,0,13,9,4,78.515625,0,0,0.78125,0,0,1.171875,9.375,0,5.078125,3.515625,1.5625
E00101027,216,196,0,3,0,1,1,1,8,1,1,4,0,90.74074074074075,0,1.3888888888888888,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,3.7037037037037033,0.4629629629629629,0.4629629629629629,1.8518518518518516,0
E00101028,279,252,0,5,1,0,0,1,7,6,2,5,0,90.32258064516128,0,1.7921146953405016,0.35842293906810035,0,0,0.35842293906810035,2.5089605734767026,2.1505376344086025,0.7168458781362007,1.7921146953405016,0
E00101012,274,248,0,1,3,0,0,2,3,0,7,5,5,90.51094890510949,0,0.36496350364963503,1.094890510948905,0,0,0.7299270072992701,1.094890510948905,0,2.5547445255474455,1.824817518248175,1.824817518248175
E00101016,269,251,1,4,1,3,4,0,0,1,0,2,2,93.3085501858736,0.37174721189591076,1.486988847583643,0.37174721189591076,1.1152416356877324,1.486988847583643,0,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215
E00101017,331,304,1,0,5,4,0,1,7,0,3,6,0,91.8429003021148,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,2.1148036253776437,0,0.906344410876133,1.812688821752266,0
