OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00100935,161,69,88,0,3,1,42.857142857142854,54.6583850931677,0,1.8633540372670807,0.6211180124223602
E00100936,131,44,87,0,0,0,33.587786259541986,66.41221374045801,0,0,0
E00100937,136,28,107,0,0,1,20.588235294117645,78.67647058823529,0,0,0.7352941176470588
E00100938,126,30,93,1,2,0,23.809523809523807,73.80952380952381,0.7936507936507936,1.5873015873015872,0
E00100939,126,41,81,1,2,1,32.53968253968254,64.28571428571429,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00100940,138,56,81,1,0,0,40.57971014492754,58.69565217391305,0.7246376811594203,0,0
E00100941,158,66,90,0,1,1,41.77215189873418,56.9620253164557,0,0.6329113924050633,0.6329113924050633
E00100942,131,31,99,1,0,0,23.66412213740458,75.57251908396947,0.7633587786259541,0,0
E00100943,117,21,96,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00100944,130,51,76,1,0,2,39.23076923076923,58.46153846153847,0.7692307692307693,0,1.5384615384615385
E00100945,115,51,60,1,3,0,44.34782608695652,52.17391304347826,0.8695652173913043,2.608695652173913,0
E00100947,229,40,188,0,0,1,17.46724890829694,82.09606986899564,0,0,0.43668122270742354
E00100948,59,15,44,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00100949,163,42,120,0,1,0,25.766871165644172,73.61963190184049,0,0.6134969325153374,0
E00100950,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00100951,145,47,97,0,1,0,32.41379310344827,66.89655172413794,0,0.6896551724137931,0
E00100952,148,39,104,2,2,1,26.351351351351347,70.27027027027027,1.3513513513513513,1.3513513513513513,0.6756756756756757
E00100953,130,30,99,1,0,0,23.076923076923077,76.15384615384615,0.7692307692307693,0,0
E00100954,135,32,101,1,0,1,23.703703703703706,74.81481481481481,0.7407407407407408,0,0.7407407407407408
E00100955,134,31,99,0,3,1,23.134328358208954,73.88059701492537,0,2.2388059701492535,0.7462686567164178
E00100956,191,87,94,5,4,1,45.54973821989529,49.21465968586388,2.6178010471204187,2.094240837696335,0.5235602094240838
E00100957,223,147,74,0,1,1,65.91928251121077,33.18385650224215,0,0.4484304932735426,0.4484304932735426
E00100958,129,49,78,1,0,1,37.98449612403101,60.46511627906976,0.7751937984496124,0,0.7751937984496124
E00100959,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00100960,187,50,135,0,2,0,26.737967914438503,72.19251336898395,0,1.06951871657754,0
E00100961,134,53,80,1,0,0,39.55223880597015,59.70149253731343,0.7462686567164178,0,0
E00100962,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00100963,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00100964,138,53,84,0,1,0,38.405797101449274,60.86956521739131,0,0.7246376811594203,0
E00100966,133,37,95,1,0,0,27.819548872180448,71.42857142857143,0.7518796992481203,0,0
E00100967,127,39,86,2,0,0,30.708661417322837,67.71653543307087,1.574803149606299,0,0
E00100968,104,45,58,0,1,0,43.269230769230774,55.769230769230774,0,0.9615384615384616,0
E00100969,136,51,85,0,0,0,37.5,62.5,0,0,0
E00100970,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00100971,129,46,81,0,1,1,35.65891472868217,62.7906976744186,0,0.7751937984496124,0.7751937984496124
E00100972,135,37,97,0,1,0,27.40740740740741,71.85185185185186,0,0.7407407407407408,0
E00100973,150,81,67,0,2,0,54,44.666666666666664,0,1.3333333333333335,0
E00100974,132,47,78,3,3,1,35.60606060606061,59.09090909090909,2.272727272727273,2.272727272727273,0.7575757575757576
E00100975,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00100976,164,99,64,1,0,0,60.36585365853659,39.02439024390244,0.6097560975609756,0,0
E00100977,145,50,92,0,2,1,34.48275862068966,63.44827586206897,0,1.3793103448275863,0.6896551724137931
E00100978,130,45,84,0,1,0,34.61538461538461,64.61538461538461,0,0.7692307692307693,0
E00100979,162,55,106,0,1,0,33.95061728395062,65.4320987654321,0,0.6172839506172839,0
E00100980,135,39,94,0,1,1,28.888888888888886,69.62962962962963,0,0.7407407407407408,0.7407407407407408
E00100981,178,52,124,0,1,1,29.213483146067414,69.66292134831461,0,0.5617977528089888,0.5617977528089888
E00100982,115,31,83,0,1,0,26.956521739130434,72.17391304347827,0,0.8695652173913043,0
E00100983,95,33,62,0,0,0,34.73684210526316,65.26315789473685,0,0,0
E00100984,113,31,77,0,4,1,27.43362831858407,68.14159292035397,0,3.5398230088495577,0.8849557522123894
E00100985,150,40,108,0,1,1,26.666666666666668,72,0,0.6666666666666667,0.6666666666666667
E00100986,173,60,110,0,3,0,34.68208092485549,63.58381502890174,0,1.7341040462427744,0
E00100987,177,35,139,0,2,1,19.774011299435028,78.53107344632768,0,1.1299435028248588,0.5649717514124294
E00100988,133,49,82,1,1,0,36.84210526315789,61.65413533834586,0.7518796992481203,0.7518796992481203,0
E00100989,152,34,118,0,0,0,22.36842105263158,77.63157894736842,0,0,0
E00100990,179,43,133,0,0,3,24.022346368715084,74.30167597765363,0,0,1.675977653631285
E00100992,141,39,102,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00100993,144,36,108,0,0,0,25,75,0,0,0
E00100994,136,52,81,1,2,0,38.23529411764706,59.55882352941176,0.7352941176470588,1.4705882352941175,0
E00100995,162,45,116,0,1,0,27.77777777777778,71.60493827160494,0,0.6172839506172839,0
E00100996,124,34,89,1,0,0,27.419354838709676,71.7741935483871,0.8064516129032258,0,0
E00100997,121,44,73,3,1,0,36.36363636363637,60.33057851239669,2.479338842975207,0.8264462809917356,0
E00100998,113,39,73,0,0,1,34.51327433628318,64.60176991150442,0,0,0.8849557522123894
E00100999,126,39,81,2,2,2,30.952380952380953,64.28571428571429,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00101000,139,37,100,0,0,2,26.618705035971225,71.94244604316546,0,0,1.4388489208633095
E00101001,163,70,93,0,0,0,42.944785276073624,57.05521472392638,0,0,0
E00101002,121,59,62,0,0,0,48.760330578512395,51.2396694214876,0,0,0
E00101003,98,24,72,0,1,1,24.489795918367346,73.46938775510205,0,1.0204081632653061,1.0204081632653061
E00101004,133,56,74,0,2,1,42.10526315789473,55.639097744360896,0,1.5037593984962405,0.7518796992481203
E00101005,237,70,163,1,3,0,29.535864978902953,68.77637130801688,0.42194092827004215,1.2658227848101267,0
E00101006,140,42,98,0,0,0,30,70,0,0,0
E00101007,158,50,105,0,3,0,31.645569620253166,66.45569620253164,0,1.89873417721519,0
E00101008,149,57,92,0,0,0,38.25503355704698,61.74496644295302,0,0,0
E00101009,136,54,80,2,0,0,39.705882352941174,58.82352941176471,1.4705882352941175,0,0
E00101010,126,44,78,2,2,0,34.92063492063492,61.904761904761905,1.5873015873015872,1.5873015873015872,0
E00101011,137,74,62,0,1,0,54.01459854014598,45.25547445255474,0,0.7299270072992701,0
E00101012,132,57,70,0,2,3,43.18181818181818,53.03030303030303,0,1.5151515151515151,2.272727272727273
E00101013,136,67,59,0,5,5,49.26470588235294,43.38235294117647,0,3.6764705882352944,3.6764705882352944
E00101014,130,77,47,1,5,0,59.23076923076923,36.15384615384615,0.7692307692307693,3.8461538461538463,0
E00101015,125,54,62,1,5,3,43.2,49.6,0.8,4,2.4
E00101016,135,31,100,0,4,0,22.962962962962962,74.07407407407408,0,2.9629629629629632,0
E00101017,177,88,86,0,3,0,49.717514124293785,48.58757062146893,0,1.694915254237288,0
E00101018,113,55,57,0,1,0,48.67256637168141,50.442477876106196,0,0.8849557522123894,0
E00101019,129,40,86,0,3,0,31.007751937984494,66.66666666666666,0,2.3255813953488373,0
E00101020,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00101021,149,34,115,0,0,0,22.818791946308725,77.18120805369128,0,0,0
E00101022,136,34,97,1,3,1,25,71.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00101023,143,55,86,0,2,0,38.46153846153847,60.13986013986013,0,1.3986013986013985,0
E00101024,134,61,69,0,3,1,45.52238805970149,51.49253731343284,0,2.2388059701492535,0.7462686567164178
E00101025,115,60,53,0,1,1,52.17391304347826,46.08695652173913,0,0.8695652173913043,0.8695652173913043
E00101026,145,41,102,0,0,2,28.27586206896552,70.34482758620689,0,0,1.3793103448275863
E00101027,125,72,52,0,1,0,57.599999999999994,41.6,0,0.8,0
E00101028,146,75,64,1,1,5,51.369863013698634,43.83561643835616,0.684931506849315,0.684931506849315,3.4246575342465753
E00101029,130,48,82,0,0,0,36.92307692307693,63.07692307692307,0,0,0
E00101030,106,24,79,0,1,2,22.641509433962266,74.52830188679245,0,0.9433962264150944,1.8867924528301887
E00101031,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00101032,156,29,126,0,1,0,18.58974358974359,80.76923076923077,0,0.641025641025641,0
E00101033,151,38,110,2,1,0,25.165562913907287,72.84768211920529,1.3245033112582782,0.6622516556291391,0
E00101034,160,24,135,0,1,0,15,84.375,0,0.625,0
E00101035,147,28,119,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00101036,124,22,102,0,0,0,17.741935483870968,82.25806451612904,0,0,0
E00101037,126,24,101,0,0,1,19.047619047619047,80.15873015873017,0,0,0.7936507936507936
E00101038,115,42,73,0,0,0,36.52173913043478,63.47826086956522,0,0,0
E00101039,111,26,84,0,1,0,23.423423423423422,75.67567567567568,0,0.9009009009009009,0
E00101040,148,33,113,0,2,0,22.2972972972973,76.35135135135135,0,1.3513513513513513,0
E00101041,164,42,120,0,2,0,25.609756097560975,73.17073170731707,0,1.2195121951219512,0
E00101042,133,33,97,0,3,0,24.81203007518797,72.93233082706767,0,2.2556390977443606,0
E00101043,154,38,115,0,1,0,24.675324675324674,74.67532467532467,0,0.6493506493506493,0
E00101044,137,27,108,0,2,0,19.708029197080293,78.83211678832117,0,1.4598540145985401,0
E00101045,150,34,114,0,2,0,22.666666666666664,76,0,1.3333333333333335,0
E00101046,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00101048,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00101050,181,37,140,0,4,0,20.441988950276244,77.34806629834254,0,2.209944751381215,0
E00101051,164,59,104,0,1,0,35.97560975609756,63.41463414634146,0,0.6097560975609756,0
E00101052,156,41,113,0,2,0,26.282051282051285,72.43589743589743,0,1.282051282051282,0
E00101053,183,44,135,0,3,1,24.043715846994534,73.77049180327869,0,1.639344262295082,0.546448087431694
E00101054,149,48,98,1,1,1,32.21476510067114,65.77181208053692,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00101055,135,35,99,0,1,0,25.925925925925924,73.33333333333333,0,0.7407407407407408,0
E00101056,142,39,101,1,1,0,27.464788732394368,71.12676056338029,0.7042253521126761,0.7042253521126761,0
E00101057,112,19,91,0,2,0,16.964285714285715,81.25,0,1.7857142857142856,0
E00101058,178,32,140,0,5,1,17.97752808988764,78.65168539325843,0,2.8089887640449436,0.5617977528089888
E00101059,165,43,120,0,1,1,26.060606060606062,72.72727272727273,0,0.6060606060606061,0.6060606060606061
E00101060,154,43,110,0,1,0,27.92207792207792,71.42857142857143,0,0.6493506493506493,0
E00101061,165,36,128,0,1,0,21.818181818181817,77.57575757575758,0,0.6060606060606061,0
E00101062,176,52,122,0,2,0,29.545454545454547,69.31818181818183,0,1.1363636363636365,0
E00101063,86,24,62,0,0,0,27.906976744186046,72.09302325581395,0,0,0
E00101064,123,19,102,0,0,2,15.447154471544716,82.92682926829268,0,0,1.6260162601626018
E00101065,119,56,63,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00101067,130,21,108,0,1,0,16.153846153846153,83.07692307692308,0,0.7692307692307693,0
E00101068,108,20,87,0,1,0,18.51851851851852,80.55555555555556,0,0.9259259259259258,0
E00101069,132,23,109,0,0,0,17.424242424242426,82.57575757575758,0,0,0
E00101070,117,34,83,0,0,0,29.059829059829063,70.94017094017094,0,0,0
E00101071,140,48,92,0,0,0,34.285714285714285,65.71428571428571,0,0,0
E00101072,132,27,103,0,2,0,20.454545454545457,78.03030303030303,0,1.5151515151515151,0
E00101073,94,21,72,0,0,1,22.340425531914892,76.59574468085107,0,0,1.0638297872340425
E00101074,103,25,76,0,2,0,24.271844660194176,73.7864077669903,0,1.9417475728155338,0
E00101075,109,21,86,0,1,1,19.26605504587156,78.89908256880734,0,0.9174311926605505,0.9174311926605505
E00165903,123,23,97,3,0,0,18.69918699186992,78.86178861788618,2.4390243902439024,0,0
E00165904,118,20,96,1,1,0,16.94915254237288,81.35593220338984,0.847457627118644,0.847457627118644,0
E00165905,63,14,48,1,0,0,22.22222222222222,76.19047619047619,1.5873015873015872,0,0
E00165906,49,14,35,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00180142,248,54,194,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00180145,105,33,72,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00180148,102,3,96,0,3,0,2.941176470588235,94.11764705882352,0,2.941176470588235,0
E00180149,143,41,98,2,2,0,28.671328671328673,68.53146853146853,1.3986013986013985,1.3986013986013985,0
E00180150,165,49,111,2,3,0,29.6969696969697,67.27272727272727,1.2121212121212122,1.8181818181818181,0
E00180151,142,16,125,0,0,1,11.267605633802818,88.02816901408451,0,0,0.7042253521126761
E00180157,165,27,134,0,3,1,16.363636363636363,81.21212121212122,0,1.8181818181818181,0.6060606060606061
E00180162,175,38,133,1,3,0,21.714285714285715,76,0.5714285714285714,1.7142857142857144,0
E00180164,67,16,49,2,0,0,23.88059701492537,73.13432835820896,2.9850746268656714,0,0
E00180165,187,28,151,2,4,2,14.973262032085561,80.74866310160428,1.06951871657754,2.13903743315508,1.06951871657754
E00180169,50,3,44,0,2,1,6,88,0,4,2
E00180171,114,19,91,2,1,1,16.666666666666664,79.82456140350878,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00180174,126,32,93,0,1,0,25.396825396825395,73.80952380952381,0,0.7936507936507936,0
E00180177,219,47,164,3,3,2,21.461187214611872,74.88584474885845,1.36986301369863,1.36986301369863,0.91324200913242
E00180178,61,12,46,2,1,0,19.672131147540984,75.40983606557377,3.278688524590164,1.639344262295082,0
E00180179,49,11,36,0,2,0,22.448979591836736,73.46938775510205,0,4.081632653061225,0
E00180190,63,11,50,0,2,0,17.46031746031746,79.36507936507937,0,3.1746031746031744,0
E00180191,162,20,137,1,4,0,12.345679012345679,84.5679012345679,0.6172839506172839,2.4691358024691357,0
E00180195,99,34,65,0,0,0,34.34343434343434,65.65656565656566,0,0,0
E00180196,128,19,105,1,1,2,14.84375,82.03125,0.78125,0.78125,1.5625
E00180197,202,37,153,5,7,0,18.316831683168317,75.74257425742574,2.4752475247524752,3.4653465346534658,0
E00180203,112,19,91,1,1,0,16.964285714285715,81.25,0.8928571428571428,0.8928571428571428,0
E00180205,174,17,144,4,8,1,9.770114942528735,82.75862068965517,2.2988505747126435,4.597701149425287,0.5747126436781609
E00180207,44,14,28,1,1,0,31.818181818181817,63.63636363636363,2.272727272727273,2.272727272727273,0
E00180212,215,46,160,0,8,1,21.3953488372093,74.4186046511628,0,3.7209302325581395,0.46511627906976744
E00180213,168,35,127,1,3,2,20.833333333333336,75.59523809523809,0.5952380952380952,1.7857142857142856,1.1904761904761905
E00180224,102,35,65,1,0,1,34.31372549019608,63.725490196078425,0.9803921568627451,0,0.9803921568627451
E00180227,122,21,98,0,1,2,17.21311475409836,80.32786885245902,0,0.819672131147541,1.639344262295082
E00180230,243,54,184,1,4,0,22.22222222222222,75.7201646090535,0.411522633744856,1.646090534979424,0
E00180235,176,107,68,0,1,0,60.79545454545454,38.63636363636363,0,0.5681818181818182,0
E00180239,84,25,56,1,1,1,29.761904761904763,66.66666666666666,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00180240,125,24,97,1,3,0,19.2,77.60000000000001,0.8,2.4,0
E00180242,80,50,29,1,0,0,62.5,36.25,1.25,0,0
E00180246,73,49,23,0,0,1,67.12328767123287,31.506849315068493,0,0,1.36986301369863
E00180248,207,27,173,3,4,0,13.043478260869565,83.57487922705315,1.4492753623188406,1.932367149758454,0
E00180250,56,25,31,0,0,0,44.642857142857146,55.35714285714286,0,0,0
E00180252,78,31,45,0,0,2,39.743589743589745,57.692307692307686,0,0,2.564102564102564
E00180253,67,5,62,0,0,0,7.462686567164178,92.53731343283582,0,0,0
E00180256,171,35,131,2,2,1,20.46783625730994,76.60818713450293,1.1695906432748537,1.1695906432748537,0.5847953216374269
E00180259,175,52,120,0,3,0,29.714285714285715,68.57142857142857,0,1.7142857142857144,0
E00180260,69,13,54,0,2,0,18.84057971014493,78.26086956521739,0,2.898550724637681,0
E00180261,110,7,99,0,1,3,6.363636363636363,90,0,0.9090909090909091,2.727272727272727
E00180262,120,23,90,3,2,2,19.166666666666668,75,2.5,1.6666666666666667,1.6666666666666667
E00180264,145,33,106,3,2,1,22.758620689655174,73.10344827586206,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00180268,95,13,80,1,1,0,13.684210526315791,84.21052631578947,1.0526315789473684,1.0526315789473684,0
E00180274,104,46,57,0,0,1,44.230769230769226,54.807692307692314,0,0,0.9615384615384616
E00180278,70,13,57,0,0,0,18.571428571428573,81.42857142857143,0,0,0
E00180279,231,39,187,1,4,0,16.883116883116884,80.95238095238095,0.4329004329004329,1.7316017316017316,0
E00180289,159,28,124,0,3,4,17.61006289308176,77.9874213836478,0,1.8867924528301887,2.515723270440252
E00180290,109,24,82,2,1,0,22.018348623853214,75.22935779816514,1.834862385321101,0.9174311926605505,0
E00180292,122,19,100,1,0,2,15.573770491803279,81.9672131147541,0.819672131147541,0,1.639344262295082
