OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00100927,138,35,37,23,11,8,5,12,3,4,25.36231884057971,26.811594202898554,16.666666666666664,7.971014492753622,5.797101449275362,3.6231884057971016,8.695652173913043,2.1739130434782608,2.898550724637681
E00100928,128,29,30,25,20,10,9,1,0,4,22.65625,23.4375,19.53125,15.625,7.8125,7.03125,0.78125,0,3.125
E00100929,138,27,38,17,14,8,12,8,7,7,19.565217391304348,27.536231884057973,12.318840579710146,10.144927536231885,5.797101449275362,8.695652173913043,5.797101449275362,5.072463768115942,5.072463768115942
E00100930,93,19,20,16,12,8,3,8,0,7,20.43010752688172,21.50537634408602,17.20430107526882,12.903225806451612,8.60215053763441,3.225806451612903,8.60215053763441,0,7.526881720430108
E00100931,183,34,36,15,17,29,15,14,8,15,18.579234972677597,19.672131147540984,8.19672131147541,9.289617486338798,15.846994535519126,8.19672131147541,7.650273224043716,4.371584699453552,8.19672131147541
E00100932,178,40,33,17,11,28,15,14,8,12,22.47191011235955,18.53932584269663,9.550561797752808,6.179775280898876,15.730337078651685,8.426966292134832,7.865168539325842,4.49438202247191,6.741573033707865
E00100933,222,39,38,35,24,29,18,14,9,16,17.56756756756757,17.117117117117118,15.765765765765765,10.81081081081081,13.063063063063062,8.108108108108109,6.306306306306306,4.054054054054054,7.207207207207207
E00100935,159,16,33,13,12,26,16,16,7,20,10.062893081761008,20.754716981132077,8.176100628930817,7.547169811320755,16.352201257861633,10.062893081761008,10.062893081761008,4.40251572327044,12.578616352201259
E00100936,152,13,29,21,12,30,14,17,7,9,8.552631578947368,19.078947368421055,13.815789473684212,7.894736842105263,19.736842105263158,9.210526315789473,11.18421052631579,4.605263157894736,5.921052631578947
E00100937,151,23,34,20,19,23,7,7,4,14,15.2317880794702,22.516556291390728,13.245033112582782,12.582781456953644,15.2317880794702,4.635761589403973,4.635761589403973,2.6490066225165565,9.271523178807946
E00100938,141,13,28,22,13,19,15,9,11,11,9.219858156028367,19.858156028368796,15.602836879432624,9.219858156028367,13.47517730496454,10.638297872340425,6.382978723404255,7.801418439716312,7.801418439716312
E00100939,147,14,25,22,13,24,16,13,9,11,9.523809523809524,17.006802721088434,14.965986394557824,8.843537414965986,16.3265306122449,10.884353741496598,8.843537414965986,6.122448979591836,7.482993197278912
E00100940,139,17,32,16,11,22,7,11,6,17,12.23021582733813,23.021582733812952,11.510791366906476,7.913669064748201,15.827338129496402,5.0359712230215825,7.913669064748201,4.316546762589928,12.23021582733813
E00100941,158,19,35,20,11,18,11,23,5,16,12.025316455696203,22.151898734177212,12.658227848101266,6.962025316455696,11.39240506329114,6.962025316455696,14.556962025316455,3.1645569620253164,10.126582278481013
E00100942,148,14,26,16,18,24,12,8,14,16,9.45945945945946,17.56756756756757,10.81081081081081,12.162162162162163,16.216216216216218,8.108108108108109,5.405405405405405,9.45945945945946,10.81081081081081
E00100943,124,11,27,19,11,19,15,6,4,12,8.870967741935484,21.774193548387096,15.32258064516129,8.870967741935484,15.32258064516129,12.096774193548388,4.838709677419355,3.225806451612903,9.67741935483871
E00100944,114,12,29,13,8,15,10,8,7,12,10.526315789473683,25.438596491228072,11.403508771929824,7.017543859649122,13.157894736842104,8.771929824561402,7.017543859649122,6.140350877192982,10.526315789473683
E00100945,88,12,11,10,6,9,16,6,5,13,13.636363636363635,12.5,11.363636363636363,6.8181818181818175,10.227272727272728,18.181818181818183,6.8181818181818175,5.681818181818182,14.772727272727273
E00100947,279,33,83,41,26,26,19,17,13,21,11.827956989247312,29.749103942652326,14.695340501792115,9.31899641577061,9.31899641577061,6.810035842293908,6.093189964157706,4.659498207885305,7.526881720430108
E00100948,89,13,17,10,4,11,6,1,5,22,14.606741573033707,19.101123595505616,11.235955056179774,4.49438202247191,12.359550561797752,6.741573033707865,1.1235955056179776,5.617977528089887,24.719101123595504
E00100949,139,26,33,13,10,25,11,13,4,4,18.705035971223023,23.741007194244602,9.352517985611511,7.1942446043165464,17.985611510791365,7.913669064748201,9.352517985611511,2.877697841726619,2.877697841726619
E00100950,138,25,25,20,10,10,23,4,5,16,18.115942028985508,18.115942028985508,14.492753623188406,7.246376811594203,7.246376811594203,16.666666666666664,2.898550724637681,3.6231884057971016,11.594202898550725
E00100951,149,24,25,11,10,21,14,8,12,24,16.10738255033557,16.778523489932887,7.38255033557047,6.7114093959731544,14.093959731543624,9.395973154362416,5.369127516778524,8.053691275167784,16.10738255033557
E00100952,155,26,22,18,8,31,22,8,8,12,16.7741935483871,14.193548387096774,11.612903225806452,5.161290322580645,20,14.193548387096774,5.161290322580645,5.161290322580645,7.741935483870968
E00100953,148,26,30,14,11,25,12,7,9,14,17.56756756756757,20.27027027027027,9.45945945945946,7.4324324324324325,16.89189189189189,8.108108108108109,4.72972972972973,6.081081081081082,9.45945945945946
E00100954,155,29,39,19,10,14,6,5,8,25,18.70967741935484,25.161290322580644,12.258064516129032,6.451612903225806,9.032258064516128,3.870967741935484,3.225806451612903,5.161290322580645,16.129032258064516
E00100955,113,18,16,9,15,20,9,8,4,14,15.929203539823009,14.15929203539823,7.964601769911504,13.274336283185843,17.699115044247787,7.964601769911504,7.079646017699115,3.5398230088495577,12.389380530973451
E00100956,185,23,22,11,8,36,38,19,4,24,12.432432432432433,11.891891891891893,5.9459459459459465,4.324324324324325,19.45945945945946,20.54054054054054,10.27027027027027,2.1621621621621623,12.972972972972974
E00100957,126,18,13,8,8,21,23,12,7,16,14.285714285714285,10.317460317460316,6.349206349206349,6.349206349206349,16.666666666666664,18.253968253968253,9.523809523809524,5.555555555555555,12.698412698412698
E00100958,90,13,9,4,13,12,11,10,9,9,14.444444444444443,10,4.444444444444445,14.444444444444443,13.333333333333334,12.222222222222221,11.11111111111111,10,10
E00100959,80,10,7,15,6,15,5,11,7,4,12.5,8.75,18.75,7.5,18.75,6.25,13.750000000000002,8.75,5
E00100960,145,17,16,21,15,20,20,13,10,13,11.724137931034482,11.03448275862069,14.482758620689657,10.344827586206897,13.793103448275861,13.793103448275861,8.96551724137931,6.896551724137931,8.96551724137931
E00100961,92,6,14,4,7,23,14,13,4,7,6.521739130434782,15.217391304347828,4.3478260869565215,7.608695652173914,25,15.217391304347828,14.130434782608695,4.3478260869565215,7.608695652173914
E00100962,124,12,8,7,14,27,19,10,11,16,9.67741935483871,6.451612903225806,5.64516129032258,11.29032258064516,21.774193548387096,15.32258064516129,8.064516129032258,8.870967741935484,12.903225806451612
E00100963,66,12,14,8,6,8,8,5,5,0,18.181818181818183,21.21212121212121,12.121212121212121,9.090909090909092,12.121212121212121,12.121212121212121,7.575757575757576,7.575757575757576,0
E00100964,102,16,11,16,7,10,12,11,4,15,15.686274509803921,10.784313725490197,15.686274509803921,6.862745098039216,9.803921568627452,11.76470588235294,10.784313725490197,3.9215686274509802,14.705882352941178
E00100966,79,16,9,8,6,13,7,5,8,7,20.253164556962027,11.39240506329114,10.126582278481013,7.59493670886076,16.455696202531644,8.860759493670885,6.329113924050633,10.126582278481013,8.860759493670885
E00100967,121,10,24,12,9,20,19,3,11,13,8.264462809917356,19.834710743801654,9.917355371900827,7.43801652892562,16.528925619834713,15.702479338842975,2.479338842975207,9.090909090909092,10.743801652892563
E00100968,73,7,5,6,4,13,15,5,5,13,9.58904109589041,6.8493150684931505,8.21917808219178,5.47945205479452,17.80821917808219,20.54794520547945,6.8493150684931505,6.8493150684931505,17.80821917808219
E00100969,65,11,13,6,7,9,8,6,3,2,16.923076923076923,20,9.230769230769232,10.76923076923077,13.846153846153847,12.307692307692308,9.230769230769232,4.615384615384616,3.076923076923077
E00100970,68,15,16,10,5,8,3,4,4,3,22.058823529411764,23.52941176470588,14.705882352941178,7.352941176470589,11.76470588235294,4.411764705882353,5.88235294117647,5.88235294117647,4.411764705882353
E00100971,137,12,20,21,5,18,21,20,7,13,8.75912408759124,14.5985401459854,15.328467153284672,3.64963503649635,13.138686131386862,15.328467153284672,14.5985401459854,5.109489051094891,9.48905109489051
E00100972,89,10,17,12,9,15,6,11,3,6,11.235955056179774,19.101123595505616,13.48314606741573,10.112359550561797,16.853932584269664,6.741573033707865,12.359550561797752,3.3707865168539324,6.741573033707865
E00100973,120,22,12,12,3,21,24,8,8,10,18.333333333333332,10,10,2.5,17.5,20,6.666666666666667,6.666666666666667,8.333333333333332
E00100974,86,12,8,9,6,11,14,10,3,13,13.953488372093023,9.30232558139535,10.465116279069768,6.976744186046512,12.790697674418606,16.27906976744186,11.627906976744185,3.488372093023256,15.11627906976744
E00100975,75,9,17,9,7,6,9,7,5,6,12,22.666666666666664,12,9.333333333333334,8,12,9.333333333333334,6.666666666666667,8
E00100976,79,11,8,3,3,13,17,8,5,11,13.924050632911392,10.126582278481013,3.79746835443038,3.79746835443038,16.455696202531644,21.518987341772153,10.126582278481013,6.329113924050633,13.924050632911392
E00100977,124,14,19,16,12,14,14,7,8,20,11.29032258064516,15.32258064516129,12.903225806451612,9.67741935483871,11.29032258064516,11.29032258064516,5.64516129032258,6.451612903225806,16.129032258064516
E00100978,86,14,13,11,9,13,16,5,0,5,16.27906976744186,15.11627906976744,12.790697674418606,10.465116279069768,15.11627906976744,18.6046511627907,5.813953488372093,0,5.813953488372093
E00100979,77,15,9,7,11,8,10,9,0,8,19.480519480519483,11.688311688311687,9.090909090909092,14.285714285714285,10.38961038961039,12.987012987012985,11.688311688311687,0,10.38961038961039
E00100980,152,21,21,14,11,20,24,14,13,14,13.815789473684212,13.815789473684212,9.210526315789473,7.236842105263158,13.157894736842104,15.789473684210526,9.210526315789473,8.552631578947368,9.210526315789473
E00100981,91,27,18,17,3,9,0,11,0,6,29.67032967032967,19.78021978021978,18.681318681318682,3.296703296703297,9.89010989010989,0,12.087912087912088,0,6.593406593406594
E00100982,88,16,27,11,6,11,7,4,1,5,18.181818181818183,30.681818181818183,12.5,6.8181818181818175,12.5,7.954545454545454,4.545454545454546,1.1363636363636365,5.681818181818182
E00100983,82,9,11,11,8,10,10,5,9,9,10.975609756097562,13.414634146341465,13.414634146341465,9.75609756097561,12.195121951219512,12.195121951219512,6.097560975609756,10.975609756097562,10.975609756097562
E00100984,132,20,14,11,9,25,17,12,9,15,15.151515151515152,10.606060606060606,8.333333333333332,6.8181818181818175,18.939393939393938,12.878787878787879,9.090909090909092,6.8181818181818175,11.363636363636363
E00100985,110,15,32,14,11,7,4,17,4,6,13.636363636363635,29.09090909090909,12.727272727272727,10,6.363636363636363,3.6363636363636362,15.454545454545453,3.6363636363636362,5.454545454545454
E00100986,60,20,17,8,0,1,5,5,1,3,33.33333333333333,28.333333333333332,13.333333333333334,0,1.6666666666666667,8.333333333333332,8.333333333333332,1.6666666666666667,5
E00100987,203,53,35,17,17,37,15,7,7,15,26.108374384236456,17.24137931034483,8.374384236453201,8.374384236453201,18.226600985221676,7.389162561576355,3.4482758620689653,3.4482758620689653,7.389162561576355
E00100988,136,23,17,9,21,23,11,16,3,13,16.911764705882355,12.5,6.61764705882353,15.441176470588236,16.911764705882355,8.088235294117647,11.76470588235294,2.2058823529411766,9.558823529411764
E00100989,152,19,41,20,19,14,9,12,8,10,12.5,26.973684210526315,13.157894736842104,12.5,9.210526315789473,5.921052631578947,7.894736842105263,5.263157894736842,6.578947368421052
E00100990,81,18,21,7,6,8,2,12,0,7,22.22222222222222,25.925925925925924,8.641975308641975,7.4074074074074066,9.876543209876543,2.4691358024691357,14.814814814814813,0,8.641975308641975
E00100992,73,11,18,11,5,9,6,4,1,8,15.068493150684931,24.65753424657534,15.068493150684931,6.8493150684931505,12.32876712328767,8.21917808219178,5.47945205479452,1.36986301369863,10.95890410958904
E00100993,96,13,20,9,11,13,9,11,5,5,13.541666666666666,20.833333333333336,9.375,11.458333333333332,13.541666666666666,9.375,11.458333333333332,5.208333333333334,5.208333333333334
E00100994,79,9,13,14,6,11,8,10,3,5,11.39240506329114,16.455696202531644,17.72151898734177,7.59493670886076,13.924050632911392,10.126582278481013,12.658227848101266,3.79746835443038,6.329113924050633
E00100995,145,23,17,13,16,17,20,17,9,13,15.862068965517242,11.724137931034482,8.96551724137931,11.03448275862069,11.724137931034482,13.793103448275861,11.724137931034482,6.206896551724138,8.96551724137931
E00100996,115,17,12,11,6,22,23,6,0,18,14.782608695652174,10.434782608695652,9.565217391304348,5.217391304347826,19.130434782608695,20,5.217391304347826,0,15.65217391304348
E00100997,114,17,14,13,11,18,13,11,5,12,14.912280701754385,12.280701754385964,11.403508771929824,9.649122807017543,15.789473684210526,11.403508771929824,9.649122807017543,4.385964912280701,10.526315789473683
E00100998,96,10,14,3,4,18,15,11,7,14,10.416666666666668,14.583333333333334,3.125,4.166666666666666,18.75,15.625,11.458333333333332,7.291666666666667,14.583333333333334
E00100999,116,11,8,11,11,19,18,10,9,19,9.482758620689655,6.896551724137931,9.482758620689655,9.482758620689655,16.379310344827587,15.517241379310345,8.620689655172415,7.758620689655173,16.379310344827587
E00101000,108,15,24,14,9,9,15,9,7,6,13.88888888888889,22.22222222222222,12.962962962962962,8.333333333333332,8.333333333333332,13.88888888888889,8.333333333333332,6.481481481481481,5.555555555555555
E00101001,99,12,8,10,5,17,19,19,4,5,12.121212121212121,8.080808080808081,10.1010101010101,5.05050505050505,17.17171717171717,19.19191919191919,19.19191919191919,4.040404040404041,5.05050505050505
E00101002,50,9,14,7,2,5,6,0,5,2,18,28.000000000000004,14.000000000000002,4,10,12,0,10,4
E00101003,118,7,18,10,7,22,20,13,12,9,5.932203389830509,15.254237288135593,8.47457627118644,5.932203389830509,18.64406779661017,16.94915254237288,11.016949152542372,10.16949152542373,7.627118644067797
E00101004,110,17,21,12,6,11,9,16,3,15,15.454545454545453,19.090909090909093,10.909090909090908,5.454545454545454,10,8.181818181818182,14.545454545454545,2.727272727272727,13.636363636363635
E00101005,248,30,25,24,25,41,38,26,13,26,12.096774193548388,10.080645161290322,9.67741935483871,10.080645161290322,16.532258064516128,15.32258064516129,10.483870967741936,5.241935483870968,10.483870967741936
E00101006,123,6,13,13,9,24,17,14,11,16,4.878048780487805,10.569105691056912,10.569105691056912,7.317073170731707,19.51219512195122,13.821138211382115,11.38211382113821,8.94308943089431,13.008130081300814
E00101007,143,16,32,13,24,25,13,9,3,8,11.188811188811188,22.377622377622377,9.090909090909092,16.783216783216783,17.482517482517483,9.090909090909092,6.293706293706294,2.097902097902098,5.594405594405594
E00101008,90,24,6,15,8,8,8,7,8,6,26.666666666666668,6.666666666666667,16.666666666666664,8.88888888888889,8.88888888888889,8.88888888888889,7.777777777777778,8.88888888888889,6.666666666666667
E00101009,135,13,15,17,4,16,28,10,11,21,9.62962962962963,11.11111111111111,12.592592592592592,2.9629629629629632,11.851851851851853,20.74074074074074,7.4074074074074066,8.148148148148149,15.555555555555555
E00101010,139,17,19,19,17,17,20,11,4,15,12.23021582733813,13.66906474820144,13.66906474820144,12.23021582733813,12.23021582733813,14.388489208633093,7.913669064748201,2.877697841726619,10.79136690647482
E00101011,75,10,12,10,3,10,15,7,1,7,13.333333333333334,16,13.333333333333334,4,13.333333333333334,20,9.333333333333334,1.3333333333333335,9.333333333333334
E00101012,70,17,8,7,6,10,8,2,1,11,24.285714285714285,11.428571428571429,10,8.571428571428571,14.285714285714285,11.428571428571429,2.857142857142857,1.4285714285714286,15.714285714285714
E00101013,147,25,11,11,9,14,20,13,14,30,17.006802721088434,7.482993197278912,7.482993197278912,6.122448979591836,9.523809523809524,13.60544217687075,8.843537414965986,9.523809523809524,20.408163265306122
E00101014,53,6,6,9,7,9,3,6,2,5,11.320754716981133,11.320754716981133,16.9811320754717,13.20754716981132,16.9811320754717,5.660377358490567,11.320754716981133,3.7735849056603774,9.433962264150944
E00101015,120,26,14,23,4,19,6,10,5,13,21.666666666666668,11.666666666666666,19.166666666666668,3.3333333333333335,15.833333333333332,5,8.333333333333332,4.166666666666666,10.833333333333334
E00101016,69,14,17,11,6,0,6,6,5,4,20.28985507246377,24.637681159420293,15.942028985507244,8.695652173913043,0,8.695652173913043,8.695652173913043,7.246376811594203,5.797101449275362
E00101017,61,18,13,1,1,9,9,0,0,10,29.508196721311474,21.311475409836063,1.639344262295082,1.639344262295082,14.754098360655737,14.754098360655737,0,0,16.39344262295082
E00101018,42,10,7,5,5,4,7,1,0,3,23.809523809523807,16.666666666666664,11.904761904761903,11.904761904761903,9.523809523809524,16.666666666666664,2.380952380952381,0,7.142857142857142
E00101019,67,10,16,3,7,14,3,5,4,5,14.925373134328357,23.88059701492537,4.477611940298507,10.44776119402985,20.8955223880597,4.477611940298507,7.462686567164178,5.970149253731343,7.462686567164178
E00101020,83,11,24,13,10,7,4,7,3,4,13.253012048192772,28.915662650602407,15.66265060240964,12.048192771084338,8.433734939759036,4.819277108433735,8.433734939759036,3.614457831325301,4.819277108433735
E00101021,108,15,25,14,11,12,9,11,4,7,13.88888888888889,23.14814814814815,12.962962962962962,10.185185185185185,11.11111111111111,8.333333333333332,10.185185185185185,3.7037037037037033,6.481481481481481
E00101022,127,8,21,17,9,23,18,20,1,10,6.299212598425196,16.535433070866144,13.385826771653544,7.086614173228346,18.11023622047244,14.173228346456693,15.748031496062993,0.7874015748031495,7.874015748031496
E00101023,168,16,23,19,14,23,23,15,7,28,9.523809523809524,13.690476190476192,11.30952380952381,8.333333333333332,13.690476190476192,13.690476190476192,8.928571428571429,4.166666666666666,16.666666666666664
E00101024,98,14,23,10,12,10,11,10,1,7,14.285714285714285,23.46938775510204,10.204081632653061,12.244897959183673,10.204081632653061,11.224489795918368,10.204081632653061,1.0204081632653061,7.142857142857142
E00101025,24,5,4,3,3,3,2,0,2,2,20.833333333333336,16.666666666666664,12.5,12.5,12.5,8.333333333333332,0,8.333333333333332,8.333333333333332
E00101026,61,12,15,11,10,5,2,0,0,6,19.672131147540984,24.59016393442623,18.0327868852459,16.39344262295082,8.19672131147541,3.278688524590164,0,0,9.836065573770492
E00101027,63,17,7,13,3,9,4,3,4,3,26.984126984126984,11.11111111111111,20.634920634920633,4.761904761904762,14.285714285714285,6.349206349206349,4.761904761904762,6.349206349206349,4.761904761904762
E00101028,86,12,14,15,6,8,8,14,1,8,13.953488372093023,16.27906976744186,17.441860465116278,6.976744186046512,9.30232558139535,9.30232558139535,16.27906976744186,1.1627906976744187,9.30232558139535
E00101029,40,10,10,0,9,3,1,5,2,0,25,25,0,22.5,7.5,2.5,12.5,5,0
E00101030,111,24,20,15,16,12,10,4,6,4,21.62162162162162,18.01801801801802,13.513513513513514,14.414414414414415,10.81081081081081,9.00900900900901,3.6036036036036037,5.405405405405405,3.6036036036036037
E00101031,155,26,26,15,12,37,6,9,10,14,16.7741935483871,16.7741935483871,9.67741935483871,7.741935483870968,23.870967741935484,3.870967741935484,5.806451612903226,6.451612903225806,9.032258064516128
E00101032,205,40,38,21,14,32,15,18,15,12,19.51219512195122,18.536585365853657,10.24390243902439,6.829268292682928,15.609756097560975,7.317073170731707,8.780487804878048,7.317073170731707,5.853658536585367
E00101033,156,47,25,14,10,19,12,7,7,15,30.128205128205128,16.025641025641026,8.974358974358974,6.41025641025641,12.179487179487179,7.6923076923076925,4.487179487179487,4.487179487179487,9.615384615384617
E00101034,197,33,52,36,16,30,10,9,6,5,16.751269035532996,26.39593908629442,18.274111675126903,8.121827411167512,15.228426395939088,5.0761421319796955,4.568527918781726,3.0456852791878175,2.5380710659898478
E00101035,175,30,43,12,11,30,14,6,6,23,17.142857142857142,24.571428571428573,6.857142857142858,6.2857142857142865,17.142857142857142,8,3.428571428571429,3.428571428571429,13.142857142857142
E00101036,157,28,27,17,10,39,10,10,6,10,17.8343949044586,17.197452229299362,10.828025477707007,6.369426751592357,24.840764331210192,6.369426751592357,6.369426751592357,3.821656050955414,6.369426751592357
E00101037,154,32,35,21,14,16,8,15,6,7,20.77922077922078,22.727272727272727,13.636363636363635,9.090909090909092,10.38961038961039,5.194805194805195,9.740259740259742,3.896103896103896,4.545454545454546
E00101038,107,16,16,11,7,15,10,15,7,10,14.953271028037381,14.953271028037381,10.2803738317757,6.5420560747663545,14.018691588785046,9.345794392523365,14.018691588785046,6.5420560747663545,9.345794392523365
E00101039,113,19,22,12,8,17,8,14,5,8,16.8141592920354,19.469026548672566,10.619469026548673,7.079646017699115,15.04424778761062,7.079646017699115,12.389380530973451,4.424778761061947,7.079646017699115
E00101040,124,22,24,17,6,22,13,7,2,11,17.741935483870968,19.35483870967742,13.709677419354838,4.838709677419355,17.741935483870968,10.483870967741936,5.64516129032258,1.6129032258064515,8.870967741935484
E00101041,138,23,19,21,12,18,12,18,3,12,16.666666666666664,13.768115942028986,15.217391304347828,8.695652173913043,13.043478260869565,8.695652173913043,13.043478260869565,2.1739130434782608,8.695652173913043
E00101042,152,27,36,20,8,24,9,10,4,14,17.763157894736842,23.684210526315788,13.157894736842104,5.263157894736842,15.789473684210526,5.921052631578947,6.578947368421052,2.631578947368421,9.210526315789473
E00101043,151,35,39,16,10,12,8,10,8,13,23.178807947019866,25.82781456953642,10.596026490066226,6.622516556291391,7.9470198675496695,5.298013245033113,6.622516556291391,5.298013245033113,8.609271523178808
E00101044,143,35,28,16,8,28,7,5,7,9,24.475524475524477,19.58041958041958,11.188811188811188,5.594405594405594,19.58041958041958,4.895104895104895,3.4965034965034967,4.895104895104895,6.293706293706294
E00101045,140,47,21,11,8,18,16,7,4,8,33.57142857142857,15,7.857142857142857,5.714285714285714,12.857142857142856,11.428571428571429,5,2.857142857142857,5.714285714285714
E00101046,153,26,35,18,11,18,17,7,10,11,16.99346405228758,22.875816993464053,11.76470588235294,7.18954248366013,11.76470588235294,11.11111111111111,4.57516339869281,6.535947712418301,7.18954248366013
E00101048,132,21,19,23,19,19,7,9,5,10,15.909090909090908,14.393939393939394,17.424242424242426,14.393939393939394,14.393939393939394,5.303030303030303,6.8181818181818175,3.787878787878788,7.575757575757576
E00101050,216,38,63,35,18,14,15,17,9,7,17.59259259259259,29.166666666666668,16.203703703703702,8.333333333333332,6.481481481481481,6.944444444444445,7.87037037037037,4.166666666666666,3.2407407407407405
E00101051,164,16,30,16,15,17,12,19,21,18,9.75609756097561,18.29268292682927,9.75609756097561,9.146341463414634,10.365853658536585,7.317073170731707,11.585365853658537,12.804878048780488,10.975609756097562
E00101052,129,23,45,21,11,12,6,8,1,2,17.829457364341085,34.883720930232556,16.27906976744186,8.527131782945736,9.30232558139535,4.651162790697675,6.2015503875969,0.7751937984496124,1.550387596899225
E00101053,188,23,48,26,18,14,18,11,15,15,12.23404255319149,25.53191489361702,13.829787234042554,9.574468085106384,7.446808510638298,9.574468085106384,5.851063829787234,7.9787234042553195,7.9787234042553195
E00101054,154,24,47,25,16,7,16,5,4,10,15.584415584415584,30.519480519480517,16.233766233766232,10.38961038961039,4.545454545454546,10.38961038961039,3.2467532467532463,2.5974025974025974,6.493506493506493
E00101055,98,21,28,16,5,10,7,6,0,5,21.428571428571427,28.57142857142857,16.3265306122449,5.1020408163265305,10.204081632653061,7.142857142857142,6.122448979591836,0,5.1020408163265305
E00101056,108,20,33,22,6,12,3,3,0,9,18.51851851851852,30.555555555555557,20.37037037037037,5.555555555555555,11.11111111111111,2.7777777777777777,2.7777777777777777,0,8.333333333333332
E00101057,136,28,37,24,8,16,7,8,3,5,20.588235294117645,27.205882352941174,17.647058823529413,5.88235294117647,11.76470588235294,5.147058823529411,5.88235294117647,2.2058823529411766,3.6764705882352944
E00101058,240,36,44,61,19,13,27,17,6,17,15,18.333333333333332,25.416666666666664,7.916666666666666,5.416666666666667,11.25,7.083333333333333,2.5,7.083333333333333
E00101059,169,36,53,21,15,18,10,5,7,4,21.301775147928996,31.360946745562128,12.42603550295858,8.875739644970414,10.650887573964498,5.9171597633136095,2.9585798816568047,4.142011834319527,2.366863905325444
E00101060,162,44,34,21,13,15,10,12,7,6,27.160493827160494,20.98765432098765,12.962962962962962,8.024691358024691,9.25925925925926,6.172839506172839,7.4074074074074066,4.320987654320987,3.7037037037037033
E00101061,198,27,54,30,13,19,16,13,5,21,13.636363636363635,27.27272727272727,15.151515151515152,6.565656565656567,9.595959595959595,8.080808080808081,6.565656565656567,2.525252525252525,10.606060606060606
E00101062,214,36,61,27,16,19,14,24,6,11,16.822429906542055,28.504672897196258,12.616822429906541,7.476635514018691,8.878504672897195,6.5420560747663545,11.214953271028037,2.803738317757009,5.14018691588785
E00101063,113,25,25,11,12,18,11,3,3,5,22.123893805309734,22.123893805309734,9.734513274336283,10.619469026548673,15.929203539823009,9.734513274336283,2.6548672566371683,2.6548672566371683,4.424778761061947
E00101064,134,46,37,18,10,4,0,3,4,12,34.32835820895522,27.611940298507463,13.432835820895523,7.462686567164178,2.9850746268656714,0,2.2388059701492535,2.9850746268656714,8.955223880597014
E00101065,80,12,17,14,7,6,10,4,4,6,15,21.25,17.5,8.75,7.5,12.5,5,5,7.5
E00101067,150,14,29,19,18,29,8,13,4,16,9.333333333333334,19.333333333333332,12.666666666666668,12,19.333333333333332,5.333333333333334,8.666666666666668,2.666666666666667,10.666666666666668
E00101068,127,24,17,12,14,29,9,1,6,15,18.89763779527559,13.385826771653544,9.448818897637794,11.023622047244094,22.83464566929134,7.086614173228346,0.7874015748031495,4.724409448818897,11.811023622047244
E00101069,148,36,19,15,10,21,15,12,9,11,24.324324324324326,12.837837837837837,10.135135135135135,6.756756756756757,14.18918918918919,10.135135135135135,8.108108108108109,6.081081081081082,7.4324324324324325
E00101070,99,24,20,7,10,16,8,0,8,6,24.242424242424242,20.2020202020202,7.07070707070707,10.1010101010101,16.161616161616163,8.080808080808081,0,8.080808080808081,6.0606060606060606
E00101071,114,11,23,10,14,21,8,9,7,11,9.649122807017543,20.175438596491226,8.771929824561402,12.280701754385964,18.421052631578945,7.017543859649122,7.894736842105263,6.140350877192982,9.649122807017543
E00101072,152,19,27,21,10,41,9,4,6,15,12.5,17.763157894736842,13.815789473684212,6.578947368421052,26.973684210526315,5.921052631578947,2.631578947368421,3.9473684210526314,9.868421052631579
E00101073,89,17,12,7,3,18,5,9,9,9,19.101123595505616,13.48314606741573,7.865168539325842,3.3707865168539324,20.224719101123593,5.617977528089887,10.112359550561797,10.112359550561797,10.112359550561797
E00101074,119,21,23,13,7,20,10,4,8,13,17.647058823529413,19.327731092436977,10.92436974789916,5.88235294117647,16.80672268907563,8.403361344537815,3.361344537815126,6.722689075630252,10.92436974789916
E00101075,155,26,18,14,12,42,15,10,5,13,16.7741935483871,11.612903225806452,9.032258064516128,7.741935483870968,27.09677419354839,9.67741935483871,6.451612903225806,3.225806451612903,8.38709677419355
E00165903,146,32,31,16,13,16,12,11,10,5,21.91780821917808,21.232876712328768,10.95890410958904,8.904109589041095,10.95890410958904,8.21917808219178,7.534246575342466,6.8493150684931505,3.4246575342465753
E00165904,145,24,23,25,8,15,19,13,5,13,16.551724137931036,15.862068965517242,17.24137931034483,5.517241379310345,10.344827586206897,13.10344827586207,8.96551724137931,3.4482758620689653,8.96551724137931
E00165905,63,19,16,11,6,0,3,3,2,3,30.158730158730158,25.396825396825395,17.46031746031746,9.523809523809524,0,4.761904761904762,4.761904761904762,3.1746031746031744,4.761904761904762
E00165906,653,65,70,191,50,54,32,46,23,122,9.95405819295559,10.719754977029096,29.249617151607964,7.656967840735068,8.269525267993874,4.900459418070445,7.044410413476264,3.522205206738132,18.68300153139357
E00180142,294,59,69,42,22,44,19,12,11,16,20.068027210884352,23.46938775510204,14.285714285714285,7.482993197278912,14.965986394557824,6.462585034013606,4.081632653061225,3.741496598639456,5.442176870748299
