OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00101012,132,121,5,0,6,91.66666666666666,3.787878787878788,0,4.545454545454546
E00101013,137,123,9,0,5,89.78102189781022,6.569343065693431,0,3.64963503649635
E00101014,130,124,5,1,0,95.38461538461539,3.8461538461538463,0.7692307692307693,0
E00101015,126,108,6,2,10,85.71428571428571,4.761904761904762,1.5873015873015872,7.936507936507936
E00101016,136,131,4,0,1,96.32352941176471,2.941176470588235,0,0.7352941176470588
E00101017,176,173,1,0,2,98.29545454545455,0.5681818181818182,0,1.1363636363636365
E00101018,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00101019,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00101020,141,141,0,0,0,100,0,0,0
E00101021,149,149,0,0,0,100,0,0,0
E00101022,137,130,6,0,1,94.8905109489051,4.37956204379562,0,0.7299270072992701
E00101023,144,138,2,0,4,95.83333333333334,1.3888888888888888,0,2.7777777777777777
E00101024,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00101025,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00101026,147,142,2,0,3,96.5986394557823,1.3605442176870748,0,2.0408163265306123
E00101027,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00101028,147,138,5,2,2,93.87755102040816,3.4013605442176873,1.3605442176870748,1.3605442176870748
E00101029,130,130,0,0,0,100,0,0,0
E00101030,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00101031,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00101032,156,154,1,1,0,98.71794871794873,0.641025641025641,0.641025641025641,0
E00101033,152,148,2,2,0,97.36842105263158,1.3157894736842104,1.3157894736842104,0
E00101034,160,159,1,0,0,99.375,0.625,0,0
E00101035,147,147,0,0,0,100,0,0,0
E00101036,124,124,0,0,0,100,0,0,0
E00101037,125,124,1,0,0,99.2,0.8,0,0
E00101038,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00101039,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00101040,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
E00101041,164,162,2,0,0,98.78048780487805,1.2195121951219512,0,0
E00101042,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00101043,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00101044,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00101045,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00101046,128,127,1,0,0,99.21875,0.78125,0,0
E00101048,136,136,0,0,0,100,0,0,0
E00101050,181,177,4,0,0,97.79005524861878,2.209944751381215,0,0
E00101051,164,163,1,0,0,99.39024390243902,0.6097560975609756,0,0
E00101052,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00101053,180,176,2,2,0,97.77777777777777,1.1111111111111112,1.1111111111111112,0
E00101054,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00101055,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00101056,142,140,1,1,0,98.59154929577466,0.7042253521126761,0.7042253521126761,0
E00101057,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00101058,180,171,7,0,2,95,3.888888888888889,0,1.1111111111111112
E00101059,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00101060,157,155,1,0,1,98.72611464968153,0.6369426751592357,0,0.6369426751592357
E00101061,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00101062,178,175,2,0,1,98.31460674157303,1.1235955056179776,0,0.5617977528089888
E00101063,86,84,0,0,2,97.67441860465115,0,0,2.3255813953488373
E00101064,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00101065,118,118,0,0,0,100,0,0,0
E00101067,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00101068,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00101069,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00101070,117,117,0,0,0,100,0,0,0
E00101071,140,140,0,0,0,100,0,0,0
E00101072,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00101073,94,91,1,1,1,96.80851063829788,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00101074,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00101075,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00165903,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00165904,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00165905,63,62,1,0,0,98.4126984126984,1.5873015873015872,0,0
E00165906,49,49,0,0,0,100,0,0,0
E00180142,248,246,0,0,2,99.19354838709677,0,0,0.8064516129032258
E00180145,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00180148,102,98,3,0,1,96.07843137254902,2.941176470588235,0,0.9803921568627451
E00180149,143,132,2,2,7,92.3076923076923,1.3986013986013985,1.3986013986013985,4.895104895104895
E00180150,167,157,5,2,3,94.01197604790418,2.9940119760479043,1.1976047904191618,1.7964071856287425
E00180151,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00180157,164,159,4,0,1,96.95121951219512,2.4390243902439024,0,0.6097560975609756
E00180162,175,167,4,0,4,95.42857142857143,2.2857142857142856,0,2.2857142857142856
E00180164,67,65,0,2,0,97.01492537313433,0,2.9850746268656714,0
E00180165,188,177,3,5,3,94.14893617021278,1.5957446808510638,2.6595744680851063,1.5957446808510638
E00180169,50,47,2,1,0,94,4,2,0
E00180171,114,103,1,2,8,90.35087719298247,0.8771929824561403,1.7543859649122806,7.017543859649122
E00180174,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00180177,221,199,4,5,13,90.04524886877829,1.809954751131222,2.262443438914027,5.88235294117647
E00180178,61,57,1,2,1,93.44262295081968,1.639344262295082,3.278688524590164,1.639344262295082
E00180179,49,46,2,0,1,93.87755102040816,4.081632653061225,0,2.0408163265306123
E00180190,62,60,2,0,0,96.7741935483871,3.225806451612903,0,0
E00180191,164,157,2,2,3,95.73170731707317,1.2195121951219512,1.2195121951219512,1.8292682926829267
E00180195,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00180196,128,124,2,2,0,96.875,1.5625,1.5625,0
E00180197,202,182,7,4,9,90.0990099009901,3.4653465346534658,1.9801980198019802,4.455445544554455
E00180203,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00180205,171,155,7,3,6,90.64327485380117,4.093567251461988,1.7543859649122806,3.508771929824561
E00180207,45,43,0,1,1,95.55555555555556,0,2.2222222222222223,2.2222222222222223
E00180212,219,201,6,5,7,91.78082191780823,2.73972602739726,2.28310502283105,3.1963470319634704
E00180213,167,160,4,2,1,95.80838323353294,2.3952095808383236,1.1976047904191618,0.5988023952095809
E00180224,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00180227,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00180230,243,235,4,1,3,96.70781893004116,1.646090534979424,0.411522633744856,1.2345679012345678
E00180235,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00180239,84,77,2,1,4,91.66666666666666,2.380952380952381,1.1904761904761905,4.761904761904762
E00180240,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00180242,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00180246,72,68,0,0,4,94.44444444444444,0,0,5.555555555555555
E00180248,207,197,4,3,3,95.16908212560386,1.932367149758454,1.4492753623188406,1.4492753623188406
E00180250,56,56,0,0,0,100,0,0,0
E00180252,79,76,3,0,0,96.20253164556962,3.79746835443038,0,0
E00180253,67,67,0,0,0,100,0,0,0
E00180256,175,169,2,4,0,96.57142857142857,1.1428571428571428,2.2857142857142856,0
E00180259,176,172,3,0,1,97.72727272727273,1.7045454545454544,0,0.5681818181818182
E00180260,69,64,2,0,3,92.7536231884058,2.898550724637681,0,4.3478260869565215
E00180261,110,105,5,0,0,95.45454545454545,4.545454545454546,0,0
E00180262,125,114,3,3,5,91.2,2.4,2.4,4
E00180264,145,137,3,3,2,94.48275862068965,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00180268,94,92,0,2,0,97.87234042553192,0,2.127659574468085,0
E00180274,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00180278,70,70,0,0,0,100,0,0,0
E00180279,229,221,3,2,3,96.50655021834062,1.3100436681222707,0.8733624454148471,1.3100436681222707
E00180289,160,144,6,1,9,90,3.75,0.625,5.625
E00180290,109,102,2,1,4,93.57798165137615,1.834862385321101,0.9174311926605505,3.669724770642202
E00180292,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
