OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180230,576,566,555,11,3,7,1,0,0,0,0,6,1,3,0,98.26388888888889,96.35416666666666,1.9097222222222223,0.5208333333333333,1.215277777777778,0.1736111111111111,0,0,0,0,1.0416666666666665,0.1736111111111111,0.5208333333333333,0
E00100629,498,474,460,12,12,0,0,0,2,2,11,9,0,4,0,95.18072289156626,92.3694779116466,2.4096385542168677,2.4096385542168677,0,0,0,0.4016064257028112,0.4016064257028112,2.208835341365462,1.8072289156626504,0,0.8032128514056224,0
E00100630,298,290,281,9,6,1,0,2,0,0,3,3,2,0,0,97.31543624161074,94.29530201342283,3.0201342281879198,2.013422818791946,0.33557046979865773,0,0.6711409395973155,0,0,1.006711409395973,1.006711409395973,0.6711409395973155,0,0
E00100635,283,280,278,2,1,1,0,0,0,0,0,2,1,0,0,98.93992932862191,98.23321554770318,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0
E00100636,280,270,264,6,6,0,0,0,0,0,3,6,0,1,0,96.42857142857143,94.28571428571428,2.142857142857143,2.142857142857143,0,0,0,0,0,1.0714285714285714,2.142857142857143,0,0.35714285714285715,0
E00180196,376,353,344,8,5,3,0,0,1,1,6,12,0,5,0,93.88297872340425,91.48936170212765,2.127659574468085,1.3297872340425532,0.7978723404255319,0,0,0.26595744680851063,0.26595744680851063,1.5957446808510638,3.1914893617021276,0,1.3297872340425532,0
E00100709,383,374,368,5,2,3,0,0,1,1,1,7,1,0,0,97.65013054830287,96.08355091383812,1.3054830287206265,0.5221932114882507,0.7832898172323759,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,1.8276762402088773,0.26109660574412535,0,0
E00100710,285,282,274,6,4,0,2,0,2,2,1,1,0,1,0,98.94736842105263,96.14035087719299,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0
E00100712,236,235,228,7,3,2,0,2,0,0,0,0,1,0,0,99.57627118644068,96.61016949152543,2.9661016949152543,1.2711864406779663,0.847457627118644,0,0.847457627118644,0,0,0,0,0.423728813559322,0,0
E00100713,306,302,298,4,3,1,0,0,0,0,1,3,0,0,0,98.69281045751634,97.38562091503267,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0,0
E00100717,232,221,217,3,3,0,0,0,1,1,6,3,2,0,0,95.25862068965517,93.53448275862068,1.293103448275862,1.293103448275862,0,0,0,0.43103448275862066,0.43103448275862066,2.586206896551724,1.293103448275862,0.8620689655172413,0,0
E00100707,239,224,219,5,4,1,0,0,0,0,6,5,4,0,0,93.72384937238493,91.63179916317992,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,0,0,2.510460251046025,2.092050209205021,1.6736401673640167,0,0
E00100708,256,244,239,5,3,0,1,1,0,0,2,6,0,4,0,95.3125,93.359375,1.953125,1.171875,0,0.390625,0.390625,0,0,0.78125,2.34375,0,1.5625,0
E00100711,434,421,411,8,5,3,0,0,2,2,4,5,3,0,1,97.00460829493088,94.70046082949308,1.8433179723502304,1.1520737327188941,0.6912442396313364,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,1.1520737327188941,0.6912442396313364,0,0.2304147465437788
E00100714,330,328,315,12,9,0,1,2,1,1,0,2,0,0,0,99.39393939393939,95.45454545454545,3.6363636363636362,2.727272727272727,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0,0,0
E00100715,322,312,299,12,8,2,0,2,1,1,1,6,0,3,0,96.8944099378882,92.85714285714286,3.7267080745341614,2.484472049689441,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.8633540372670807,0,0.9316770186335404,0
E00100716,253,250,249,1,1,0,0,0,0,0,0,0,2,1,0,98.81422924901186,98.41897233201581,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0
E00100898,443,418,417,1,1,0,0,0,0,0,10,9,0,6,0,94.35665914221218,94.13092550790067,0.2257336343115124,0.2257336343115124,0,0,0,0,0,2.2573363431151243,2.0316027088036117,0,1.3544018058690745,0
E00100899,301,283,283,0,0,0,0,0,0,0,0,13,5,0,0,94.01993355481729,94.01993355481729,0,0,0,0,0,0,0,0,4.318936877076411,1.6611295681063125,0,0
E00100901,324,309,306,3,0,2,0,1,0,0,1,8,2,4,0,95.37037037037037,94.44444444444444,0.9259259259259258,0,0.6172839506172839,0,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,0.6172839506172839,1.2345679012345678,0
E00100904,287,274,263,11,9,0,0,2,0,0,3,8,2,0,0,95.47038327526133,91.63763066202091,3.8327526132404177,3.1358885017421603,0,0,0.6968641114982579,0,0,1.0452961672473868,2.7874564459930316,0.6968641114982579,0,0
E00100900,304,295,288,6,4,2,0,0,1,1,6,3,0,0,0,97.03947368421053,94.73684210526315,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,1.9736842105263157,0.9868421052631579,0,0,0
E00100902,306,298,291,3,3,0,0,0,4,4,4,1,3,0,0,97.38562091503267,95.09803921568627,0.9803921568627451,0.9803921568627451,0,0,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0
E00100903,254,250,242,8,4,2,2,0,0,0,0,4,0,0,0,98.4251968503937,95.2755905511811,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,1.574803149606299,0,0,0
E00100905,315,312,307,5,4,0,0,1,0,0,1,2,0,0,0,99.04761904761905,97.46031746031746,1.5873015873015872,1.2698412698412698,0,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0,0,0
E00101038,244,244,239,5,3,1,0,1,0,0,0,0,0,0,0,100,97.95081967213115,2.0491803278688523,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0
E00101039,236,229,221,7,3,1,0,3,1,1,1,0,2,4,0,97.03389830508475,93.64406779661016,2.9661016949152543,1.2711864406779663,0.423728813559322,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,1.694915254237288,0
E00101040,348,336,332,4,4,0,0,0,0,0,1,5,6,0,0,96.55172413793103,95.40229885057471,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0.28735632183908044,1.4367816091954022,1.7241379310344827,0,0
E00101041,357,345,331,9,9,0,0,0,5,5,0,6,4,2,0,96.63865546218487,92.71708683473389,2.5210084033613445,2.5210084033613445,0,0,0,1.400560224089636,1.400560224089636,0,1.680672268907563,1.1204481792717087,0.5602240896358543,0
E00101042,336,324,318,5,5,0,0,0,1,1,2,6,4,0,0,96.42857142857143,94.64285714285714,1.488095238095238,1.488095238095238,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,1.7857142857142856,1.1904761904761905,0,0
E00101043,364,347,340,7,7,0,0,0,0,0,0,7,4,6,0,95.32967032967034,93.4065934065934,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,1.098901098901099,1.6483516483516485,0
E00101044,312,306,297,7,6,1,0,0,2,2,5,0,1,0,0,98.07692307692307,95.1923076923077,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,1.6025641025641024,0,0.3205128205128205,0,0
E00101045,356,347,338,9,9,0,0,0,0,0,3,1,3,2,0,97.47191011235955,94.9438202247191,2.528089887640449,2.528089887640449,0,0,0,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.5617977528089888,0
E00100920,345,340,338,2,2,0,0,0,0,0,1,3,0,1,0,98.55072463768117,97.97101449275362,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0
E00100921,236,231,224,6,2,3,1,0,1,1,4,1,0,0,0,97.88135593220339,94.91525423728814,2.5423728813559325,0.847457627118644,1.2711864406779663,0.423728813559322,0,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,0,0,0
E00100922,392,372,360,10,8,0,1,1,2,2,5,9,1,5,0,94.89795918367348,91.83673469387756,2.5510204081632653,2.0408163265306123,0,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.5102040816326531,1.2755102040816326,2.295918367346939,0.25510204081632654,1.2755102040816326,0
E00100927,338,320,314,6,5,0,0,1,0,0,10,5,0,3,0,94.67455621301775,92.89940828402366,1.7751479289940828,1.4792899408284024,0,0,0.2958579881656805,0,0,2.9585798816568047,1.4792899408284024,0,0.8875739644970414,0
E00100929,399,383,366,13,8,1,4,0,4,4,6,9,0,1,0,95.98997493734336,91.72932330827066,3.258145363408521,2.0050125313283207,0.2506265664160401,1.0025062656641603,0,1.0025062656641603,1.0025062656641603,1.5037593984962405,2.2556390977443606,0,0.2506265664160401,0
E00100923,362,342,330,10,7,0,2,1,2,2,7,11,2,0,0,94.47513812154696,91.16022099447514,2.7624309392265194,1.9337016574585635,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.9337016574585635,3.0386740331491713,0.5524861878453038,0,0
E00100928,331,320,312,7,6,1,0,0,1,1,6,3,1,1,0,96.67673716012085,94.25981873111783,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,1.812688821752266,0.906344410876133,0.3021148036253776,0.3021148036253776,0
E00100930,259,249,242,7,5,0,0,2,0,0,2,4,3,1,0,96.13899613899613,93.43629343629344,2.7027027027027026,1.9305019305019304,0,0,0.7722007722007722,0,0,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,0
E00100931,378,373,365,6,4,0,1,1,2,2,4,1,0,0,0,98.67724867724867,96.56084656084656,1.5873015873015872,1.0582010582010581,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.26455026455026454,0,0,0
E00100932,399,391,376,14,12,2,0,0,1,1,0,4,2,0,2,97.99498746867168,94.23558897243107,3.508771929824561,3.007518796992481,0.5012531328320802,0,0,0.2506265664160401,0.2506265664160401,0,1.0025062656641603,0.5012531328320802,0,0.5012531328320802
E00100940,283,274,267,7,4,0,3,0,0,0,1,5,3,0,0,96.81978798586573,94.34628975265018,2.4734982332155475,1.4134275618374559,0,1.0600706713780919,0,0,0,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0
E00100944,284,276,269,6,5,0,1,0,1,1,3,4,1,0,0,97.1830985915493,94.71830985915493,2.112676056338028,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0
E00100945,228,225,216,8,2,3,2,1,1,1,2,1,0,0,0,98.68421052631578,94.73684210526315,3.508771929824561,0.8771929824561403,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0
E00180203,271,270,263,6,4,2,0,0,1,1,0,0,0,1,0,99.63099630996311,97.04797047970479,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0
E00180227,369,359,343,13,5,8,0,0,3,3,1,9,0,0,0,97.289972899729,92.95392953929539,3.523035230352303,1.3550135501355014,2.168021680216802,0,0,0.8130081300813009,0.8130081300813009,0.27100271002710025,2.4390243902439024,0,0,0
E00180256,435,419,413,5,5,0,0,0,1,1,2,5,5,4,0,96.32183908045977,94.94252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0.22988505747126436,0.22988505747126436,0.45977011494252873,1.1494252873563218,1.1494252873563218,0.9195402298850575,0
E00180259,382,372,361,10,3,4,3,0,1,1,3,5,1,1,0,97.38219895287958,94.50261780104712,2.6178010471204187,0.7853403141361256,1.0471204188481675,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0.7853403141361256,1.3089005235602094,0.2617801047120419,0.2617801047120419,0
E00180274,185,172,171,1,1,0,0,0,0,0,4,5,4,0,0,92.97297297297298,92.43243243243244,0.5405405405405406,0.5405405405405406,0,0,0,0,0,2.1621621621621623,2.7027027027027026,2.1621621621621623,0,0
E00100933,514,498,487,10,10,0,0,0,1,1,0,9,6,1,0,96.88715953307393,94.74708171206225,1.9455252918287937,1.9455252918287937,0,0,0,0.19455252918287938,0.19455252918287938,0,1.7509727626459144,1.1673151750972763,0.19455252918287938,0
E00100937,331,324,319,5,3,0,2,0,0,0,4,2,1,0,0,97.88519637462235,96.37462235649546,1.5105740181268883,0.906344410876133,0,0.6042296072507553,0,0,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0
E00100938,335,323,317,5,5,0,0,0,1,1,5,3,1,3,0,96.41791044776119,94.6268656716418,1.4925373134328357,1.4925373134328357,0,0,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.8955223880597015,0
E00100942,339,318,311,7,4,2,0,1,0,0,0,7,4,10,0,93.80530973451327,91.74041297935102,2.0648967551622417,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0,0,0,2.0648967551622417,1.1799410029498525,2.949852507374631,0
E00100943,285,282,280,2,2,0,0,0,0,0,0,0,3,0,0,98.94736842105263,98.24561403508771,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,1.0526315789473684,0,0
E00100935,306,291,277,13,10,2,1,0,1,1,1,8,6,0,0,95.09803921568627,90.52287581699346,4.248366013071895,3.2679738562091507,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.6143790849673203,1.9607843137254901,0,0
E00100936,285,277,272,3,1,1,0,1,2,2,1,3,3,1,0,97.19298245614036,95.43859649122807,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,0.3508771929824561,0
E00100939,269,261,242,19,9,3,7,0,0,0,1,1,5,1,0,97.02602230483272,89.96282527881041,7.063197026022305,3.3457249070631967,1.1152416356877324,2.6022304832713754,0,0,0,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,0
E00100941,318,296,279,16,15,1,0,0,1,1,12,6,4,0,0,93.08176100628931,87.73584905660378,5.031446540880504,4.716981132075472,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,3.7735849056603774,1.8867924528301887,1.257861635220126,0,0
E00100947,625,614,598,12,11,1,0,0,4,4,4,0,4,3,0,98.24000000000001,95.67999999999999,1.92,1.76,0.16,0,0,0.64,0.64,0.64,0,0.64,0.48,0
E00100653,371,369,362,6,3,0,0,3,1,1,1,1,0,0,0,99.46091644204851,97.57412398921834,1.6172506738544474,0.8086253369272237,0,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0
E00100654,215,212,209,2,1,0,0,1,1,1,1,0,2,0,0,98.6046511627907,97.20930232558139,0.9302325581395349,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0,0
E00100655,270,262,256,6,4,0,1,1,0,0,4,3,0,1,0,97.03703703703704,94.81481481481482,2.2222222222222223,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,0
E00100656,203,195,189,6,5,1,0,0,0,0,0,3,5,0,0,96.05911330049261,93.10344827586206,2.955665024630542,2.4630541871921183,0.49261083743842365,0,0,0,0,0,1.477832512315271,2.4630541871921183,0,0
E00100657,219,216,210,5,5,0,0,0,1,1,1,1,1,0,0,98.63013698630137,95.8904109589041,2.28310502283105,2.28310502283105,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0
E00100658,282,277,261,14,5,9,0,0,2,2,2,1,1,1,0,98.22695035460993,92.5531914893617,4.964539007092199,1.773049645390071,3.1914893617021276,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0
E00100659,229,219,210,8,7,1,0,0,1,1,0,5,4,1,0,95.63318777292577,91.70305676855895,3.4934497816593884,3.056768558951965,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,0
E00100718,252,246,239,5,5,0,0,0,2,2,3,0,2,1,0,97.61904761904762,94.84126984126983,1.984126984126984,1.984126984126984,0,0,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0
E00100719,150,141,139,2,2,0,0,0,0,0,3,4,1,1,0,94,92.66666666666666,1.3333333333333335,1.3333333333333335,0,0,0,0,0,2,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00100720,436,428,420,7,6,0,0,1,1,1,4,1,0,3,0,98.1651376146789,96.3302752293578,1.6055045871559634,1.3761467889908259,0,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.9174311926605505,0.22935779816513763,0,0.6880733944954129,0
E00100721,244,244,235,9,5,1,0,3,0,0,0,0,0,0,0,100,96.31147540983606,3.6885245901639343,2.0491803278688523,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0,0
E00100722,349,329,321,7,6,0,0,1,1,1,8,4,5,3,0,94.26934097421203,91.97707736389685,2.005730659025788,1.7191977077363898,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,2.292263610315186,1.146131805157593,1.4326647564469914,0.8595988538681949,0
E00100981,341,330,322,6,6,0,0,0,2,2,0,3,3,5,0,96.7741935483871,94.42815249266863,1.7595307917888565,1.7595307917888565,0,0,0,0.5865102639296188,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,1.466275659824047,0
E00100982,232,221,214,5,5,0,0,0,2,2,1,4,4,2,0,95.25862068965517,92.24137931034483,2.1551724137931036,2.1551724137931036,0,0,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00100983,204,199,196,3,2,0,0,1,0,0,0,4,1,0,0,97.54901960784314,96.07843137254902,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,0,0,0,1.9607843137254901,0.49019607843137253,0,0
E00100984,267,261,251,4,3,1,0,0,6,6,5,1,0,0,0,97.75280898876404,94.00749063670412,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0
E00100985,317,306,303,3,1,1,0,1,0,0,0,3,4,4,0,96.52996845425868,95.58359621451105,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0.9463722397476341,1.2618296529968454,1.2618296529968454,0
E00100986,329,310,289,21,17,2,1,1,0,0,6,5,6,2,0,94.22492401215806,87.84194528875379,6.382978723404255,5.167173252279635,0.60790273556231,0.303951367781155,0.303951367781155,0,0,1.82370820668693,1.5197568389057752,1.82370820668693,0.60790273556231,0
E00100987,407,397,379,17,11,2,1,3,1,1,4,0,5,0,1,97.54299754299754,93.12039312039312,4.176904176904177,2.7027027027027026,0.4914004914004914,0.2457002457002457,0.7371007371007371,0.2457002457002457,0.2457002457002457,0.9828009828009828,0,1.2285012285012284,0,0.2457002457002457
E00100955,296,291,278,11,5,6,0,0,2,2,0,1,1,3,0,98.3108108108108,93.91891891891892,3.7162162162162162,1.6891891891891893,2.027027027027027,0,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0
E00100963,270,261,259,2,2,0,0,0,0,0,4,2,3,0,0,96.66666666666667,95.92592592592592,0.7407407407407408,0.7407407407407408,0,0,0,0,0,1.4814814814814816,0.7407407407407408,1.1111111111111112,0,0
E00100970,289,285,285,0,0,0,0,0,0,0,0,1,3,0,0,98.6159169550173,98.6159169550173,0,0,0,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0
E00100974,251,242,229,13,6,7,0,0,0,0,6,1,2,0,0,96.41434262948208,91.23505976095618,5.179282868525896,2.3904382470119523,2.788844621513944,0,0,0,0,2.3904382470119523,0.398406374501992,0.796812749003984,0,0
E00100975,307,304,299,4,0,3,1,0,1,1,0,2,1,0,0,99.0228013029316,97.39413680781759,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0
E00100956,399,364,335,29,10,12,6,1,0,0,0,30,4,1,0,91.22807017543859,83.95989974937343,7.268170426065162,2.506265664160401,3.007518796992481,1.5037593984962405,0.2506265664160401,0,0,0,7.518796992481203,1.0025062656641603,0.2506265664160401,0
E00100957,331,311,290,18,10,1,7,0,3,3,2,18,0,0,0,93.95770392749245,87.61329305135952,5.438066465256798,3.0211480362537766,0.3021148036253776,2.1148036253776437,0,0.906344410876133,0.906344410876133,0.6042296072507553,5.438066465256798,0,0,0
E00100971,270,263,248,15,3,5,7,0,0,0,4,0,2,1,0,97.4074074074074,91.85185185185185,5.555555555555555,1.1111111111111112,1.8518518518518516,2.5925925925925926,0,0,0,1.4814814814814816,0,0.7407407407407408,0.3703703703703704,0
E00100973,276,250,239,11,9,1,1,0,0,0,6,16,3,1,0,90.57971014492753,86.59420289855072,3.985507246376811,3.260869565217391,0.36231884057971014,0.36231884057971014,0,0,0,2.1739130434782608,5.797101449275362,1.0869565217391304,0.36231884057971014,0
E00100976,241,235,220,14,6,3,5,0,1,1,0,4,2,0,0,97.5103734439834,91.28630705394191,5.809128630705394,2.4896265560165975,1.2448132780082988,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,0,0
E00180150,367,346,327,19,6,11,1,1,0,0,6,14,1,0,0,94.27792915531336,89.10081743869209,5.177111716621254,1.6348773841961852,2.997275204359673,0.2724795640326975,0.2724795640326975,0,0,1.6348773841961852,3.8147138964577656,0.2724795640326975,0,0
E00180242,128,126,121,5,1,3,1,0,0,0,0,2,0,0,0,98.4375,94.53125,3.90625,0.78125,2.34375,0.78125,0,0,0,0,1.5625,0,0,0
E00180246,126,119,111,7,3,3,1,0,1,1,0,6,0,1,0,94.44444444444444,88.09523809523809,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,0,0.7936507936507936,0
E00100958,247,245,239,6,2,0,4,0,0,0,1,0,1,0,0,99.19028340080972,96.76113360323887,2.42914979757085,0.8097165991902834,0,1.6194331983805668,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0
E00100959,248,241,233,7,5,2,0,0,1,1,3,2,2,0,0,97.17741935483872,93.95161290322581,2.82258064516129,2.0161290322580645,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0
E00100961,256,247,240,6,6,0,0,0,1,1,3,4,2,0,0,96.484375,93.75,2.34375,2.34375,0,0,0,0.390625,0.390625,1.171875,1.5625,0.78125,0,0
E00100962,251,245,243,2,2,0,0,0,0,0,2,1,1,2,0,97.60956175298804,96.81274900398407,0.796812749003984,0.796812749003984,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0
E00100966,266,253,249,3,1,2,0,0,1,1,1,9,3,0,0,95.11278195488721,93.60902255639097,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,3.3834586466165413,1.1278195488721803,0,0
E00100960,396,388,378,8,6,2,0,0,2,2,1,5,1,1,0,97.97979797979798,95.45454545454545,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0.25252525252525254,1.2626262626262625,0.25252525252525254,0.25252525252525254,0
E00100977,293,287,278,8,3,2,1,2,1,1,1,1,3,0,1,97.95221843003414,94.88054607508532,2.7303754266211606,1.023890784982935,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0.3412969283276451
E00100978,292,274,268,4,3,1,0,0,2,2,4,10,2,2,0,93.83561643835617,91.78082191780823,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,1.36986301369863,3.4246575342465753,0.684931506849315,0.684931506849315,0
E00100979,308,292,287,4,1,2,0,1,1,1,4,10,1,0,1,94.8051948051948,93.18181818181817,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.2987012987012987,3.2467532467532463,0.3246753246753247,0,0.3246753246753247
E00100980,306,295,288,6,1,4,0,1,1,1,3,7,1,0,0,96.40522875816994,94.11764705882352,1.9607843137254901,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,2.287581699346405,0.32679738562091504,0,0
E00100964,272,267,263,4,2,1,0,1,0,0,1,3,1,0,0,98.16176470588235,96.69117647058823,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0
E00100967,285,280,277,3,2,0,1,0,0,0,0,0,4,1,0,98.24561403508771,97.19298245614036,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0.3508771929824561,0
E00100968,202,199,192,7,2,2,3,0,0,0,1,1,0,1,0,98.51485148514851,95.04950495049505,3.4653465346534658,0.9900990099009901,0.9900990099009901,1.4851485148514851,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0
E00100969,241,235,234,1,1,0,0,0,0,0,0,2,3,1,0,97.5103734439834,97.0954356846473,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,0
E00100972,269,264,257,6,6,0,0,0,1,1,1,0,4,0,0,98.14126394052045,95.53903345724906,2.2304832713754648,2.2304832713754648,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0,0
E00100988,281,273,266,7,6,1,0,0,0,0,2,5,1,0,0,97.15302491103202,94.66192170818505,2.491103202846975,2.135231316725979,0.3558718861209964,0,0,0,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,0,0
E00100993,308,299,294,4,4,0,0,0,1,1,7,1,1,0,0,97.07792207792207,95.45454545454545,1.2987012987012987,1.2987012987012987,0,0,0,0.3246753246753247,0.3246753246753247,2.272727272727273,0.3246753246753247,0.3246753246753247,0,0
E00100997,258,249,234,15,5,9,0,1,0,0,0,9,0,0,0,96.51162790697676,90.69767441860465,5.813953488372093,1.937984496124031,3.488372093023256,0,0.3875968992248062,0,0,0,3.488372093023256,0,0,0
E00101007,348,341,334,7,4,1,1,1,0,0,2,4,1,0,0,97.98850574712644,95.97701149425288,2.0114942528735633,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0.5747126436781609,1.1494252873563218,0.28735632183908044,0,0
E00101008,283,278,267,10,10,0,0,0,1,1,2,0,3,0,0,98.23321554770318,94.34628975265018,3.53356890459364,3.53356890459364,0,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,0
