OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00100863,12,1,0,2,0,0,7,1,1,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00100864,5,3,0,0,0,0,0,1,1,0,60,0,0,0,0,0,20,20,0
E00100865,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00100866,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00100867,8,1,2,0,0,0,2,1,2,0,12.5,25,0,0,0,25,12.5,25,0
E00100868,14,0,5,0,0,0,6,3,0,0,0,35.714285714285715,0,0,0,42.857142857142854,21.428571428571427,0,0
E00100869,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00100870,11,0,0,1,0,1,7,1,1,0,0,0,9.090909090909092,0,9.090909090909092,63.63636363636363,9.090909090909092,9.090909090909092,0
E00100871,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00100872,15,0,1,0,0,0,6,4,4,0,0,6.666666666666667,0,0,0,40,26.666666666666668,26.666666666666668,0
E00100873,14,0,0,2,0,0,12,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00100874,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00100875,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00100876,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00100877,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00100878,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00100879,8,0,1,0,0,2,2,2,1,0,0,12.5,0,0,25,25,25,12.5,0
E00100880,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00100881,15,0,1,3,0,1,4,1,5,0,0,6.666666666666667,20,0,6.666666666666667,26.666666666666668,6.666666666666667,33.33333333333333,0
E00100882,8,1,0,2,0,0,2,3,0,0,12.5,0,25,0,0,25,37.5,0,0
E00100883,10,1,1,1,0,0,4,2,1,0,10,10,10,0,0,40,20,10,0
E00100884,18,0,2,0,1,0,12,0,3,0,0,11.11111111111111,0,5.555555555555555,0,66.66666666666666,0,16.666666666666664,0
E00100885,8,0,1,1,0,0,4,2,0,0,0,12.5,12.5,0,0,50,25,0,0
E00100886,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00100887,11,0,2,0,0,0,2,2,5,0,0,18.181818181818183,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00100888,8,0,0,0,1,0,3,0,4,0,0,0,0,12.5,0,37.5,0,50,0
E00100889,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00100890,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00100891,11,0,2,2,1,0,3,0,3,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0,27.27272727272727,0,27.27272727272727,0
E00100892,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00100893,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00100894,8,0,0,2,1,0,3,1,1,0,0,0,25,12.5,0,37.5,12.5,12.5,0
E00100895,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00100896,18,0,0,1,0,0,11,5,1,0,0,0,5.555555555555555,0,0,61.111111111111114,27.77777777777778,5.555555555555555,0
E00100897,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00100898,16,0,3,0,0,0,8,0,5,0,0,18.75,0,0,0,50,0,31.25,0
E00100899,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00100900,15,0,2,2,0,0,8,0,3,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,0,20,0
E00100901,13,1,1,0,0,0,7,0,4,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,0,30.76923076923077,0
E00100902,14,0,2,3,0,0,2,0,7,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,0,50,0
E00100903,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00100904,11,0,2,2,0,0,1,1,5,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00100905,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00100906,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00100907,17,0,2,7,0,0,0,2,6,0,0,11.76470588235294,41.17647058823529,0,0,0,11.76470588235294,35.294117647058826,0
E00100908,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00100909,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00100910,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00100911,12,1,1,4,0,0,2,1,3,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,16.666666666666664,8.333333333333332,25,0
E00100912,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00100913,10,1,1,3,0,1,2,0,2,0,10,10,30,0,10,20,0,20,0
E00100914,43,0,5,3,0,0,23,7,5,0,0,11.627906976744185,6.976744186046512,0,0,53.48837209302325,16.27906976744186,11.627906976744185,0
E00100915,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00100916,19,0,4,3,0,0,5,0,7,0,0,21.052631578947366,15.789473684210526,0,0,26.31578947368421,0,36.84210526315789,0
E00100917,6,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00100918,27,0,2,4,0,0,5,3,13,0,0,7.4074074074074066,14.814814814814813,0,0,18.51851851851852,11.11111111111111,48.148148148148145,0
E00100919,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00100920,30,0,3,5,0,4,7,3,8,0,0,10,16.666666666666664,0,13.333333333333334,23.333333333333332,10,26.666666666666668,0
E00100921,11,1,0,1,0,0,4,3,2,0,9.090909090909092,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00100922,13,0,0,2,2,0,5,2,2,0,0,0,15.384615384615385,15.384615384615385,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00100923,12,0,1,5,0,0,0,3,3,0,0,8.333333333333332,41.66666666666667,0,0,0,25,25,0
E00100924,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00100925,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00100926,24,0,3,1,0,0,12,4,4,0,0,12.5,4.166666666666666,0,0,50,16.666666666666664,16.666666666666664,0
E00100927,12,1,1,2,0,2,6,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,16.666666666666664,50,0,0,0
E00100928,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00100929,13,0,2,3,0,1,2,0,5,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,15.384615384615385,0,38.46153846153847,0
E00100930,10,0,2,3,0,0,3,1,1,0,0,20,30,0,0,30,10,10,0
E00100931,21,0,3,8,0,0,5,1,4,0,0,14.285714285714285,38.095238095238095,0,0,23.809523809523807,4.761904761904762,19.047619047619047,0
E00100932,12,1,2,0,0,0,7,0,2,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,0,16.666666666666664,0
E00100933,13,0,0,2,3,0,1,1,6,0,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00100935,9,0,2,3,0,0,4,0,0,0,0,22.22222222222222,33.33333333333333,0,0,44.44444444444444,0,0,0
E00100936,12,0,1,0,0,0,8,3,0,0,0,8.333333333333332,0,0,0,66.66666666666666,25,0,0
E00100937,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00100938,11,0,4,2,0,0,5,0,0,0,0,36.36363636363637,18.181818181818183,0,0,45.45454545454545,0,0,0
E00100939,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00100940,12,0,3,1,0,0,5,1,2,0,0,25,8.333333333333332,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00100941,22,0,1,0,0,0,7,5,9,0,0,4.545454545454546,0,0,0,31.818181818181817,22.727272727272727,40.909090909090914,0
E00100942,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00100943,4,0,0,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0
E00100944,15,0,1,4,0,0,10,0,0,0,0,6.666666666666667,26.666666666666668,0,0,66.66666666666666,0,0,0
E00100945,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00100947,23,2,0,0,2,0,16,0,3,0,8.695652173913043,0,0,8.695652173913043,0,69.56521739130434,0,13.043478260869565,0
E00100948,83,0,2,0,0,69,8,1,3,0,0,2.4096385542168677,0,0,83.13253012048193,9.63855421686747,1.2048192771084338,3.614457831325301,0
E00100949,6,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0,0
E00100950,13,1,0,5,0,1,2,1,3,0,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00100951,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00100952,24,0,3,2,0,0,7,0,12,0,0,12.5,8.333333333333332,0,0,29.166666666666668,0,50,0
E00100953,14,0,1,7,0,0,4,1,1,0,0,7.142857142857142,50,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00100954,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00100955,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00100956,14,0,0,4,0,0,3,4,3,0,0,0,28.57142857142857,0,0,21.428571428571427,28.57142857142857,21.428571428571427,0
E00100957,15,0,4,2,0,0,2,4,3,0,0,26.666666666666668,13.333333333333334,0,0,13.333333333333334,26.666666666666668,20,0
E00100958,8,0,2,2,0,0,2,2,0,0,0,25,25,0,0,25,25,0,0
E00100959,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00100960,7,1,0,0,0,0,1,0,5,0,14.285714285714285,0,0,0,0,14.285714285714285,0,71.42857142857143,0
E00100961,5,0,1,0,1,1,2,0,0,0,0,20,0,20,20,40,0,0,0
E00100962,7,2,0,1,1,0,1,2,0,0,28.57142857142857,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0
E00100963,11,0,3,5,0,0,0,0,3,0,0,27.27272727272727,45.45454545454545,0,0,0,0,27.27272727272727,0
E00100964,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00100966,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00100967,7,0,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0,0
E00100968,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00100969,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00100970,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00100971,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00100972,16,0,0,4,0,1,8,2,1,0,0,0,25,0,6.25,50,12.5,6.25,0
E00100973,18,0,3,3,0,0,9,1,2,0,0,16.666666666666664,16.666666666666664,0,0,50,5.555555555555555,11.11111111111111,0
E00100974,16,0,3,2,0,0,3,5,3,0,0,18.75,12.5,0,0,18.75,31.25,18.75,0
E00100975,9,0,4,0,0,0,1,0,4,0,0,44.44444444444444,0,0,0,11.11111111111111,0,44.44444444444444,0
E00100976,13,0,1,4,0,0,2,1,5,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00100977,10,0,0,0,0,1,6,0,3,0,0,0,0,0,10,60,0,30,0
E00100978,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00100979,12,0,3,0,0,0,4,0,5,0,0,25,0,0,0,33.33333333333333,0,41.66666666666667,0
E00100980,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00100981,25,0,1,4,2,0,8,3,7,0,0,4,16,8,0,32,12,28.000000000000004,0
E00100982,7,0,0,1,1,1,1,1,2,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00100983,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00100984,15,1,1,0,0,0,6,0,7,0,6.666666666666667,6.666666666666667,0,0,0,40,0,46.666666666666664,0
E00100985,13,0,3,0,0,0,0,2,8,0,0,23.076923076923077,0,0,0,0,15.384615384615385,61.53846153846154,0
E00100986,22,0,2,2,1,0,0,3,14,0,0,9.090909090909092,9.090909090909092,4.545454545454546,0,0,13.636363636363635,63.63636363636363,0
E00100987,29,0,3,9,0,0,6,2,9,0,0,10.344827586206897,31.03448275862069,0,0,20.689655172413794,6.896551724137931,31.03448275862069,0
E00100988,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00100989,9,1,1,4,0,0,0,2,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,0,22.22222222222222,11.11111111111111,0
E00100990,14,0,1,5,1,0,3,1,3,0,0,7.142857142857142,35.714285714285715,7.142857142857142,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00100992,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00100993,13,0,5,2,0,0,2,1,3,0,0,38.46153846153847,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00100994,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00100995,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00100996,12,3,3,0,0,0,3,0,3,0,25,25,0,0,0,25,0,25,0
E00100997,8,1,0,2,0,0,3,2,0,0,12.5,0,25,0,0,37.5,25,0,0
E00100998,13,0,2,0,0,0,6,0,5,0,0,15.384615384615385,0,0,0,46.15384615384615,0,38.46153846153847,0
E00100999,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00101000,8,0,0,2,1,1,1,2,1,0,0,0,25,12.5,12.5,12.5,25,12.5,0
E00101001,11,0,0,4,0,1,2,3,1,0,0,0,36.36363636363637,0,9.090909090909092,18.181818181818183,27.27272727272727,9.090909090909092,0
E00101002,14,0,4,6,0,0,2,0,2,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00101003,15,0,0,0,0,2,3,1,9,0,0,0,0,0,13.333333333333334,20,6.666666666666667,60,0
E00101004,8,1,0,0,0,0,3,0,4,0,12.5,0,0,0,0,37.5,0,50,0
E00101005,15,2,1,0,0,0,9,1,2,0,13.333333333333334,6.666666666666667,0,0,0,60,6.666666666666667,13.333333333333334,0
E00101006,12,2,0,0,0,0,5,1,4,0,16.666666666666664,0,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00101007,4,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
E00101008,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00101009,15,0,0,2,0,0,6,4,3,0,0,0,13.333333333333334,0,0,40,26.666666666666668,20,0
E00101010,20,3,1,0,0,0,9,1,6,0,15,5,0,0,0,45,5,30,0
E00101011,9,0,1,0,0,0,0,1,7,0,0,11.11111111111111,0,0,0,0,11.11111111111111,77.77777777777779,0
E00101012,19,0,3,9,0,1,0,1,5,0,0,15.789473684210526,47.368421052631575,0,5.263157894736842,0,5.263157894736842,26.31578947368421,0
E00101013,35,0,1,6,0,0,15,3,10,0,0,2.857142857142857,17.142857142857142,0,0,42.857142857142854,8.571428571428571,28.57142857142857,0
E00101014,6,0,2,1,0,0,0,0,3,0,0,33.33333333333333,16.666666666666664,0,0,0,0,50,0
E00101015,12,0,1,0,0,3,2,1,5,0,0,8.333333333333332,0,0,25,16.666666666666664,8.333333333333332,41.66666666666667,0
E00101016,19,0,3,10,1,0,3,1,1,0,0,15.789473684210526,52.63157894736842,5.263157894736842,0,15.789473684210526,5.263157894736842,5.263157894736842,0
E00101017,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00101018,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00101019,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00101020,7,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0,0,0,0,0,0
E00101021,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00101022,7,0,0,2,1,0,3,0,1,0,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00101023,14,0,2,0,1,0,6,1,4,0,0,14.285714285714285,0,7.142857142857142,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00101024,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00101025,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00101026,14,0,1,3,0,0,3,1,6,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00101027,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00101028,11,1,1,2,0,0,2,2,3,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00101029,9,1,0,1,0,0,4,0,3,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00101030,18,0,1,6,0,1,6,0,4,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,0,22.22222222222222,0
E00101031,18,0,2,3,0,1,4,1,7,0,0,11.11111111111111,16.666666666666664,0,5.555555555555555,22.22222222222222,5.555555555555555,38.88888888888889,0
E00101032,17,0,2,0,0,3,5,1,6,0,0,11.76470588235294,0,0,17.647058823529413,29.411764705882355,5.88235294117647,35.294117647058826,0
E00101033,8,1,2,2,0,0,2,0,1,0,12.5,25,25,0,0,25,0,12.5,0
E00101034,8,1,1,3,0,0,2,1,0,0,12.5,12.5,37.5,0,0,25,12.5,0,0
E00101035,20,0,0,5,0,2,10,2,1,0,0,0,25,0,10,50,10,5,0
E00101036,17,1,3,4,0,0,4,1,4,0,5.88235294117647,17.647058823529413,23.52941176470588,0,0,23.52941176470588,5.88235294117647,23.52941176470588,0
E00101037,8,0,2,0,2,0,3,1,0,0,0,25,0,25,0,37.5,12.5,0,0
E00101038,18,0,3,4,0,0,8,0,3,0,0,16.666666666666664,22.22222222222222,0,0,44.44444444444444,0,16.666666666666664,0
E00101039,15,0,2,5,0,0,1,4,3,0,0,13.333333333333334,33.33333333333333,0,0,6.666666666666667,26.666666666666668,20,0
E00101040,17,0,2,8,0,0,0,2,5,0,0,11.76470588235294,47.05882352941176,0,0,0,11.76470588235294,29.411764705882355,0
E00101041,20,0,2,2,0,1,2,4,9,0,0,10,10,0,5,10,20,45,0
E00101042,20,0,5,3,0,0,4,2,6,0,0,25,15,0,0,20,10,30,0
E00101043,17,0,3,3,0,0,5,3,3,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,17.647058823529413,17.647058823529413,0
E00101044,16,0,4,1,0,0,7,1,3,0,0,25,6.25,0,0,43.75,6.25,18.75,0
E00101045,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00101046,11,0,1,1,0,0,5,4,0,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,36.36363636363637,0,0
E00101048,10,0,2,0,0,1,6,0,1,0,0,20,0,0,10,60,0,10,0
E00101050,16,0,0,0,0,0,8,1,7,0,0,0,0,0,0,50,6.25,43.75,0
E00101051,19,0,2,0,0,6,9,1,1,0,0,10.526315789473683,0,0,31.57894736842105,47.368421052631575,5.263157894736842,5.263157894736842,0
E00101052,10,0,0,3,0,1,2,0,4,0,0,0,30,0,10,20,0,40,0
E00101053,15,2,3,3,0,0,3,1,3,0,13.333333333333334,20,20,0,0,20,6.666666666666667,20,0
E00101054,8,0,0,4,0,1,2,1,0,0,0,0,50,0,12.5,25,12.5,0,0
E00101055,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00101056,20,1,0,6,0,0,3,1,9,0,5,0,30,0,0,15,5,45,0
E00101057,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00101058,20,3,2,0,0,0,11,1,3,0,15,10,0,0,0,55.00000000000001,5,15,0
E00101059,18,0,1,9,0,0,0,1,7,0,0,5.555555555555555,50,0,0,0,5.555555555555555,38.88888888888889,0
E00101060,19,1,0,6,0,0,7,3,2,0,5.263157894736842,0,31.57894736842105,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00101061,22,2,6,1,0,0,11,1,1,0,9.090909090909092,27.27272727272727,4.545454545454546,0,0,50,4.545454545454546,4.545454545454546,0
E00101062,21,0,2,2,0,2,9,3,3,0,0,9.523809523809524,9.523809523809524,0,9.523809523809524,42.857142857142854,14.285714285714285,14.285714285714285,0
E00101063,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00101064,18,0,6,6,0,0,3,0,3,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00101065,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00101067,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00101068,16,1,3,6,1,0,2,0,3,0,6.25,18.75,37.5,6.25,0,12.5,0,18.75,0
E00101069,16,2,3,2,0,0,8,0,1,0,12.5,18.75,12.5,0,0,50,0,6.25,0
E00101070,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00101071,13,0,2,6,0,0,3,1,1,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00101072,23,0,4,0,0,1,13,2,3,0,0,17.391304347826086,0,0,4.3478260869565215,56.52173913043478,8.695652173913043,13.043478260869565,0
E00101073,7,1,1,0,0,0,0,1,4,0,14.285714285714285,14.285714285714285,0,0,0,0,14.285714285714285,57.14285714285714,0
E00101074,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00101075,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00165903,13,1,0,4,0,0,1,6,1,0,7.6923076923076925,0,30.76923076923077,0,0,7.6923076923076925,46.15384615384615,7.6923076923076925,0
E00165904,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00165905,11,2,0,4,0,0,2,3,0,0,18.181818181818183,0,36.36363636363637,0,0,18.181818181818183,27.27272727272727,0,0
E00165906,251,1,12,4,0,120,48,15,51,0,0.398406374501992,4.780876494023905,1.593625498007968,0,47.808764940239044,19.12350597609562,5.9760956175298805,20.318725099601593,0
E00180142,14,0,5,0,0,1,5,2,1,0,0,35.714285714285715,0,0,7.142857142857142,35.714285714285715,14.285714285714285,7.142857142857142,0
E00180145,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00180148,15,2,1,0,1,0,11,0,0,0,13.333333333333334,6.666666666666667,0,6.666666666666667,0,73.33333333333333,0,0,0
E00180149,13,0,1,0,0,0,8,4,0,0,0,7.6923076923076925,0,0,0,61.53846153846154,30.76923076923077,0,0
E00180150,15,1,0,4,0,0,1,3,6,0,6.666666666666667,0,26.666666666666668,0,0,6.666666666666667,20,40,0
E00180151,13,1,0,0,0,0,6,2,4,0,7.6923076923076925,0,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00180157,16,0,0,2,2,0,10,0,2,0,0,0,12.5,12.5,0,62.5,0,12.5,0
E00180162,21,0,0,0,0,0,14,3,4,0,0,0,0,0,0,66.66666666666666,14.285714285714285,19.047619047619047,0
E00180164,10,1,1,0,0,0,8,0,0,0,10,10,0,0,0,80,0,0,0
E00180165,22,0,0,0,1,3,12,6,0,0,0,0,0,4.545454545454546,13.636363636363635,54.54545454545454,27.27272727272727,0,0
E00180169,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00180171,16,0,1,0,0,1,10,1,3,0,0,6.25,0,0,6.25,62.5,6.25,18.75,0
E00180174,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00180177,25,0,1,0,0,1,17,3,3,0,0,4,0,0,4,68,12,12,0
E00180178,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00180179,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00180190,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00180191,16,0,2,2,0,0,12,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00180195,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00180196,21,0,0,3,0,0,14,1,3,0,0,0,14.285714285714285,0,0,66.66666666666666,4.761904761904762,14.285714285714285,0
E00180197,35,3,1,0,0,0,27,2,2,0,8.571428571428571,2.857142857142857,0,0,0,77.14285714285715,5.714285714285714,5.714285714285714,0
E00180203,14,0,4,2,0,0,7,0,1,0,0,28.57142857142857,14.285714285714285,0,0,50,0,7.142857142857142,0
E00180205,21,0,1,2,0,0,17,0,1,0,0,4.761904761904762,9.523809523809524,0,0,80.95238095238095,0,4.761904761904762,0
E00180207,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
