OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00100912,139,61,52,24,2,0,43.884892086330936,37.410071942446045,17.26618705035971,1.4388489208633095,0
E00100913,93,55,31,6,1,0,59.13978494623656,33.33333333333333,6.451612903225806,1.0752688172043012,0
E00100914,186,101,48,31,6,0,54.3010752688172,25.806451612903224,16.666666666666664,3.225806451612903,0
E00100915,77,44,17,13,3,0,57.14285714285714,22.07792207792208,16.883116883116884,3.896103896103896,0
E00100916,143,90,40,12,1,0,62.93706293706294,27.972027972027973,8.391608391608392,0.6993006993006993,0
E00100917,136,81,43,11,1,0,59.55882352941176,31.61764705882353,8.088235294117647,0.7352941176470588,0
E00100918,170,99,46,24,1,0,58.235294117647065,27.058823529411764,14.117647058823529,0.5882352941176471,0
E00100919,136,95,34,7,0,0,69.85294117647058,25,5.147058823529411,0,0
E00100920,146,102,34,10,0,0,69.86301369863014,23.28767123287671,6.8493150684931505,0,0
E00100921,109,59,32,17,0,1,54.12844036697248,29.357798165137616,15.59633027522936,0,0.9174311926605505
E00100922,147,116,25,6,0,0,78.91156462585033,17.006802721088434,4.081632653061225,0,0
E00100923,133,104,26,3,0,0,78.19548872180451,19.548872180451127,2.2556390977443606,0,0
E00100924,114,79,21,14,0,0,69.2982456140351,18.421052631578945,12.280701754385964,0,0
E00100925,165,79,63,19,3,1,47.878787878787875,38.18181818181819,11.515151515151516,1.8181818181818181,0.6060606060606061
E00100926,187,108,56,23,0,0,57.75401069518716,29.946524064171122,12.299465240641712,0,0
E00100927,132,91,32,7,2,0,68.93939393939394,24.242424242424242,5.303030303030303,1.5151515151515151,0
E00100928,127,87,31,8,0,1,68.50393700787401,24.409448818897637,6.299212598425196,0,0.7874015748031495
E00100929,175,110,41,21,3,0,62.857142857142854,23.42857142857143,12,1.7142857142857144,0
E00100930,126,76,40,9,1,0,60.317460317460316,31.746031746031743,7.142857142857142,0.7936507936507936,0
E00100931,166,112,38,15,1,0,67.46987951807229,22.89156626506024,9.036144578313253,0.6024096385542169,0
E00100932,153,72,68,12,1,0,47.05882352941176,44.44444444444444,7.8431372549019605,0.6535947712418301,0
E00100933,214,119,62,31,2,0,55.60747663551402,28.971962616822427,14.485981308411214,0.9345794392523363,0
E00100935,163,46,75,37,5,0,28.22085889570552,46.012269938650306,22.699386503067483,3.067484662576687,0
E00100936,129,49,48,31,1,0,37.98449612403101,37.2093023255814,24.031007751937985,0.7751937984496124,0
E00100937,135,57,53,24,1,0,42.22222222222222,39.25925925925926,17.77777777777778,0.7407407407407408,0
E00100938,127,64,42,17,4,0,50.39370078740157,33.07086614173229,13.385826771653544,3.149606299212598,0
E00100939,127,48,56,22,1,0,37.79527559055118,44.09448818897638,17.322834645669293,0.7874015748031495,0
E00100940,138,47,45,41,4,1,34.05797101449276,32.608695652173914,29.71014492753623,2.898550724637681,0.7246376811594203
E00100941,158,44,68,40,6,0,27.848101265822784,43.037974683544306,25.31645569620253,3.79746835443038,0
E00100942,131,68,40,19,2,2,51.908396946564885,30.53435114503817,14.50381679389313,1.5267175572519083,1.5267175572519083
E00100943,119,62,48,9,0,0,52.10084033613446,40.33613445378151,7.563025210084033,0,0
E00100944,129,30,47,47,4,1,23.25581395348837,36.434108527131784,36.434108527131784,3.10077519379845,0.7751937984496124
E00100945,114,28,44,39,3,0,24.561403508771928,38.59649122807017,34.21052631578947,2.631578947368421,0
E00100947,229,125,64,34,6,0,54.58515283842795,27.947598253275107,14.847161572052403,2.6200873362445414,0
E00100948,59,37,12,9,1,0,62.71186440677966,20.33898305084746,15.254237288135593,1.694915254237288,0
E00100949,163,95,47,20,0,1,58.282208588957054,28.834355828220858,12.269938650306749,0,0.6134969325153374
E00100950,124,52,57,14,1,0,41.935483870967744,45.96774193548387,11.29032258064516,0.8064516129032258,0
E00100951,144,73,48,21,2,0,50.69444444444444,33.33333333333333,14.583333333333334,1.3888888888888888,0
E00100952,148,79,44,22,3,0,53.37837837837838,29.72972972972973,14.864864864864865,2.027027027027027,0
E00100953,130,66,47,17,0,0,50.76923076923077,36.15384615384615,13.076923076923078,0,0
E00100954,135,79,32,24,0,0,58.51851851851851,23.703703703703706,17.77777777777778,0,0
E00100955,136,81,47,8,0,0,59.55882352941176,34.55882352941176,5.88235294117647,0,0
E00100956,192,53,73,60,6,0,27.604166666666668,38.02083333333333,31.25,3.125,0
E00100957,222,29,60,126,7,0,13.063063063063062,27.027027027027028,56.75675675675676,3.153153153153153,0
E00100958,130,58,60,11,1,0,44.61538461538462,46.15384615384615,8.461538461538462,0.7692307692307693,0
E00100959,125,43,68,12,2,0,34.4,54.400000000000006,9.6,1.6,0
E00100960,188,84,79,21,3,1,44.680851063829785,42.02127659574468,11.170212765957446,1.5957446808510638,0.5319148936170213
E00100961,131,32,77,22,0,0,24.427480916030532,58.778625954198475,16.793893129770993,0,0
E00100962,121,37,58,25,1,0,30.57851239669421,47.93388429752066,20.66115702479339,0.8264462809917356,0
E00100963,129,84,36,9,0,0,65.11627906976744,27.906976744186046,6.976744186046512,0,0
E00100964,138,48,58,30,2,0,34.78260869565217,42.028985507246375,21.73913043478261,1.4492753623188406,0
E00100966,129,49,63,15,2,0,37.98449612403101,48.837209302325576,11.627906976744185,1.550387596899225,0
E00100967,124,51,56,16,1,0,41.12903225806452,45.16129032258064,12.903225806451612,0.8064516129032258,0
E00100968,102,12,41,46,2,1,11.76470588235294,40.19607843137255,45.09803921568628,1.9607843137254901,0.9803921568627451
E00100969,136,55,36,43,2,0,40.44117647058824,26.47058823529412,31.61764705882353,1.4705882352941175,0
E00100970,145,98,43,4,0,0,67.58620689655173,29.655172413793103,2.7586206896551726,0,0
E00100971,129,41,49,32,7,0,31.782945736434108,37.98449612403101,24.8062015503876,5.426356589147287,0
E00100972,137,81,44,12,0,0,59.12408759124088,32.11678832116788,8.75912408759124,0,0
E00100973,149,25,62,60,2,0,16.778523489932887,41.61073825503356,40.26845637583892,1.342281879194631,0
E00100974,131,53,55,21,2,0,40.458015267175576,41.98473282442748,16.030534351145036,1.5267175572519083,0
E00100975,118,55,35,28,0,0,46.61016949152542,29.66101694915254,23.728813559322035,0,0
E00100976,163,32,59,70,2,0,19.631901840490798,36.19631901840491,42.944785276073624,1.2269938650306749,0
E00100977,145,42,47,54,1,1,28.965517241379313,32.41379310344827,37.24137931034483,0.6896551724137931,0.6896551724137931
E00100978,130,60,47,23,0,0,46.15384615384615,36.15384615384615,17.692307692307693,0,0
E00100979,161,60,88,11,2,0,37.267080745341616,54.6583850931677,6.832298136645963,1.2422360248447204,0
E00100980,135,48,60,26,1,0,35.55555555555556,44.44444444444444,19.25925925925926,0.7407407407407408,0
E00100981,176,120,45,11,0,0,68.18181818181817,25.568181818181817,6.25,0,0
E00100982,113,80,29,3,1,0,70.79646017699115,25.663716814159294,2.6548672566371683,0.8849557522123894,0
E00100983,94,29,33,30,2,0,30.851063829787233,35.1063829787234,31.914893617021278,2.127659574468085,0
E00100984,112,59,33,18,2,0,52.67857142857143,29.464285714285715,16.071428571428573,1.7857142857142856,0
E00100985,150,100,39,8,1,2,66.66666666666666,26,5.333333333333334,0.6666666666666667,1.3333333333333335
E00100986,173,113,50,10,0,0,65.3179190751445,28.901734104046245,5.780346820809249,0,0
E00100987,178,107,48,20,3,0,60.1123595505618,26.96629213483146,11.235955056179774,1.6853932584269662,0
E00100988,134,39,55,39,1,0,29.1044776119403,41.04477611940299,29.1044776119403,0.7462686567164178,0
E00100989,152,85,51,15,1,0,55.92105263157895,33.55263157894737,9.868421052631579,0.6578947368421052,0
E00100990,177,105,63,7,2,0,59.32203389830508,35.59322033898305,3.954802259887006,1.1299435028248588,0
E00100992,141,54,81,6,0,0,38.297872340425535,57.446808510638306,4.25531914893617,0,0
E00100993,142,64,71,6,1,0,45.07042253521127,50,4.225352112676056,0.7042253521126761,0
E00100994,137,62,48,25,2,0,45.25547445255474,35.03649635036496,18.248175182481752,1.4598540145985401,0
E00100995,163,75,61,22,5,0,46.012269938650306,37.423312883435585,13.496932515337424,3.067484662576687,0
E00100996,122,42,61,18,1,0,34.42622950819672,50,14.754098360655737,0.819672131147541,0
E00100997,119,48,58,13,0,0,40.33613445378151,48.739495798319325,10.92436974789916,0,0
E00100998,115,35,51,23,6,0,30.434782608695656,44.34782608695652,20,5.217391304347826,0
E00100999,126,25,56,38,5,2,19.841269841269842,44.44444444444444,30.158730158730158,3.968253968253968,1.5873015873015872
E00101000,139,84,48,7,0,0,60.431654676258994,34.53237410071942,5.0359712230215825,0,0
E00101001,168,46,91,26,5,0,27.380952380952383,54.166666666666664,15.476190476190476,2.976190476190476,0
E00101002,122,49,32,41,0,0,40.16393442622951,26.229508196721312,33.60655737704918,0,0
E00101003,99,38,38,21,2,0,38.38383838383838,38.38383838383838,21.21212121212121,2.0202020202020203,0
E00101004,133,50,60,20,3,0,37.59398496240601,45.11278195488722,15.037593984962406,2.2556390977443606,0
E00101005,237,75,87,73,1,1,31.645569620253166,36.708860759493675,30.801687763713083,0.42194092827004215,0.42194092827004215
E00101006,143,43,41,52,7,0,30.069930069930066,28.671328671328673,36.36363636363637,4.895104895104895,0
E00101007,153,90,50,12,1,0,58.82352941176471,32.6797385620915,7.8431372549019605,0.6535947712418301,0
E00101008,149,71,62,16,0,0,47.651006711409394,41.61073825503356,10.738255033557047,0,0
E00101009,136,45,53,34,4,0,33.088235294117645,38.970588235294116,25,2.941176470588235,0
E00101010,125,70,32,18,5,0,56.00000000000001,25.6,14.399999999999999,4,0
E00101011,140,49,57,34,0,0,35,40.714285714285715,24.285714285714285,0,0
E00101012,132,47,69,13,1,2,35.60606060606061,52.27272727272727,9.848484848484848,0.7575757575757576,1.5151515151515151
E00101013,136,17,58,54,7,0,12.5,42.64705882352941,39.705882352941174,5.147058823529411,0
E00101014,129,41,53,34,1,0,31.782945736434108,41.08527131782946,26.356589147286826,0.7751937984496124,0
E00101015,125,39,60,25,1,0,31.2,48,20,0.8,0
E00101016,136,91,37,8,0,0,66.91176470588235,27.205882352941174,5.88235294117647,0,0
E00101017,177,48,87,37,1,4,27.11864406779661,49.152542372881356,20.903954802259886,0.5649717514124294,2.2598870056497176
E00101018,111,41,45,25,0,0,36.93693693693694,40.54054054054054,22.52252252252252,0,0
E00101019,130,53,69,6,2,0,40.76923076923077,53.07692307692308,4.615384615384616,1.5384615384615385,0
E00101020,141,84,49,7,1,0,59.57446808510638,34.751773049645394,4.964539007092199,0.7092198581560284,0
E00101021,149,91,48,10,0,0,61.07382550335571,32.21476510067114,6.7114093959731544,0,0
E00101022,134,72,45,17,0,0,53.73134328358209,33.582089552238806,12.686567164179104,0,0
E00101023,144,47,51,46,0,0,32.63888888888889,35.41666666666667,31.944444444444443,0,0
E00101024,134,57,45,31,1,0,42.53731343283582,33.582089552238806,23.134328358208954,0.7462686567164178,0
E00101025,115,41,69,4,1,0,35.65217391304348,60,3.4782608695652173,0.8695652173913043,0
E00101026,146,108,31,7,0,0,73.97260273972603,21.232876712328768,4.794520547945205,0,0
E00101027,126,28,56,40,2,0,22.22222222222222,44.44444444444444,31.746031746031743,1.5873015873015872,0
E00101028,147,56,66,25,0,0,38.095238095238095,44.89795918367347,17.006802721088434,0,0
E00101029,130,65,54,11,0,0,50,41.53846153846154,8.461538461538462,0,0
E00101030,103,70,26,7,0,0,67.96116504854369,25.24271844660194,6.796116504854369,0,0
E00101031,118,72,34,12,0,0,61.016949152542374,28.8135593220339,10.16949152542373,0,0
E00101032,156,85,46,23,2,0,54.48717948717948,29.48717948717949,14.743589743589745,1.282051282051282,0
E00101033,151,90,40,21,0,0,59.60264900662252,26.490066225165563,13.90728476821192,0,0
E00101034,161,105,41,15,0,0,65.21739130434783,25.465838509316768,9.316770186335404,0,0
E00101035,148,78,45,25,0,0,52.702702702702695,30.405405405405407,16.89189189189189,0,0
E00101036,126,76,35,13,2,0,60.317460317460316,27.77777777777778,10.317460317460316,1.5873015873015872,0
E00101037,125,78,28,18,1,0,62.4,22.400000000000002,14.399999999999999,0.8,0
E00101038,114,48,42,23,1,0,42.10526315789473,36.84210526315789,20.175438596491226,0.8771929824561403,0
E00101039,112,77,24,11,0,0,68.75,21.428571428571427,9.821428571428571,0,0
E00101040,148,96,38,12,2,0,64.86486486486487,25.675675675675674,8.108108108108109,1.3513513513513513,0
E00101041,164,87,58,18,1,0,53.04878048780488,35.36585365853659,10.975609756097562,0.6097560975609756,0
E00101042,132,79,36,15,2,0,59.84848484848485,27.27272727272727,11.363636363636363,1.5151515151515151,0
E00101043,155,81,55,16,3,0,52.25806451612903,35.483870967741936,10.32258064516129,1.935483870967742,0
E00101044,138,92,32,12,2,0,66.66666666666666,23.18840579710145,8.695652173913043,1.4492753623188406,0
E00101045,151,105,35,9,0,2,69.5364238410596,23.178807947019866,5.960264900662252,0,1.3245033112582782
E00101046,128,64,38,24,2,0,50,29.6875,18.75,1.5625,0
E00101048,137,52,70,15,0,0,37.95620437956204,51.09489051094891,10.948905109489052,0,0
E00101050,182,108,58,13,3,0,59.34065934065934,31.868131868131865,7.142857142857142,1.6483516483516485,0
E00101051,165,62,66,36,1,0,37.57575757575757,40,21.818181818181817,0.6060606060606061,0
E00101052,157,99,46,12,0,0,63.05732484076433,29.29936305732484,7.643312101910828,0,0
E00101053,180,89,51,38,2,0,49.44444444444444,28.333333333333332,21.11111111111111,1.1111111111111112,0
E00101054,149,81,49,16,2,1,54.36241610738255,32.88590604026846,10.738255033557047,1.342281879194631,0.6711409395973155
E00101055,134,79,42,12,1,0,58.95522388059702,31.343283582089555,8.955223880597014,0.7462686567164178,0
E00101056,141,74,46,21,0,0,52.4822695035461,32.62411347517731,14.893617021276595,0,0
E00101057,111,88,13,10,0,0,79.27927927927928,11.711711711711711,9.00900900900901,0,0
E00101058,177,55,70,47,4,1,31.07344632768362,39.548022598870055,26.55367231638418,2.2598870056497176,0.5649717514124294
E00101059,165,88,62,15,0,0,53.333333333333336,37.57575757575757,9.090909090909092,0,0
E00101060,156,84,53,18,1,0,53.84615384615385,33.97435897435898,11.538461538461538,0.641025641025641,0
E00101061,166,66,65,30,4,1,39.75903614457831,39.1566265060241,18.072289156626507,2.4096385542168677,0.6024096385542169
E00101062,178,82,59,35,2,0,46.06741573033708,33.146067415730336,19.662921348314608,1.1235955056179776,0
E00101063,86,45,24,15,2,0,52.32558139534884,27.906976744186046,17.441860465116278,2.3255813953488373,0
E00101064,123,96,16,8,2,1,78.04878048780488,13.008130081300814,6.504065040650407,1.6260162601626018,0.8130081300813009
E00101065,118,33,47,38,0,0,27.966101694915253,39.83050847457627,32.20338983050847,0,0
E00101067,128,80,31,14,3,0,62.5,24.21875,10.9375,2.34375,0
E00101068,108,83,18,6,1,0,76.85185185185185,16.666666666666664,5.555555555555555,0.9259259259259258,0
E00101069,132,82,32,16,2,0,62.121212121212125,24.242424242424242,12.121212121212121,1.5151515151515151,0
E00101070,118,85,22,11,0,0,72.03389830508475,18.64406779661017,9.322033898305085,0,0
E00101071,140,95,36,6,3,0,67.85714285714286,25.71428571428571,4.285714285714286,2.142857142857143,0
E00101072,132,84,34,14,0,0,63.63636363636363,25.757575757575758,10.606060606060606,0,0
E00101073,94,63,21,10,0,0,67.02127659574468,22.340425531914892,10.638297872340425,0,0
E00101074,105,59,34,12,0,0,56.19047619047619,32.38095238095238,11.428571428571429,0,0
E00101075,110,69,27,13,0,1,62.727272727272734,24.545454545454547,11.818181818181818,0,0.9090909090909091
E00165903,120,91,23,5,1,0,75.83333333333333,19.166666666666668,4.166666666666666,0.8333333333333334,0
E00165904,117,89,25,3,0,0,76.06837606837607,21.367521367521366,2.564102564102564,0,0
E00165905,63,47,14,2,0,0,74.60317460317461,22.22222222222222,3.1746031746031744,0,0
E00165906,49,41,5,3,0,0,83.6734693877551,10.204081632653061,6.122448979591836,0,0
E00180142,250,164,66,18,2,0,65.60000000000001,26.400000000000002,7.199999999999999,0.8,0
E00180145,106,13,49,39,5,0,12.264150943396226,46.22641509433962,36.79245283018868,4.716981132075472,0
E00180148,102,80,20,2,0,0,78.43137254901961,19.607843137254903,1.9607843137254901,0,0
E00180149,142,39,56,40,7,0,27.464788732394368,39.436619718309856,28.169014084507044,4.929577464788732,0
E00180150,166,83,54,29,0,0,50,32.53012048192771,17.46987951807229,0,0
E00180151,144,67,44,30,1,2,46.52777777777778,30.555555555555557,20.833333333333336,0.6944444444444444,1.3888888888888888
E00180157,165,105,45,13,2,0,63.63636363636363,27.27272727272727,7.878787878787878,1.2121212121212122,0
E00180162,176,61,69,44,2,0,34.659090909090914,39.20454545454545,25,1.1363636363636365,0
E00180164,67,19,26,21,1,0,28.35820895522388,38.80597014925373,31.343283582089555,1.4925373134328357,0
E00180165,188,37,61,74,16,0,19.680851063829788,32.4468085106383,39.361702127659576,8.51063829787234,0
E00180169,50,10,18,21,1,0,20,36,42,2,0
E00180171,116,43,51,21,1,0,37.06896551724138,43.96551724137931,18.103448275862068,0.8620689655172413,0
E00180174,126,65,37,23,1,0,51.587301587301596,29.365079365079367,18.253968253968253,0.7936507936507936,0
E00180177,220,71,77,64,4,4,32.27272727272727,35,29.09090909090909,1.8181818181818181,1.8181818181818181
E00180178,58,15,33,9,1,0,25.862068965517242,56.896551724137936,15.517241379310345,1.7241379310344827,0
E00180179,48,16,22,8,2,0,33.33333333333333,45.83333333333333,16.666666666666664,4.166666666666666,0
E00180190,62,16,23,21,2,0,25.806451612903224,37.096774193548384,33.87096774193548,3.225806451612903,0
E00180191,164,91,46,25,1,1,55.487804878048784,28.04878048780488,15.24390243902439,0.6097560975609756,0.6097560975609756
E00180195,99,20,41,35,3,0,20.2020202020202,41.41414141414141,35.35353535353536,3.0303030303030303,0
E00180196,126,33,44,47,2,0,26.190476190476193,34.92063492063492,37.301587301587304,1.5873015873015872,0
E00180197,201,54,65,76,4,2,26.865671641791046,32.33830845771145,37.81094527363184,1.9900497512437811,0.9950248756218906
E00180203,113,78,25,10,0,0,69.02654867256636,22.123893805309734,8.849557522123893,0,0
E00180205,171,54,75,36,6,0,31.57894736842105,43.859649122807014,21.052631578947366,3.508771929824561,0
E00180207,46,14,15,14,2,1,30.434782608695656,32.608695652173914,30.434782608695656,4.3478260869565215,2.1739130434782608
E00180212,219,39,107,65,7,1,17.80821917808219,48.858447488584474,29.68036529680365,3.1963470319634704,0.45662100456621
E00180213,167,73,65,28,1,0,43.712574850299404,38.92215568862276,16.766467065868262,0.5988023952095809,0
E00180224,104,72,29,2,1,0,69.23076923076923,27.884615384615387,1.9230769230769231,0.9615384615384616,0
E00180227,119,48,32,37,2,0,40.33613445378151,26.89075630252101,31.092436974789916,1.680672268907563,0
E00180230,244,127,69,45,3,0,52.04918032786885,28.278688524590162,18.442622950819672,1.2295081967213115,0
E00180235,176,61,73,40,1,1,34.659090909090914,41.47727272727273,22.727272727272727,0.5681818181818182,0.5681818181818182
E00180239,87,12,40,35,0,0,13.793103448275861,45.97701149425287,40.229885057471265,0,0
E00180240,125,33,60,31,0,1,26.400000000000002,48,24.8,0,0.8
E00180242,83,13,38,32,0,0,15.66265060240964,45.78313253012048,38.55421686746988,0,0
E00180246,76,8,28,40,0,0,10.526315789473683,36.84210526315789,52.63157894736842,0,0
E00180248,204,91,58,50,3,2,44.6078431372549,28.431372549019606,24.509803921568626,1.4705882352941175,0.9803921568627451
E00180250,57,14,24,19,0,0,24.561403508771928,42.10526315789473,33.33333333333333,0,0
E00180252,79,39,28,12,0,0,49.36708860759494,35.44303797468354,15.18987341772152,0,0
E00180253,67,33,12,22,0,0,49.25373134328358,17.91044776119403,32.83582089552239,0,0
E00180256,175,104,45,25,1,0,59.42857142857143,25.71428571428571,14.285714285714285,0.5714285714285714,0
E00180259,177,65,65,43,4,0,36.72316384180791,36.72316384180791,24.293785310734464,2.2598870056497176,0
E00180260,69,32,25,10,1,1,46.3768115942029,36.231884057971016,14.492753623188406,1.4492753623188406,1.4492753623188406
E00180261,111,73,30,7,1,0,65.76576576576578,27.027027027027028,6.306306306306306,0.9009009009009009,0
E00180262,125,44,65,16,0,0,35.199999999999996,52,12.8,0,0
E00180264,145,36,82,27,0,0,24.82758620689655,56.55172413793104,18.620689655172416,0,0
E00180268,94,43,40,10,1,0,45.744680851063826,42.5531914893617,10.638297872340425,1.0638297872340425,0
E00180274,103,45,37,21,0,0,43.689320388349515,35.92233009708738,20.388349514563107,0,0
E00180278,70,31,32,7,0,0,44.285714285714285,45.714285714285715,10,0,0
E00180279,229,85,101,38,5,0,37.117903930131,44.10480349344978,16.593886462882097,2.1834061135371177,0
E00180289,159,69,56,34,0,0,43.39622641509434,35.22012578616352,21.38364779874214,0,0
E00180290,109,11,40,55,2,1,10.091743119266056,36.69724770642202,50.45871559633027,1.834862385321101,0.9174311926605505
E00180292,122,80,24,15,1,2,65.57377049180327,19.672131147540984,12.295081967213115,0.819672131147541,1.639344262295082
