OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00052228,414,263,151,43,53,46,9,63.52657004830918,36.473429951690825,10.38647342995169,12.80193236714976,11.11111111111111,2.1739130434782608
E00052229,381,266,115,36,38,37,4,69.81627296587926,30.183727034120732,9.448818897637794,9.973753280839896,9.711286089238845,1.0498687664041995
E00052230,381,249,132,42,50,28,12,65.35433070866141,34.645669291338585,11.023622047244094,13.123359580052494,7.349081364829396,3.149606299212598
E00052231,445,367,78,19,30,23,6,82.47191011235955,17.528089887640448,4.269662921348314,6.741573033707865,5.168539325842696,1.348314606741573
E00052232,331,258,73,15,32,22,4,77.94561933534743,22.054380664652566,4.531722054380665,9.667673716012084,6.646525679758309,1.2084592145015105
E00052233,348,272,76,20,27,26,3,78.16091954022988,21.839080459770116,5.747126436781609,7.758620689655173,7.471264367816093,0.8620689655172413
E00052234,420,301,119,32,50,32,5,71.66666666666667,28.333333333333332,7.6190476190476195,11.904761904761903,7.6190476190476195,1.1904761904761905
E00052235,383,287,96,45,35,15,1,74.93472584856397,25.06527415143603,11.74934725848564,9.138381201044385,3.91644908616188,0.26109660574412535
E00052236,372,288,84,30,27,23,4,77.41935483870968,22.58064516129032,8.064516129032258,7.258064516129033,6.182795698924731,1.0752688172043012
E00052237,488,378,110,34,39,30,7,77.45901639344262,22.540983606557376,6.967213114754098,7.991803278688526,6.147540983606557,1.4344262295081966
E00052238,338,298,40,9,19,12,0,88.16568047337277,11.834319526627219,2.6627218934911245,5.621301775147929,3.5502958579881656,0
E00052239,460,385,75,21,28,23,3,83.69565217391305,16.304347826086957,4.565217391304348,6.086956521739131,5,0.6521739130434783
E00052240,361,308,53,21,18,13,1,85.3185595567867,14.681440443213297,5.8171745152354575,4.986149584487535,3.6011080332409975,0.2770083102493075
E00052241,443,372,71,29,30,10,2,83.97291196388262,16.02708803611738,6.5462753950338595,6.772009029345373,2.2573363431151243,0.4514672686230248
E00052242,378,327,51,19,15,15,2,86.5079365079365,13.492063492063492,5.026455026455026,3.968253968253968,3.968253968253968,0.5291005291005291
E00052243,410,359,51,19,18,11,3,87.5609756097561,12.439024390243903,4.634146341463414,4.390243902439024,2.682926829268293,0.7317073170731708
E00052244,270,243,27,9,10,8,0,90,10,3.3333333333333335,3.7037037037037033,2.9629629629629632,0
E00052245,332,286,46,17,17,9,3,86.14457831325302,13.855421686746988,5.120481927710843,5.120481927710843,2.710843373493976,0.9036144578313252
E00052246,365,303,62,28,11,19,4,83.01369863013699,16.986301369863014,7.671232876712329,3.0136986301369864,5.205479452054795,1.095890410958904
E00052247,431,360,71,20,24,21,6,83.52668213457076,16.473317865429234,4.640371229698376,5.56844547563805,4.872389791183294,1.3921113689095126
E00052248,309,256,53,21,17,12,3,82.84789644012946,17.15210355987055,6.796116504854369,5.501618122977346,3.8834951456310676,0.9708737864077669
E00052249,476,365,111,23,42,41,5,76.68067226890757,23.319327731092436,4.831932773109244,8.823529411764707,8.61344537815126,1.050420168067227
E00052250,398,281,117,23,48,41,5,70.60301507537689,29.396984924623116,5.778894472361809,12.060301507537687,10.301507537688442,1.256281407035176
E00052251,393,248,145,42,58,36,9,63.104325699745544,36.895674300254456,10.687022900763358,14.75826972010178,9.16030534351145,2.2900763358778624
E00052252,399,258,141,42,49,43,7,64.66165413533834,35.338345864661655,10.526315789473683,12.280701754385964,10.776942355889723,1.7543859649122806
E00052253,333,207,126,27,40,43,16,62.16216216216216,37.83783783783784,8.108108108108109,12.012012012012011,12.912912912912914,4.804804804804805
E00052254,418,284,134,30,49,51,4,67.94258373205741,32.057416267942585,7.177033492822966,11.722488038277511,12.200956937799043,0.9569377990430622
E00052255,525,329,196,61,62,60,13,62.66666666666667,37.333333333333336,11.619047619047619,11.80952380952381,11.428571428571429,2.4761904761904763
E00052256,387,278,109,22,37,43,7,71.83462532299741,28.165374677002585,5.684754521963824,9.560723514211885,11.11111111111111,1.8087855297157622
E00052257,372,260,112,31,46,31,4,69.89247311827957,30.107526881720432,8.333333333333332,12.365591397849462,8.333333333333332,1.0752688172043012
E00052258,381,273,108,24,49,27,8,71.65354330708661,28.346456692913385,6.299212598425196,12.860892388451445,7.086614173228346,2.099737532808399
E00052259,418,295,123,22,41,52,8,70.57416267942584,29.42583732057416,5.263157894736842,9.808612440191387,12.440191387559809,1.9138755980861244
E00052260,396,291,105,40,33,27,5,73.48484848484848,26.515151515151516,10.1010101010101,8.333333333333332,6.8181818181818175,1.2626262626262625
E00052261,433,295,138,42,49,42,5,68.12933025404158,31.87066974595843,9.699769053117784,11.316397228637413,9.699769053117784,1.1547344110854503
E00052262,442,331,111,39,38,27,7,74.8868778280543,25.1131221719457,8.823529411764707,8.597285067873303,6.108597285067873,1.583710407239819
E00052263,256,256,0,0,0,0,0,100,0,0,0,0,0
E00052264,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00052265,314,312,2,2,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00052266,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00052267,284,271,13,8,5,0,0,95.4225352112676,4.577464788732395,2.8169014084507045,1.7605633802816902,0,0
E00052268,357,347,10,4,5,1,0,97.19887955182072,2.801120448179272,1.1204481792717087,1.400560224089636,0.2801120448179272,0
E00052269,346,346,0,0,0,0,0,100,0,0,0,0,0
E00052270,335,323,12,5,4,3,0,96.41791044776119,3.582089552238806,1.4925373134328357,1.1940298507462688,0.8955223880597015,0
E00052271,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00052272,486,469,17,4,9,4,0,96.50205761316872,3.4979423868312756,0.823045267489712,1.8518518518518516,0.823045267489712,0
E00052273,267,263,4,1,1,2,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0
E00052274,265,260,5,1,1,3,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.1320754716981132,0
E00052275,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00052276,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00052277,336,333,3,1,1,1,0,99.10714285714286,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0
E00052278,266,262,4,1,2,1,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,0
E00052279,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00052280,270,269,1,0,0,1,0,99.62962962962963,0.3703703703703704,0,0,0.3703703703703704,0
E00052281,270,270,0,0,0,0,0,100,0,0,0,0,0
E00052282,274,273,1,0,1,0,0,99.63503649635037,0.36496350364963503,0,0.36496350364963503,0,0
E00052283,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00052284,283,274,9,2,3,4,0,96.81978798586573,3.180212014134275,0.7067137809187279,1.0600706713780919,1.4134275618374559,0
E00052285,287,277,10,6,3,1,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.0452961672473868,0.34843205574912894,0
E00052286,313,312,1,0,0,0,1,99.68051118210862,0.3194888178913738,0,0,0,0.3194888178913738
E00052287,251,243,8,6,1,1,0,96.81274900398407,3.187250996015936,2.3904382470119523,0.398406374501992,0.398406374501992,0
E00052288,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00052289,235,233,2,1,0,0,1,99.14893617021276,0.851063829787234,0.425531914893617,0,0,0.425531914893617
E00052290,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00052291,273,266,7,3,3,0,1,97.43589743589743,2.564102564102564,1.098901098901099,1.098901098901099,0,0.3663003663003663
E00052292,357,354,3,1,2,0,0,99.15966386554622,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0
E00052293,291,291,0,0,0,0,0,100,0,0,0,0,0
E00052294,249,242,7,5,0,2,0,97.18875502008032,2.8112449799196786,2.0080321285140563,0,0.8032128514056224,0
E00052295,231,226,5,3,2,0,0,97.83549783549783,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0
E00052296,341,338,3,1,2,0,0,99.12023460410558,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0
E00052297,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00052298,295,290,5,3,1,0,1,98.30508474576271,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
E00052299,259,259,0,0,0,0,0,100,0,0,0,0,0
E00052300,253,252,1,0,0,1,0,99.60474308300395,0.3952569169960474,0,0,0.3952569169960474,0
E00052301,317,308,9,2,3,3,1,97.16088328075709,2.8391167192429023,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.31545741324921134
E00052302,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00052303,281,277,4,2,1,1,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00052304,269,264,5,3,1,1,0,98.14126394052045,1.858736059479554,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00052305,290,285,5,3,2,0,0,98.27586206896551,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0
E00052306,250,246,4,0,4,0,0,98.4,1.6,0,1.6,0,0
E00052307,433,423,10,0,2,7,1,97.6905311778291,2.3094688221709005,0,0.4618937644341801,1.6166281755196306,0.23094688221709006
E00052308,190,188,2,0,2,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00052309,317,314,3,0,3,0,0,99.05362776025235,0.9463722397476341,0,0.9463722397476341,0,0
E00052310,285,278,7,3,4,0,0,97.54385964912281,2.456140350877193,1.0526315789473684,1.4035087719298245,0,0
E00052311,358,346,12,4,7,1,0,96.64804469273743,3.35195530726257,1.1173184357541899,1.9553072625698324,0.27932960893854747,0
E00052312,250,229,21,9,7,5,0,91.60000000000001,8.4,3.5999999999999996,2.8000000000000003,2,0
E00052313,261,251,10,7,2,1,0,96.16858237547893,3.8314176245210727,2.681992337164751,0.7662835249042145,0.38314176245210724,0
E00052314,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00052315,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00052316,301,298,3,1,0,0,2,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0,0.6644518272425249
E00052317,285,279,6,2,2,2,0,97.89473684210527,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.7017543859649122,0
E00052318,268,262,6,5,1,0,0,97.76119402985076,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0
E00052319,288,282,6,2,3,1,0,97.91666666666666,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0
E00052320,234,224,10,1,4,5,0,95.72649572649573,4.273504273504273,0.4273504273504274,1.7094017094017095,2.1367521367521367,0
E00052321,307,302,5,1,3,1,0,98.37133550488599,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,0
E00052322,293,290,3,1,0,2,0,98.97610921501706,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0
E00052323,265,257,8,4,0,3,1,96.98113207547169,3.018867924528302,1.509433962264151,0,1.1320754716981132,0.37735849056603776
E00052324,262,258,4,0,2,2,0,98.47328244274809,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0
E00052325,284,277,7,2,1,3,1,97.53521126760563,2.464788732394366,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806
E00052326,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00052327,291,280,11,5,4,2,0,96.21993127147766,3.7800687285223367,1.718213058419244,1.3745704467353952,0.6872852233676976,0
E00052328,300,289,11,8,3,0,0,96.33333333333334,3.6666666666666665,2.666666666666667,1,0,0
E00052329,303,302,1,0,0,1,0,99.66996699669967,0.33003300330033003,0,0,0.33003300330033003,0
E00052330,273,267,6,6,0,0,0,97.8021978021978,2.197802197802198,2.197802197802198,0,0,0
E00052332,326,312,14,2,7,4,1,95.70552147239265,4.294478527607362,0.6134969325153374,2.147239263803681,1.2269938650306749,0.3067484662576687
E00052333,266,261,5,2,1,2,0,98.1203007518797,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.7518796992481203,0
E00052334,277,270,7,4,2,1,0,97.47292418772562,2.527075812274368,1.444043321299639,0.7220216606498195,0.36101083032490977,0
E00052335,375,370,5,4,1,0,0,98.66666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0
E00052336,313,295,18,5,9,4,0,94.24920127795528,5.7507987220447285,1.5974440894568689,2.8753993610223643,1.2779552715654952,0
E00052337,305,286,19,11,5,3,0,93.77049180327869,6.229508196721312,3.606557377049181,1.639344262295082,0.9836065573770493,0
E00052338,357,351,6,4,1,1,0,98.31932773109243,1.680672268907563,1.1204481792717087,0.2801120448179272,0.2801120448179272,0
E00052339,252,247,5,3,1,0,1,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0,0.3968253968253968
E00052340,441,316,125,49,40,30,6,71.65532879818595,28.34467120181406,11.11111111111111,9.070294784580499,6.802721088435375,1.3605442176870748
E00052341,369,307,62,17,24,16,5,83.19783197831978,16.802168021680217,4.607046070460704,6.504065040650407,4.336043360433604,1.3550135501355014
E00052342,412,325,87,39,30,16,2,78.88349514563106,21.11650485436893,9.466019417475728,7.281553398058252,3.8834951456310676,0.48543689320388345
E00052343,479,319,160,64,50,39,7,66.59707724425887,33.40292275574113,13.361169102296449,10.438413361169102,8.1419624217119,1.4613778705636742
E00052344,446,359,87,26,38,22,1,80.49327354260089,19.506726457399104,5.829596412556054,8.520179372197308,4.932735426008969,0.2242152466367713
E00052345,360,262,98,30,32,31,5,72.77777777777777,27.22222222222222,8.333333333333332,8.88888888888889,8.61111111111111,1.3888888888888888
E00052346,345,271,74,22,29,20,3,78.55072463768116,21.44927536231884,6.3768115942028984,8.405797101449275,5.797101449275362,0.8695652173913043
E00052347,313,245,68,32,20,14,2,78.27476038338658,21.72523961661342,10.223642172523961,6.3897763578274756,4.472843450479233,0.6389776357827476
E00052349,383,312,71,20,26,18,7,81.4621409921671,18.5378590078329,5.221932114882506,6.7885117493472595,4.699738903394255,1.8276762402088773
E00052350,360,276,84,34,32,15,3,76.66666666666667,23.333333333333332,9.444444444444445,8.88888888888889,4.166666666666666,0.8333333333333334
E00052351,445,342,103,39,34,25,5,76.85393258426966,23.146067415730336,8.764044943820224,7.640449438202247,5.617977528089887,1.1235955056179776
E00052352,353,295,58,17,19,16,6,83.56940509915015,16.43059490084986,4.815864022662889,5.382436260623229,4.53257790368272,1.69971671388102
E00052353,297,211,86,26,31,26,3,71.04377104377105,28.95622895622896,8.754208754208754,10.437710437710438,8.754208754208754,1.0101010101010102
E00052354,294,227,67,28,23,15,1,77.21088435374149,22.789115646258505,9.523809523809524,7.8231292517006805,5.1020408163265305,0.3401360544217687
E00052355,378,215,163,44,60,47,12,56.87830687830689,43.12169312169312,11.64021164021164,15.873015873015872,12.433862433862434,3.1746031746031744
E00052356,338,226,112,33,44,28,7,66.86390532544378,33.13609467455622,9.763313609467456,13.017751479289942,8.284023668639055,2.0710059171597637
E00052357,376,294,82,27,31,21,3,78.19148936170212,21.808510638297875,7.180851063829788,8.24468085106383,5.585106382978723,0.7978723404255319
E00052358,187,145,42,13,25,4,0,77.54010695187165,22.459893048128343,6.951871657754011,13.368983957219251,2.13903743315508,0
E00052359,397,285,112,36,48,25,3,71.78841309823679,28.211586901763226,9.06801007556675,12.090680100755668,6.297229219143577,0.7556675062972292
E00052360,392,251,141,32,61,40,8,64.03061224489795,35.96938775510204,8.16326530612245,15.561224489795919,10.204081632653061,2.0408163265306123
E00052361,227,175,52,18,20,12,2,77.09251101321586,22.90748898678414,7.929515418502203,8.81057268722467,5.286343612334802,0.881057268722467
E00052362,361,240,121,31,52,31,7,66.4819944598338,33.51800554016621,8.587257617728532,14.40443213296399,8.587257617728532,1.9390581717451523
E00052363,396,314,82,29,31,20,2,79.29292929292929,20.707070707070706,7.3232323232323235,7.828282828282829,5.05050505050505,0.5050505050505051
E00052364,427,286,141,34,59,42,6,66.97892271662764,33.021077283372364,7.962529274004685,13.817330210772832,9.836065573770492,1.405152224824356
E00052365,341,247,94,23,34,29,8,72.43401759530792,27.56598240469208,6.744868035190615,9.970674486803519,8.504398826979472,2.346041055718475
E00052366,360,281,79,20,34,24,1,78.05555555555556,21.944444444444443,5.555555555555555,9.444444444444445,6.666666666666667,0.2777777777777778
E00052367,357,290,67,29,17,16,5,81.23249299719888,18.76750700280112,8.123249299719888,4.761904761904762,4.481792717086835,1.400560224089636
E00052368,311,210,101,33,51,14,3,67.52411575562701,32.475884244372985,10.610932475884244,16.39871382636656,4.501607717041801,0.964630225080386
E00052369,464,373,91,37,33,16,5,80.38793103448276,19.612068965517242,7.974137931034483,7.112068965517242,3.4482758620689653,1.0775862068965518
E00052370,313,278,35,13,16,5,1,88.81789137380191,11.182108626198083,4.15335463258786,5.111821086261981,1.5974440894568689,0.3194888178913738
E00052371,311,268,43,19,15,9,0,86.17363344051448,13.826366559485532,6.109324758842444,4.823151125401929,2.8938906752411575,0
E00052372,274,229,45,10,15,16,4,83.57664233576642,16.423357664233578,3.64963503649635,5.474452554744526,5.839416058394161,1.4598540145985401
E00052373,255,206,49,19,15,10,5,80.7843137254902,19.215686274509807,7.450980392156863,5.88235294117647,3.9215686274509802,1.9607843137254901
E00052374,283,219,64,19,32,11,2,77.3851590106007,22.614840989399294,6.713780918727916,11.307420494699647,3.8869257950530036,0.7067137809187279
E00052375,360,244,116,28,32,42,14,67.77777777777779,32.22222222222222,7.777777777777778,8.88888888888889,11.666666666666666,3.888888888888889
E00052376,480,406,74,37,22,12,3,84.58333333333333,15.416666666666668,7.708333333333334,4.583333333333333,2.5,0.625
E00052377,266,204,62,17,22,23,0,76.69172932330827,23.308270676691727,6.390977443609022,8.270676691729323,8.646616541353383,0
E00052378,207,161,46,8,24,13,1,77.77777777777779,22.22222222222222,3.864734299516908,11.594202898550725,6.280193236714976,0.4830917874396135
E00052379,342,262,80,24,30,21,5,76.60818713450293,23.391812865497073,7.017543859649122,8.771929824561402,6.140350877192982,1.461988304093567
E00052381,410,357,53,16,22,12,3,87.07317073170732,12.926829268292684,3.902439024390244,5.365853658536586,2.9268292682926833,0.7317073170731708
E00052384,360,292,68,27,21,17,3,81.11111111111111,18.88888888888889,7.5,5.833333333333333,4.722222222222222,0.8333333333333334
E00052385,326,266,60,15,23,16,6,81.59509202453987,18.404907975460123,4.601226993865031,7.05521472392638,4.9079754601226995,1.8404907975460123
E00052386,522,398,124,34,50,38,2,76.24521072796935,23.754789272030653,6.513409961685824,9.578544061302683,7.2796934865900385,0.38314176245210724
E00052387,469,339,130,37,49,31,13,72.28144989339019,27.718550106609808,7.889125799573561,10.44776119402985,6.609808102345416,2.771855010660981
E00052388,407,313,94,25,42,22,5,76.90417690417691,23.095823095823096,6.142506142506143,10.319410319410318,5.405405405405405,1.2285012285012284
E00052389,388,283,105,31,33,34,7,72.9381443298969,27.061855670103093,7.989690721649484,8.505154639175258,8.762886597938143,1.804123711340206
E00052391,218,198,20,8,6,6,0,90.82568807339449,9.174311926605505,3.669724770642202,2.7522935779816518,2.7522935779816518,0
E00052392,456,327,129,31,45,47,6,71.71052631578947,28.289473684210524,6.798245614035088,9.868421052631579,10.307017543859649,1.3157894736842104
E00052393,227,201,26,4,13,6,3,88.54625550660793,11.45374449339207,1.762114537444934,5.726872246696035,2.643171806167401,1.3215859030837005
E00052395,352,276,76,19,29,25,3,78.4090909090909,21.59090909090909,5.3977272727272725,8.238636363636363,7.1022727272727275,0.8522727272727272
E00052396,422,344,78,21,38,16,3,81.51658767772511,18.48341232227488,4.976303317535545,9.004739336492891,3.7914691943127963,0.7109004739336493
E00052397,209,188,21,9,11,1,0,89.95215311004785,10.047846889952153,4.30622009569378,5.263157894736842,0.4784688995215311,0
E00052399,424,298,126,40,50,29,7,70.28301886792453,29.71698113207547,9.433962264150944,11.79245283018868,6.8396226415094334,1.650943396226415
E00052400,361,270,91,25,36,28,2,74.79224376731301,25.20775623268698,6.9252077562326875,9.97229916897507,7.756232686980609,0.554016620498615
E00052401,338,252,86,25,28,28,5,74.55621301775149,25.443786982248522,7.396449704142012,8.284023668639055,8.284023668639055,1.4792899408284024
E00052402,290,188,102,16,33,40,13,64.82758620689654,35.172413793103445,5.517241379310345,11.379310344827587,13.793103448275861,4.482758620689655
E00052404,379,277,102,22,46,27,7,73.08707124010554,26.912928759894463,5.804749340369393,12.137203166226913,7.12401055408971,1.8469656992084433
E00052406,382,312,70,14,28,21,7,81.67539267015707,18.32460732984293,3.664921465968586,7.329842931937172,5.49738219895288,1.832460732984293
E00052407,337,300,37,16,13,6,2,89.02077151335311,10.979228486646884,4.747774480712167,3.857566765578635,1.7804154302670623,0.5934718100890208
E00052408,362,263,99,11,37,39,12,72.65193370165746,27.348066298342545,3.0386740331491713,10.220994475138122,10.773480662983426,3.314917127071823
E00052409,381,317,64,14,28,20,2,83.2020997375328,16.79790026246719,3.674540682414698,7.349081364829396,5.2493438320209975,0.5249343832020997
E00052410,230,223,7,4,0,1,2,96.95652173913044,3.0434782608695654,1.7391304347826086,0,0.43478260869565216,0.8695652173913043
E00052411,348,312,36,21,9,5,1,89.65517241379311,10.344827586206897,6.0344827586206895,2.586206896551724,1.4367816091954022,0.28735632183908044
E00052412,321,309,12,6,3,3,0,96.26168224299066,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00052413,311,284,27,10,6,9,2,91.31832797427653,8.681672025723474,3.215434083601286,1.929260450160772,2.8938906752411575,0.6430868167202572
E00052414,206,202,4,0,2,0,2,98.05825242718447,1.9417475728155338,0,0.9708737864077669,0,0.9708737864077669
E00052415,272,257,15,6,4,4,1,94.48529411764706,5.514705882352941,2.2058823529411766,1.4705882352941175,1.4705882352941175,0.3676470588235294
E00052416,329,289,40,13,19,5,3,87.84194528875379,12.158054711246201,3.951367781155015,5.775075987841945,1.5197568389057752,0.911854103343465
E00052417,320,272,48,17,19,10,2,85,15,5.3125,5.9375,3.125,0.625
E00052418,323,289,34,16,9,8,1,89.47368421052632,10.526315789473683,4.953560371517028,2.786377708978328,2.476780185758514,0.30959752321981426
E00052419,366,346,20,10,7,3,0,94.53551912568307,5.46448087431694,2.73224043715847,1.912568306010929,0.819672131147541,0
E00052420,337,312,25,8,6,10,1,92.58160237388724,7.418397626112759,2.3738872403560833,1.7804154302670623,2.967359050445104,0.2967359050445104
E00052421,287,284,3,1,1,1,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00052422,287,281,6,3,1,2,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,0
E00052423,351,340,11,8,2,0,1,96.86609686609687,3.133903133903134,2.2792022792022792,0.5698005698005698,0,0.2849002849002849
E00052424,304,282,22,9,4,8,1,92.76315789473685,7.236842105263158,2.9605263157894735,1.3157894736842104,2.631578947368421,0.3289473684210526
E00052425,265,239,26,11,9,6,0,90.18867924528303,9.811320754716983,4.150943396226415,3.3962264150943398,2.2641509433962264,0
E00052426,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00052427,527,480,47,17,14,16,0,91.08159392789373,8.918406072106261,3.225806451612903,2.6565464895635675,3.0360531309297913,0
E00052428,177,164,13,3,8,2,0,92.65536723163842,7.344632768361582,1.694915254237288,4.519774011299435,1.1299435028248588,0
E00052429,296,283,13,4,4,5,0,95.6081081081081,4.391891891891892,1.3513513513513513,1.3513513513513513,1.6891891891891893,0
E00052430,316,261,55,20,24,7,4,82.59493670886076,17.405063291139243,6.329113924050633,7.59493670886076,2.2151898734177213,1.2658227848101267
E00052431,326,277,49,12,20,12,5,84.96932515337423,15.030674846625766,3.6809815950920246,6.134969325153374,3.6809815950920246,1.5337423312883436
E00052432,298,272,26,9,8,8,1,91.2751677852349,8.724832214765101,3.0201342281879198,2.684563758389262,2.684563758389262,0.33557046979865773
E00052433,336,325,11,7,1,3,0,96.72619047619048,3.273809523809524,2.083333333333333,0.2976190476190476,0.8928571428571428,0
E00052434,320,298,22,7,8,7,0,93.125,6.875000000000001,2.1875,2.5,2.1875,0
E00052435,270,252,18,7,8,2,1,93.33333333333333,6.666666666666667,2.5925925925925926,2.9629629629629632,0.7407407407407408,0.3703703703703704
E00052436,257,251,6,4,2,0,0,97.66536964980544,2.3346303501945527,1.556420233463035,0.7782101167315175,0,0
E00052437,282,274,8,2,4,2,0,97.16312056737588,2.8368794326241136,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00052438,384,382,2,0,0,2,0,99.47916666666666,0.5208333333333333,0,0,0.5208333333333333,0
E00052439,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00052440,314,306,8,3,4,1,0,97.45222929936305,2.547770700636943,0.9554140127388535,1.2738853503184715,0.3184713375796179,0
E00052441,257,243,14,8,4,2,0,94.55252918287937,5.447470817120623,3.11284046692607,1.556420233463035,0.7782101167315175,0
E00052442,298,295,3,0,1,2,0,98.99328859060402,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0
E00052443,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00052444,264,259,5,1,3,0,1,98.10606060606061,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0.3787878787878788
E00052445,305,289,16,6,5,4,1,94.75409836065573,5.245901639344262,1.9672131147540985,1.639344262295082,1.3114754098360655,0.32786885245901637
E00052446,303,296,7,0,6,1,0,97.6897689768977,2.31023102310231,0,1.9801980198019802,0.33003300330033003,0
E00052447,360,350,10,4,4,2,0,97.22222222222221,2.7777777777777777,1.1111111111111112,1.1111111111111112,0.5555555555555556,0
E00052448,399,362,37,12,15,6,4,90.72681704260651,9.273182957393484,3.007518796992481,3.7593984962406015,1.5037593984962405,1.0025062656641603
E00052449,334,288,46,31,11,2,2,86.22754491017965,13.77245508982036,9.281437125748502,3.293413173652695,0.5988023952095809,0.5988023952095809
E00052450,287,284,3,0,2,1,0,98.95470383275261,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0
E00052451,266,260,6,2,2,1,1,97.74436090225564,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00052452,252,239,13,8,5,0,0,94.84126984126983,5.158730158730158,3.1746031746031744,1.984126984126984,0,0
E00052453,256,254,2,0,1,1,0,99.21875,0.78125,0,0.390625,0.390625,0
E00052454,358,342,16,10,1,5,0,95.53072625698324,4.4692737430167595,2.793296089385475,0.27932960893854747,1.3966480446927374,0
E00052455,315,307,8,4,2,1,1,97.46031746031746,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00052456,312,302,10,7,1,1,1,96.7948717948718,3.205128205128205,2.2435897435897436,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00052457,256,250,6,4,2,0,0,97.65625,2.34375,1.5625,0.78125,0,0
E00052458,336,321,15,2,8,5,0,95.53571428571429,4.464285714285714,0.5952380952380952,2.380952380952381,1.488095238095238,0
E00052459,263,256,7,2,4,1,0,97.33840304182509,2.6615969581749046,0.7604562737642585,1.520912547528517,0.38022813688212925,0
