OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00052444,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00052445,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00052446,128,124,2,0,2,96.875,1.5625,0,1.5625
E00052447,152,147,0,0,5,96.71052631578947,0,0,3.289473684210526
E00052448,168,153,5,3,7,91.07142857142857,2.976190476190476,1.7857142857142856,4.166666666666666
E00052449,122,106,8,2,6,86.88524590163934,6.557377049180328,1.639344262295082,4.918032786885246
E00052450,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00052451,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00052452,105,97,5,0,3,92.38095238095238,4.761904761904762,0,2.857142857142857
E00052453,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00052454,140,131,4,2,3,93.57142857142857,2.857142857142857,1.4285714285714286,2.142857142857143
E00052455,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00052456,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00052457,106,101,0,4,1,95.28301886792453,0,3.7735849056603774,0.9433962264150944
E00052458,150,140,3,1,6,93.33333333333333,2,0.6666666666666667,4
E00052459,132,127,4,0,1,96.21212121212122,3.0303030303030303,0,0.7575757575757576
E00052460,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00052461,170,163,2,3,2,95.88235294117648,1.1764705882352942,1.7647058823529411,1.1764705882352942
E00052462,98,90,5,1,2,91.83673469387756,5.1020408163265305,1.0204081632653061,2.0408163265306123
E00052463,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00052464,124,114,7,0,3,91.93548387096774,5.64516129032258,0,2.4193548387096775
E00052465,131,122,6,0,3,93.12977099236642,4.580152671755725,0,2.2900763358778624
E00052466,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00052467,157,143,8,1,5,91.0828025477707,5.095541401273886,0.6369426751592357,3.1847133757961785
E00052468,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00052469,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00052470,120,116,1,2,1,96.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00052471,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00052472,123,119,0,1,3,96.7479674796748,0,0.8130081300813009,2.4390243902439024
E00052473,228,214,7,0,7,93.85964912280701,3.070175438596491,0,3.070175438596491
E00052474,107,102,2,2,1,95.32710280373831,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00052475,132,127,1,2,2,96.21212121212122,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00052476,77,74,0,0,3,96.1038961038961,0,0,3.896103896103896
E00052478,122,110,11,0,1,90.1639344262295,9.01639344262295,0,0.819672131147541
E00052479,138,132,4,0,2,95.65217391304348,2.898550724637681,0,1.4492753623188406
E00052481,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00052482,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00052483,120,112,3,1,4,93.33333333333333,2.5,0.8333333333333334,3.3333333333333335
E00052484,166,160,2,2,2,96.3855421686747,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00052485,122,110,5,3,4,90.1639344262295,4.098360655737705,2.459016393442623,3.278688524590164
E00052487,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00052488,96,90,1,0,5,93.75,1.0416666666666665,0,5.208333333333334
E00052489,139,129,9,0,1,92.80575539568345,6.474820143884892,0,0.7194244604316548
E00052490,104,94,8,0,2,90.38461538461539,7.6923076923076925,0,1.9230769230769231
E00052491,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00052492,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00052493,133,119,8,1,5,89.47368421052632,6.015037593984962,0.7518796992481203,3.7593984962406015
E00052494,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00052495,103,98,5,0,0,95.14563106796116,4.854368932038835,0,0
E00052496,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00052497,136,116,13,3,4,85.29411764705883,9.558823529411764,2.2058823529411766,2.941176470588235
E00052498,239,226,4,3,6,94.56066945606695,1.6736401673640167,1.2552301255230125,2.510460251046025
E00052499,142,134,4,1,3,94.36619718309859,2.8169014084507045,0.7042253521126761,2.112676056338028
E00052500,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00052501,126,120,4,0,2,95.23809523809523,3.1746031746031744,0,1.5873015873015872
E00052502,119,106,8,0,5,89.07563025210085,6.722689075630252,0,4.201680672268908
E00052503,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00052504,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00052505,124,109,10,4,1,87.90322580645162,8.064516129032258,3.225806451612903,0.8064516129032258
E00052506,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00052507,119,110,5,0,4,92.43697478991596,4.201680672268908,0,3.361344537815126
E00052508,133,121,4,3,5,90.97744360902256,3.007518796992481,2.2556390977443606,3.7593984962406015
E00052509,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00052510,112,97,5,4,6,86.60714285714286,4.464285714285714,3.571428571428571,5.357142857142857
E00052511,132,110,13,3,6,83.33333333333334,9.848484848484848,2.272727272727273,4.545454545454546
E00052512,129,101,18,5,5,78.29457364341084,13.953488372093023,3.875968992248062,3.875968992248062
E00052513,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00052514,117,108,5,1,3,92.3076923076923,4.273504273504273,0.8547008547008548,2.564102564102564
E00052515,106,100,2,2,2,94.33962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00052516,134,131,1,1,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00052517,127,118,4,0,5,92.91338582677166,3.149606299212598,0,3.937007874015748
E00052518,125,119,3,2,1,95.19999999999999,2.4,1.6,0.8
E00052519,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00052520,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00052521,127,117,0,4,6,92.1259842519685,0,3.149606299212598,4.724409448818897
E00052522,115,109,1,0,5,94.78260869565217,0.8695652173913043,0,4.3478260869565215
E00052523,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00052524,125,117,6,0,2,93.60000000000001,4.8,0,1.6
E00052525,120,112,3,3,2,93.33333333333333,2.5,2.5,1.6666666666666667
E00052526,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00052527,158,151,3,1,3,95.56962025316456,1.89873417721519,0.6329113924050633,1.89873417721519
E00052528,119,113,1,2,3,94.9579831932773,0.8403361344537815,1.680672268907563,2.5210084033613445
E00052529,184,177,0,1,6,96.19565217391305,0,0.5434782608695652,3.260869565217391
E00052530,130,122,1,4,3,93.84615384615384,0.7692307692307693,3.076923076923077,2.307692307692308
E00052531,124,115,3,1,5,92.74193548387096,2.4193548387096775,0.8064516129032258,4.032258064516129
E00052532,135,130,2,1,2,96.29629629629629,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00052533,189,156,4,1,28,82.53968253968253,2.1164021164021163,0.5291005291005291,14.814814814814813
E00052534,132,111,8,5,8,84.0909090909091,6.0606060606060606,3.787878787878788,6.0606060606060606
E00052535,121,108,5,2,6,89.25619834710744,4.132231404958678,1.6528925619834711,4.958677685950414
E00052536,156,109,22,6,19,69.87179487179486,14.102564102564102,3.8461538461538463,12.179487179487179
E00052537,144,124,8,4,8,86.11111111111111,5.555555555555555,2.7777777777777777,5.555555555555555
E00052538,114,105,1,1,7,92.10526315789474,0.8771929824561403,0.8771929824561403,6.140350877192982
E00052539,135,128,2,0,5,94.81481481481482,1.4814814814814816,0,3.7037037037037033
E00052540,154,106,12,4,32,68.83116883116884,7.792207792207792,2.5974025974025974,20.77922077922078
E00052541,146,128,5,0,13,87.67123287671232,3.4246575342465753,0,8.904109589041095
E00052542,220,176,11,8,25,80,5,3.6363636363636362,11.363636363636363
E00052543,150,134,7,2,7,89.33333333333333,4.666666666666667,1.3333333333333335,4.666666666666667
E00052544,157,123,6,7,21,78.343949044586,3.821656050955414,4.45859872611465,13.375796178343949
E00052545,126,87,11,11,17,69.04761904761905,8.73015873015873,8.73015873015873,13.492063492063492
E00052546,220,174,4,0,42,79.0909090909091,1.8181818181818181,0,19.090909090909093
E00052547,119,101,8,3,7,84.87394957983193,6.722689075630252,2.5210084033613445,5.88235294117647
E00052548,180,159,3,3,15,88.33333333333333,1.6666666666666667,1.6666666666666667,8.333333333333332
E00052549,108,92,4,3,9,85.18518518518519,3.7037037037037033,2.7777777777777777,8.333333333333332
E00052550,117,83,19,4,11,70.94017094017094,16.23931623931624,3.418803418803419,9.401709401709402
E00052551,151,131,8,4,8,86.75496688741721,5.298013245033113,2.6490066225165565,5.298013245033113
E00052552,184,126,12,1,45,68.47826086956522,6.521739130434782,0.5434782608695652,24.456521739130434
E00052553,174,159,3,0,12,91.37931034482759,1.7241379310344827,0,6.896551724137931
E00052554,168,143,3,1,21,85.11904761904762,1.7857142857142856,0.5952380952380952,12.5
E00052555,156,140,6,3,7,89.74358974358975,3.8461538461538463,1.9230769230769231,4.487179487179487
E00052557,147,140,5,0,2,95.23809523809523,3.4013605442176873,0,1.3605442176870748
E00052558,120,107,2,3,8,89.16666666666667,1.6666666666666667,2.5,6.666666666666667
E00052559,121,113,0,1,7,93.38842975206612,0,0.8264462809917356,5.785123966942149
E00052560,156,135,7,4,10,86.53846153846155,4.487179487179487,2.564102564102564,6.41025641025641
E00052561,161,145,4,5,7,90.06211180124224,2.484472049689441,3.1055900621118013,4.3478260869565215
E00052562,168,150,2,1,15,89.28571428571429,1.1904761904761905,0.5952380952380952,8.928571428571429
E00052563,109,100,2,0,7,91.74311926605505,1.834862385321101,0,6.422018348623854
E00052564,124,112,4,2,6,90.32258064516128,3.225806451612903,1.6129032258064515,4.838709677419355
E00052565,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
E00052566,124,119,0,3,2,95.96774193548387,0,2.4193548387096775,1.6129032258064515
E00052567,128,121,3,1,3,94.53125,2.34375,0.78125,2.34375
E00052568,104,95,3,4,2,91.34615384615384,2.8846153846153846,3.8461538461538463,1.9230769230769231
E00052569,138,119,9,3,7,86.23188405797102,6.521739130434782,2.1739130434782608,5.072463768115942
E00052570,125,108,1,1,15,86.4,0.8,0.8,12
E00052571,173,159,5,4,5,91.90751445086705,2.8901734104046244,2.312138728323699,2.8901734104046244
E00052572,166,144,2,2,18,86.74698795180723,1.2048192771084338,1.2048192771084338,10.843373493975903
E00052573,121,108,5,4,4,89.25619834710744,4.132231404958678,3.3057851239669422,3.3057851239669422
E00052574,131,120,4,4,3,91.6030534351145,3.0534351145038165,3.0534351145038165,2.2900763358778624
E00052575,109,101,1,2,5,92.66055045871559,0.9174311926605505,1.834862385321101,4.587155963302752
E00052576,156,139,7,3,7,89.1025641025641,4.487179487179487,1.9230769230769231,4.487179487179487
E00052577,202,177,6,4,15,87.62376237623762,2.9702970297029703,1.9801980198019802,7.425742574257425
E00168239,67,46,15,2,4,68.65671641791045,22.388059701492537,2.9850746268656714,5.970149253731343
E00168240,103,81,1,0,21,78.64077669902912,0.9708737864077669,0,20.388349514563107
E00168241,47,43,1,0,3,91.48936170212765,2.127659574468085,0,6.382978723404255
E00168243,131,91,10,2,28,69.46564885496184,7.633587786259542,1.5267175572519083,21.374045801526716
E00168244,88,31,40,3,14,35.22727272727273,45.45454545454545,3.4090909090909087,15.909090909090908
E00168245,153,103,19,9,22,67.3202614379085,12.418300653594772,5.88235294117647,14.37908496732026
E00168246,118,75,10,5,28,63.559322033898304,8.47457627118644,4.23728813559322,23.728813559322035
E00168247,125,84,16,2,23,67.2,12.8,1.6,18.4
E00168248,128,119,4,0,5,92.96875,3.125,0,3.90625
E00168249,116,105,7,1,3,90.51724137931035,6.0344827586206895,0.8620689655172413,2.586206896551724
E00168250,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00168251,125,122,1,1,1,97.6,0.8,0.8,0.8
E00168252,150,107,9,2,32,71.33333333333334,6,1.3333333333333335,21.333333333333336
E00168253,108,87,8,2,11,80.55555555555556,7.4074074074074066,1.8518518518518516,10.185185185185185
E00168254,151,129,4,6,12,85.43046357615894,2.6490066225165565,3.9735099337748347,7.9470198675496695
E00168255,170,92,28,10,40,54.11764705882353,16.470588235294116,5.88235294117647,23.52941176470588
E00168256,225,152,17,8,48,67.55555555555556,7.555555555555555,3.5555555555555554,21.333333333333336
E00168257,132,106,5,0,21,80.3030303030303,3.787878787878788,0,15.909090909090908
E00168258,134,120,2,0,12,89.55223880597015,1.4925373134328357,0,8.955223880597014
E00168259,231,218,6,3,4,94.37229437229438,2.5974025974025974,1.2987012987012987,1.7316017316017316
E00168260,178,159,13,1,5,89.32584269662921,7.303370786516854,0.5617977528089888,2.8089887640449436
E00168261,130,124,4,0,2,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00168262,124,112,9,2,1,90.32258064516128,7.258064516129033,1.6129032258064515,0.8064516129032258
E00168263,143,134,4,0,5,93.7062937062937,2.797202797202797,0,3.4965034965034967
E00168264,150,108,17,7,18,72,11.333333333333332,4.666666666666667,12
E00168265,164,117,29,7,11,71.34146341463415,17.682926829268293,4.2682926829268295,6.707317073170732
E00168266,156,140,13,1,2,89.74358974358975,8.333333333333332,0.641025641025641,1.282051282051282
E00168267,160,159,0,1,0,99.375,0,0.625,0
E00168268,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00168269,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00168271,204,195,3,0,6,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00168272,167,150,5,5,7,89.82035928143712,2.9940119760479043,2.9940119760479043,4.191616766467066
E00168273,189,158,10,4,17,83.5978835978836,5.291005291005291,2.1164021164021163,8.994708994708994
E00168275,182,171,7,0,4,93.95604395604396,3.8461538461538463,0,2.197802197802198
E00168276,242,233,3,1,5,96.28099173553719,1.2396694214876034,0.4132231404958678,2.066115702479339
E00177373,73,59,2,4,8,80.82191780821918,2.73972602739726,5.47945205479452,10.95890410958904
E00177375,187,146,23,6,12,78.07486631016043,12.299465240641712,3.2085561497326207,6.417112299465241
E00177378,73,70,0,0,3,95.8904109589041,0,0,4.10958904109589
E00177379,49,42,3,4,0,85.71428571428571,6.122448979591836,8.16326530612245,0
E00177381,97,80,6,0,11,82.4742268041237,6.185567010309279,0,11.34020618556701
E00177386,188,170,8,3,7,90.42553191489363,4.25531914893617,1.5957446808510638,3.723404255319149
E00177390,136,123,2,4,7,90.44117647058823,1.4705882352941175,2.941176470588235,5.147058823529411
E00177392,123,91,9,2,21,73.98373983739837,7.317073170731707,1.6260162601626018,17.073170731707318
E00177393,116,102,4,5,5,87.93103448275862,3.4482758620689653,4.310344827586207,4.310344827586207
E00177394,192,185,2,2,3,96.35416666666666,1.0416666666666665,1.0416666666666665,1.5625
E00177396,72,65,1,0,6,90.27777777777779,1.3888888888888888,0,8.333333333333332
E00177397,140,127,3,5,5,90.71428571428571,2.142857142857143,3.571428571428571,3.571428571428571
E00177402,47,27,11,6,3,57.446808510638306,23.404255319148938,12.76595744680851,6.382978723404255
E00177403,170,157,5,3,5,92.3529411764706,2.941176470588235,1.7647058823529411,2.941176470588235
E00177405,141,122,5,6,8,86.52482269503547,3.546099290780142,4.25531914893617,5.673758865248227
E00177406,165,155,1,2,7,93.93939393939394,0.6060606060606061,1.2121212121212122,4.242424242424243
E00177408,170,145,11,4,10,85.29411764705883,6.470588235294119,2.3529411764705883,5.88235294117647
E00177409,114,85,7,1,21,74.56140350877193,6.140350877192982,0.8771929824561403,18.421052631578945
E00177411,243,216,5,3,19,88.88888888888889,2.05761316872428,1.2345679012345678,7.818930041152264
E00177418,211,106,35,8,62,50.23696682464455,16.587677725118482,3.7914691943127963,29.383886255924168
E00177419,76,69,1,2,4,90.78947368421053,1.3157894736842104,2.631578947368421,5.263157894736842
E00177424,126,76,29,1,20,60.317460317460316,23.015873015873016,0.7936507936507936,15.873015873015872
E00177426,107,88,4,10,5,82.2429906542056,3.7383177570093453,9.345794392523365,4.672897196261682
E00177429,119,107,4,2,6,89.91596638655463,3.361344537815126,1.680672268907563,5.042016806722689
E00177430,105,96,1,3,5,91.42857142857143,0.9523809523809524,2.857142857142857,4.761904761904762
E00177432,65,65,0,0,0,100,0,0,0
E00177434,150,120,5,3,22,80,3.3333333333333335,2,14.666666666666666
E00177437,64,43,7,3,11,67.1875,10.9375,4.6875,17.1875
E00177439,172,142,9,10,11,82.55813953488372,5.232558139534884,5.813953488372093,6.395348837209303
E00177441,67,39,12,6,10,58.2089552238806,17.91044776119403,8.955223880597014,14.925373134328357
E00177444,110,103,2,1,4,93.63636363636364,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00177454,154,114,5,9,26,74.02597402597402,3.2467532467532463,5.844155844155844,16.883116883116884
E00177455,101,78,4,9,10,77.22772277227723,3.9603960396039604,8.91089108910891,9.900990099009901
E00177456,139,116,2,1,20,83.45323741007195,1.4388489208633095,0.7194244604316548,14.388489208633093
E00177464,97,74,6,6,11,76.28865979381443,6.185567010309279,6.185567010309279,11.34020618556701
E00177465,125,92,15,3,15,73.6,12,2.4,12
E00177467,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00177475,108,88,5,1,14,81.48148148148148,4.62962962962963,0.9259259259259258,12.962962962962962
E00177480,72,66,1,3,2,91.66666666666666,1.3888888888888888,4.166666666666666,2.7777777777777777
