OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00052532,314,297,0,0,2,0,0,3,8,2,2,0,0,94.5859872611465,0,0,0.6369426751592357,0,0,0.9554140127388535,2.547770700636943,0.6369426751592357,0.6369426751592357,0,0
E00052499,338,317,0,0,0,0,2,1,0,1,15,2,0,93.78698224852072,0,0,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,4.437869822485207,0.591715976331361,0
E00052503,368,365,0,0,3,0,0,0,0,0,0,0,0,99.18478260869566,0,0,0.8152173913043478,0,0,0,0,0,0,0,0
E00052508,352,328,1,0,2,4,0,2,6,6,0,1,2,93.18181818181817,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0.2840909090909091,0.5681818181818182
E00052509,335,324,1,0,0,0,0,2,5,3,0,0,0,96.71641791044776,0.2985074626865672,0,0,0,0,0.5970149253731344,1.4925373134328357,0.8955223880597015,0,0,0
E00052513,287,283,0,0,0,0,0,0,2,0,2,0,0,98.60627177700349,0,0,0,0,0,0,0.6968641114982579,0,0.6968641114982579,0,0
E00052498,512,464,0,0,1,1,0,2,13,4,12,5,10,90.625,0,0,0.1953125,0.1953125,0,0.390625,2.5390625,0.78125,2.34375,0.9765625,1.953125
E00052504,291,265,0,0,2,0,0,4,8,2,7,2,1,91.06529209621993,0,0,0.6872852233676976,0,0,1.3745704467353952,2.7491408934707904,0.6872852233676976,2.405498281786942,0.6872852233676976,0.3436426116838488
E00052524,314,294,0,2,4,5,0,2,2,0,1,4,0,93.63057324840764,0,0.6369426751592357,1.2738853503184715,1.5923566878980893,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,0
E00052527,328,288,0,3,1,4,0,0,18,7,6,1,0,87.8048780487805,0,0.9146341463414633,0.3048780487804878,1.2195121951219512,0,0,5.487804878048781,2.1341463414634148,1.8292682926829267,0.3048780487804878,0
E00052529,368,327,0,1,0,0,2,2,7,19,4,6,0,88.8586956521739,0,0.2717391304347826,0,0,0.5434782608695652,0.5434782608695652,1.9021739130434785,5.163043478260869,1.0869565217391304,1.6304347826086956,0
E00052530,293,272,0,0,0,1,0,2,4,6,5,3,0,92.83276450511946,0,0,0,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,2.04778156996587,1.7064846416382253,1.023890784982935,0
E00051785,506,482,0,1,5,1,3,1,5,0,8,0,0,95.25691699604744,0,0.1976284584980237,0.9881422924901186,0.1976284584980237,0.592885375494071,0.1976284584980237,0.9881422924901186,0,1.5810276679841897,0,0
E00051793,246,226,0,3,2,0,1,3,3,0,1,3,4,91.869918699187,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,1.2195121951219512,1.6260162601626018
E00051795,299,290,2,2,1,2,0,1,1,0,0,0,0,96.98996655518395,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0
E00168248,302,272,0,2,4,1,3,5,5,3,2,1,4,90.06622516556291,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.3245033112582782
E00168250,173,162,1,2,2,0,0,1,3,2,0,0,0,93.64161849710982,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,0,0,0
E00168251,197,182,1,4,5,0,1,0,2,2,0,0,0,92.38578680203045,0.5076142131979695,2.030456852791878,2.5380710659898478,0,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,0,0
E00168267,357,348,0,3,0,0,0,1,5,0,0,0,0,97.47899159663865,0,0.8403361344537815,0,0,0,0.2801120448179272,1.400560224089636,0,0,0,0
E00168268,260,252,1,1,1,2,1,0,0,0,0,2,0,96.92307692307692,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0.7692307692307693,0
E00051759,207,183,0,1,3,1,0,3,10,1,2,3,0,88.40579710144928,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,1.4492753623188406,4.830917874396135,0.4830917874396135,0.966183574879227,1.4492753623188406,0
E00051781,365,353,0,0,1,0,2,0,1,1,0,7,0,96.7123287671233,0,0,0.273972602739726,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0,1.9178082191780823,0
E00051782,345,337,0,1,0,1,0,2,0,4,0,0,0,97.68115942028986,0,0.2898550724637681,0,0.2898550724637681,0,0.5797101449275363,0,1.1594202898550725,0,0,0
E00051783,235,227,0,0,1,0,2,2,0,0,0,2,1,96.59574468085106,0,0,0.425531914893617,0,0.851063829787234,0.851063829787234,0,0,0,0.851063829787234,0.425531914893617
E00051784,235,228,0,0,0,0,0,0,4,0,2,1,0,97.02127659574468,0,0,0,0,0,0,1.702127659574468,0,0.851063829787234,0.425531914893617,0
E00051787,250,234,1,0,0,1,3,3,3,5,0,0,0,93.60000000000001,0.4,0,0,0.4,1.2,1.2,1.2,2,0,0,0
E00051760,254,249,0,0,0,1,0,2,2,0,0,0,0,98.03149606299213,0,0,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0,0,0
E00051786,288,268,1,6,0,4,1,3,0,1,4,0,0,93.05555555555556,0.3472222222222222,2.083333333333333,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,1.3888888888888888,0,0
E00051788,242,239,0,0,1,2,0,0,0,0,0,0,0,98.7603305785124,0,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0
E00051789,315,310,0,1,0,2,0,1,0,1,0,0,0,98.4126984126984,0,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0,0
E00051791,272,266,0,0,0,1,2,3,0,0,0,0,0,97.79411764705883,0,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,0,0,0,0,0
E00051794,115,111,0,0,1,0,0,0,3,0,0,0,0,96.52173913043478,0,0,0.8695652173913043,0,0,0,2.608695652173913,0,0,0,0
E00051761,247,234,0,0,2,0,0,1,5,0,2,3,0,94.73684210526315,0,0,0.8097165991902834,0,0,0.4048582995951417,2.0242914979757085,0,0.8097165991902834,1.214574898785425,0
E00051764,329,305,0,1,1,0,0,1,9,0,3,7,2,92.70516717325228,0,0.303951367781155,0.303951367781155,0,0,0.303951367781155,2.735562310030395,0,0.911854103343465,2.127659574468085,0.60790273556231
E00051796,312,304,0,0,1,2,0,0,2,0,1,2,0,97.43589743589743,0,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,0,0.3205128205128205,0.641025641025641,0
E00051799,278,260,0,0,2,0,0,1,9,0,1,5,0,93.5251798561151,0,0,0.7194244604316548,0,0,0.3597122302158274,3.237410071942446,0,0.3597122302158274,1.7985611510791366,0
E00051800,291,257,0,1,0,0,1,0,8,4,2,13,5,88.31615120274914,0,0.3436426116838488,0,0,0.3436426116838488,0,2.7491408934707904,1.3745704467353952,0.6872852233676976,4.4673539518900345,1.718213058419244
E00052135,284,269,0,1,1,0,0,0,4,0,6,3,0,94.71830985915493,0,0.35211267605633806,0.35211267605633806,0,0,0,1.4084507042253522,0,2.112676056338028,1.056338028169014,0
E00052140,252,230,0,0,1,1,0,4,11,0,1,2,2,91.26984126984127,0,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,4.365079365079365,0,0.3968253968253968,0.7936507936507936,0.7936507936507936
E00052161,282,272,0,1,1,0,0,1,4,2,0,1,0,96.45390070921985,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0
E00052162,249,238,0,1,1,2,2,0,2,0,0,3,0,95.58232931726907,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0,0,1.2048192771084338,0
E00052176,273,256,1,0,2,1,0,0,6,0,7,0,0,93.77289377289377,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,2.197802197802198,0,2.564102564102564,0,0
E00052147,302,293,0,0,1,0,0,2,4,0,2,0,0,97.01986754966887,0,0,0.33112582781456956,0,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0,0
E00052168,464,422,0,0,6,2,2,2,22,3,5,0,0,90.94827586206897,0,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,4.741379310344827,0.646551724137931,1.0775862068965518,0,0
E00052172,283,274,0,0,3,1,0,0,5,0,0,0,0,96.81978798586573,0,0,1.0600706713780919,0.35335689045936397,0,0,1.76678445229682,0,0,0,0
E00052177,325,290,0,0,1,1,1,1,13,3,9,5,1,89.23076923076924,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,4,0.9230769230769231,2.769230769230769,1.5384615384615385,0.3076923076923077
E00052179,304,288,0,0,1,1,1,0,6,0,1,6,0,94.73684210526315,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,0,0.3289473684210526,1.9736842105263157,0
E00052169,329,297,0,1,0,0,2,1,14,2,7,2,3,90.27355623100304,0,0.303951367781155,0,0,0.60790273556231,0.303951367781155,4.25531914893617,0.60790273556231,2.127659574468085,0.60790273556231,0.911854103343465
E00052170,286,272,0,1,0,2,1,2,4,0,3,1,0,95.1048951048951,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,1.048951048951049,0.34965034965034963,0
E00052171,349,333,0,1,1,0,0,1,7,4,2,0,0,95.41547277936962,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,2.005730659025788,1.146131805157593,0.5730659025787965,0,0
E00052173,241,235,0,0,1,0,0,0,3,1,0,1,0,97.5103734439834,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0
E00052175,274,254,0,0,2,0,2,3,12,0,1,0,0,92.7007299270073,0,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905,4.37956204379562,0,0.36496350364963503,0,0
E00052141,346,292,0,2,9,4,2,3,12,1,5,8,8,84.39306358381504,0,0.5780346820809248,2.601156069364162,1.1560693641618496,0.5780346820809248,0.8670520231213872,3.4682080924855487,0.2890173410404624,1.4450867052023122,2.312138728323699,2.312138728323699
E00052144,459,430,1,0,2,1,0,0,11,4,9,1,0,93.68191721132898,0.2178649237472767,0,0.4357298474945534,0.2178649237472767,0,0,2.3965141612200433,0.8714596949891068,1.9607843137254901,0.2178649237472767,0
E00052145,382,344,0,2,6,5,4,7,8,3,2,1,0,90.0523560209424,0,0.5235602094240838,1.5706806282722512,1.3089005235602094,1.0471204188481675,1.832460732984293,2.094240837696335,0.7853403141361256,0.5235602094240838,0.2617801047120419,0
E00052174,482,427,1,1,1,0,0,5,8,17,0,21,1,88.58921161825725,0.2074688796680498,0.2074688796680498,0.2074688796680498,0,0,1.0373443983402488,1.6597510373443984,3.5269709543568464,0,4.356846473029045,0.2074688796680498
E00052178,276,257,0,0,0,1,1,3,10,0,3,1,0,93.11594202898551,0,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,3.6231884057971016,0,1.0869565217391304,0.36231884057971014,0
E00051894,390,338,0,1,1,1,1,1,17,7,12,7,4,86.66666666666667,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,4.358974358974359,1.7948717948717947,3.076923076923077,1.7948717948717947,1.0256410256410255
E00051896,316,307,1,0,1,0,1,2,2,0,1,1,0,97.15189873417721,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0
E00051898,371,339,0,1,2,0,1,2,8,1,5,10,2,91.37466307277629,0,0.2695417789757413,0.5390835579514826,0,0.2695417789757413,0.5390835579514826,2.15633423180593,0.2695417789757413,1.3477088948787064,2.6954177897574128,0.5390835579514826
E00051905,340,328,1,0,1,0,0,1,2,0,1,3,3,96.47058823529412,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0.8823529411764706
E00177397,372,316,0,0,2,1,1,3,25,3,9,10,2,84.94623655913979,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.8064516129032258,6.720430107526881,0.8064516129032258,2.4193548387096775,2.6881720430107525,0.5376344086021506
E00177467,322,321,0,0,0,0,0,0,0,1,0,0,0,99.68944099378882,0,0,0,0,0,0,0,0.3105590062111801,0,0,0
E00051889,294,278,0,0,2,0,0,1,7,2,2,0,2,94.5578231292517,0,0,0.6802721088435374,0,0,0.3401360544217687,2.380952380952381,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
E00051895,149,138,0,1,2,1,3,3,0,0,0,1,0,92.61744966442953,0,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,0.6711409395973155,0
E00051897,301,281,0,0,1,0,2,2,12,0,1,2,0,93.35548172757476,0,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,3.9867109634551494,0,0.33222591362126247,0.6644518272425249,0
E00051899,388,336,0,0,0,1,1,1,12,5,16,15,1,86.5979381443299,0,0,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,3.0927835051546393,1.2886597938144329,4.123711340206185,3.865979381443299,0.25773195876288657
E00051929,409,376,0,0,0,0,1,2,12,9,5,2,2,91.93154034229829,0,0,0,0,0.24449877750611246,0.4889975550122249,2.93398533007335,2.2004889975550124,1.2224938875305624,0.4889975550122249,0.4889975550122249
E00051890,283,261,0,0,0,2,0,0,14,1,1,3,1,92.226148409894,0,0,0,0.7067137809187279,0,0,4.946996466431095,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00051891,314,287,1,0,0,1,0,2,10,3,8,1,1,91.40127388535032,0.3184713375796179,0,0,0.3184713375796179,0,0.6369426751592357,3.1847133757961785,0.9554140127388535,2.547770700636943,0.3184713375796179,0.3184713375796179
E00051900,359,347,0,0,0,0,0,0,5,4,0,3,0,96.65738161559888,0,0,0,0,0,0,1.392757660167131,1.1142061281337048,0,0.8356545961002786,0
E00051902,336,315,0,0,1,0,0,3,0,3,12,2,0,93.75,0,0,0.2976190476190476,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,0.5952380952380952,0
E00051903,209,193,0,0,1,4,0,0,7,1,2,1,0,92.34449760765551,0,0,0.4784688995215311,1.9138755980861244,0,0,3.349282296650718,0.4784688995215311,0.9569377990430622,0.4784688995215311,0
E00052009,326,301,0,1,1,1,0,0,6,3,5,3,5,92.33128834355828,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,1.8404907975460123,0.9202453987730062,1.5337423312883436,0.9202453987730062,1.5337423312883436
E00052010,190,176,1,0,0,0,0,2,8,2,1,0,0,92.63157894736842,0.5263157894736842,0,0,0,0,1.0526315789473684,4.2105263157894735,1.0526315789473684,0.5263157894736842,0,0
E00052016,341,312,0,1,0,1,1,2,9,2,9,3,1,91.49560117302052,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,2.6392961876832843,0.5865102639296188,2.6392961876832843,0.8797653958944283,0.2932551319648094
E00052017,227,211,0,0,2,0,0,0,5,5,1,0,3,92.95154185022027,0,0,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0.4405286343612335,0,1.3215859030837005
E00168271,430,393,0,0,0,1,1,3,11,2,11,3,5,91.3953488372093,0,0,0,0.23255813953488372,0.23255813953488372,0.6976744186046512,2.558139534883721,0.46511627906976744,2.558139534883721,0.6976744186046512,1.1627906976744187
E00051932,346,291,0,1,4,4,2,9,25,9,0,1,0,84.10404624277457,0,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.5780346820809248,2.601156069364162,7.225433526011561,2.601156069364162,0,0.2890173410404624,0
E00051934,443,328,0,1,4,1,2,10,43,20,21,12,1,74.04063205417607,0,0.2257336343115124,0.9029345372460496,0.2257336343115124,0.4514672686230248,2.2573363431151243,9.706546275395034,4.514672686230249,4.740406320541761,2.708803611738149,0.2257336343115124
E00051936,504,410,0,0,4,0,1,8,50,18,8,1,4,81.34920634920636,0,0,0.7936507936507936,0,0.1984126984126984,1.5873015873015872,9.920634920634921,3.571428571428571,1.5873015873015872,0.1984126984126984,0.7936507936507936
E00051938,400,282,0,2,5,3,8,3,32,23,27,12,3,70.5,0,0.5,1.25,0.75,2,0.75,8,5.75,6.75,3,0.75
E00051962,323,264,0,1,3,1,0,7,26,9,7,4,1,81.73374613003097,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,2.1671826625387,8.04953560371517,2.786377708978328,2.1671826625387,1.238390092879257,0.30959752321981426
E00052381,418,316,0,1,5,4,6,13,47,11,4,10,1,75.5980861244019,0,0.23923444976076555,1.1961722488038278,0.9569377990430622,1.4354066985645932,3.110047846889952,11.24401913875598,2.631578947368421,0.9569377990430622,2.3923444976076556,0.23923444976076555
E00052384,375,262,0,0,4,0,5,10,39,3,23,26,3,69.86666666666666,0,0,1.0666666666666667,0,1.3333333333333335,2.666666666666667,10.4,0.8,6.133333333333333,6.933333333333333,0.8
E00052385,345,254,0,3,6,8,7,12,17,9,10,17,2,73.62318840579711,0,0.8695652173913043,1.7391304347826086,2.318840579710145,2.0289855072463765,3.4782608695652173,4.9275362318840585,2.608695652173913,2.898550724637681,4.9275362318840585,0.5797101449275363
E00052386,556,372,0,0,7,6,6,30,65,13,25,30,2,66.90647482014388,0,0,1.2589928057553956,1.079136690647482,1.079136690647482,5.39568345323741,11.690647482014388,2.338129496402878,4.496402877697841,5.39568345323741,0.3597122302158274
E00177424,411,256,0,1,4,11,13,10,23,4,14,33,42,62.28710462287105,0,0.24330900243309003,0.9732360097323601,2.67639902676399,3.1630170316301705,2.4330900243309004,5.59610705596107,0.9732360097323601,3.40632603406326,8.02919708029197,10.218978102189782
E00177437,144,96,0,0,0,0,0,2,21,6,10,9,0,66.66666666666666,0,0,0,0,0,1.3888888888888888,14.583333333333334,4.166666666666666,6.944444444444445,6.25,0
E00177439,454,346,0,1,4,1,0,4,58,14,15,10,1,76.2114537444934,0,0.22026431718061676,0.881057268722467,0.22026431718061676,0,0.881057268722467,12.77533039647577,3.0837004405286343,3.303964757709251,2.2026431718061676,0.22026431718061676
E00052387,492,284,0,0,6,13,18,20,45,20,40,39,7,57.72357723577236,0,0,1.2195121951219512,2.642276422764228,3.6585365853658534,4.0650406504065035,9.146341463414634,4.0650406504065035,8.130081300813007,7.926829268292683,1.4227642276422763
E00052388,417,269,0,0,5,2,7,10,51,10,31,17,15,64.5083932853717,0,0,1.1990407673860912,0.4796163069544364,1.6786570743405276,2.3980815347721824,12.23021582733813,2.3980815347721824,7.434052757793765,4.07673860911271,3.5971223021582732
E00052389,410,266,0,0,5,10,19,26,40,18,11,15,0,64.8780487804878,0,0,1.2195121951219512,2.4390243902439024,4.634146341463414,6.341463414634147,9.75609756097561,4.390243902439024,2.682926829268293,3.6585365853658534,0
E00168244,351,203,0,0,11,12,18,20,38,10,6,25,8,57.83475783475783,0,0,3.133903133903134,3.418803418803419,5.128205128205128,5.698005698005698,10.826210826210826,2.849002849002849,1.7094017094017095,7.122507122507122,2.2792022792022792
E00168246,263,128,0,0,1,1,5,7,39,20,18,27,17,48.669201520912544,0,0,0.38022813688212925,0.38022813688212925,1.9011406844106464,2.6615969581749046,14.82889733840304,7.604562737642586,6.844106463878327,10.26615969581749,6.4638783269961975
E00168247,367,226,0,0,0,6,7,13,41,19,18,27,10,61.58038147138964,0,0,0,1.6348773841961852,1.9073569482288828,3.5422343324250685,11.1716621253406,5.177111716621254,4.904632152588556,7.3569482288828345,2.7247956403269753
E00051933,236,207,0,2,1,0,2,2,13,3,1,5,0,87.71186440677965,0,0.847457627118644,0.423728813559322,0,0.847457627118644,0.847457627118644,5.508474576271186,1.2711864406779663,0.423728813559322,2.11864406779661,0
E00051935,344,296,0,0,1,0,0,1,20,5,16,2,3,86.04651162790698,0,0,0.29069767441860467,0,0,0.29069767441860467,5.813953488372093,1.4534883720930232,4.651162790697675,0.5813953488372093,0.872093023255814
E00051937,393,326,1,0,1,0,1,4,28,10,17,5,0,82.95165394402035,0.2544529262086514,0,0.2544529262086514,0,0.2544529262086514,1.0178117048346056,7.124681933842239,2.5445292620865136,4.325699745547073,1.2722646310432568,0
E00051939,362,337,0,0,2,0,3,2,14,2,1,1,0,93.0939226519337,0,0,0.5524861878453038,0,0.8287292817679558,0.5524861878453038,3.867403314917127,0.5524861878453038,0.2762430939226519,0.2762430939226519,0
E00051959,343,307,0,0,1,0,0,5,21,8,0,1,0,89.50437317784257,0,0,0.2915451895043732,0,0,1.4577259475218658,6.122448979591836,2.3323615160349855,0,0.2915451895043732,0
E00051964,284,241,0,1,0,0,0,2,12,2,10,16,0,84.85915492957746,0,0.35211267605633806,0,0,0,0.7042253521126761,4.225352112676056,0.7042253521126761,3.5211267605633805,5.633802816901409,0
E00051965,387,345,1,1,2,0,0,6,16,10,5,1,0,89.14728682170544,0.2583979328165375,0.2583979328165375,0.516795865633075,0,0,1.550387596899225,4.1343669250646,2.5839793281653747,1.2919896640826873,0.2583979328165375,0
E00168272,409,343,0,0,2,0,1,7,38,3,8,7,0,83.86308068459658,0,0,0.4889975550122249,0,0.24449877750611246,1.7114914425427872,9.290953545232274,0.7334963325183375,1.9559902200488997,1.7114914425427872,0
E00052416,336,297,0,1,4,4,1,1,6,1,12,9,0,88.39285714285714,0,0.2976190476190476,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.2976190476190476,1.7857142857142856,0.2976190476190476,3.571428571428571,2.6785714285714284,0
E00052417,329,266,0,2,9,5,4,8,13,7,4,8,3,80.85106382978722,0,0.60790273556231,2.735562310030395,1.5197568389057752,1.21580547112462,2.43161094224924,3.951367781155015,2.127659574468085,1.21580547112462,2.43161094224924,0.911854103343465
E00052428,177,167,0,0,2,1,1,2,0,0,0,4,0,94.35028248587571,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0,0,2.2598870056497176,0
E00052431,336,279,0,2,3,1,0,6,16,1,8,13,7,83.03571428571429,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,1.7857142857142856,4.761904761904762,0.2976190476190476,2.380952380952381,3.869047619047619,2.083333333333333
E00052436,261,253,0,0,1,0,0,0,3,3,0,0,1,96.93486590038314,0,0,0.38314176245210724,0,0,0,1.1494252873563218,1.1494252873563218,0,0,0.38314176245210724
E00052437,288,275,0,1,2,0,4,0,1,1,4,0,0,95.48611111111111,0,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0
E00052438,399,386,0,0,1,1,2,2,1,0,2,4,0,96.74185463659147,0,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,0.5012531328320802,1.0025062656641603,0
E00052440,322,306,0,0,1,1,0,2,5,3,0,4,0,95.03105590062113,0,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,1.5527950310559007,0.9316770186335404,0,1.2422360248447204,0
E00052412,328,304,0,1,2,0,0,4,7,1,9,0,0,92.6829268292683,0,0.3048780487804878,0.6097560975609756,0,0,1.2195121951219512,2.1341463414634148,0.3048780487804878,2.7439024390243905,0,0
E00052414,207,200,2,1,0,0,0,0,0,1,3,0,0,96.61835748792271,0.966183574879227,0.4830917874396135,0,0,0,0,0,0.4830917874396135,1.4492753623188406,0,0
E00052415,282,263,1,0,3,4,2,1,5,1,2,0,0,93.26241134751773,0.3546099290780142,0,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.3546099290780142,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0
E00052441,263,244,0,0,3,0,1,0,5,2,5,3,0,92.77566539923954,0,0,1.1406844106463878,0,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,1.1406844106463878,0
E00052448,416,365,0,0,9,3,4,2,7,9,2,15,0,87.74038461538461,0,0,2.1634615384615383,0.7211538461538461,0.9615384615384616,0.4807692307692308,1.6826923076923077,2.1634615384615383,0.4807692307692308,3.6057692307692304,0
E00052418,335,274,0,0,1,5,1,0,8,9,27,10,0,81.7910447761194,0,0,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,2.3880597014925375,2.6865671641791042,8.059701492537313,2.9850746268656714,0
E00052419,377,361,0,0,0,1,1,3,10,0,0,1,0,95.75596816976127,0,0,0,0.2652519893899204,0.2652519893899204,0.7957559681697612,2.6525198938992043,0,0,0.2652519893899204,0
E00052426,302,286,0,0,0,1,0,1,6,0,5,3,0,94.70198675496688,0,0,0,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,0,1.6556291390728477,0.9933774834437087,0
E00052429,311,288,0,1,1,1,2,4,7,4,1,2,0,92.60450160771704,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.2861736334405145,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
E00052433,349,325,1,1,1,2,1,1,9,1,4,2,1,93.12320916905445,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,2.5787965616045847,0.28653295128939826,1.146131805157593,0.5730659025787965,0.28653295128939826
E00052430,322,250,0,4,8,2,7,8,22,4,9,8,0,77.63975155279503,0,1.2422360248447204,2.484472049689441,0.6211180124223602,2.1739130434782608,2.484472049689441,6.832298136645963,1.2422360248447204,2.7950310559006213,2.484472049689441,0
E00052432,304,262,0,1,9,7,1,5,7,1,0,6,5,86.18421052631578,0,0.3289473684210526,2.9605263157894735,2.302631578947368,0.3289473684210526,1.644736842105263,2.302631578947368,0.3289473684210526,0,1.9736842105263157,1.644736842105263
E00052434,329,297,0,0,1,3,0,2,5,4,12,3,2,90.27355623100304,0,0,0.303951367781155,0.911854103343465,0,0.60790273556231,1.5197568389057752,1.21580547112462,3.64741641337386,0.911854103343465,0.60790273556231
E00052435,278,250,0,1,3,2,1,3,8,3,4,1,2,89.92805755395683,0,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,1.079136690647482,2.877697841726619,1.079136690647482,1.4388489208633095,0.3597122302158274,0.7194244604316548
E00052421,303,286,2,1,2,2,2,0,6,0,0,2,0,94.38943894389439,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,1.9801980198019802,0,0,0.6600660066006601,0
E00052423,362,349,0,0,0,0,1,0,4,5,0,2,1,96.40883977900553,0,0,0,0,0.2762430939226519,0,1.1049723756906076,1.3812154696132597,0,0.5524861878453038,0.2762430939226519
E00052424,318,292,0,1,3,0,1,1,3,0,9,3,5,91.82389937106919,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0,2.8301886792452833,0.9433962264150944,1.5723270440251573
E00052425,271,242,0,2,4,0,0,0,5,4,6,4,4,89.2988929889299,0,0.7380073800738007,1.4760147601476015,0,0,0,1.8450184501845017,1.4760147601476015,2.214022140221402,1.4760147601476015,1.4760147601476015
E00052427,557,493,0,0,2,0,3,4,12,7,18,14,4,88.50987432675045,0,0,0.3590664272890485,0,0.5385996409335727,0.718132854578097,2.154398563734291,1.2567324955116697,3.231597845601436,2.5134649910233393,0.718132854578097
