OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052224,383,282,15,34,2,0,0,0,0,0,0,0,0,0,5,0,38,7,43,7,73.62924281984334,3.91644908616188,8.87728459530026,0.5221932114882507,0,0,0,0,0,0,0,0,0,1.3054830287206265,0,9.921671018276761,1.8276762402088773,11.22715404699739,1.8276762402088773
E00052225,341,244,21,30,1,1,1,0,0,0,0,0,0,1,1,0,37,5,38,5,71.5542521994135,6.158357771260997,8.797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,10.850439882697946,1.466275659824047,11.143695014662756,1.466275659824047
E00052226,389,240,33,69,1,0,0,0,0,0,0,0,0,0,0,0,40,6,40,6,61.696658097686374,8.483290488431876,17.737789203084834,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,10.282776349614396,1.5424164524421593,10.282776349614396,1.5424164524421593
E00052227,254,192,12,10,0,0,0,0,0,0,0,0,0,0,0,0,33,7,33,7,75.59055118110236,4.724409448818897,3.937007874015748,0,0,0,0,0,0,0,0,0,0,0,0,12.992125984251967,2.7559055118110236,12.992125984251967,2.7559055118110236
E00052228,440,248,11,25,1,0,1,0,0,1,0,0,0,0,1,0,141,12,142,12,56.36363636363636,2.5,5.681818181818182,0.22727272727272727,0,0.22727272727272727,0,0,0.22727272727272727,0,0,0,0,0.22727272727272727,0,32.04545454545455,2.727272727272727,32.27272727272727,2.727272727272727
E00052229,401,301,13,15,0,1,1,0,0,0,0,0,0,1,0,0,59,11,59,11,75.06234413965088,3.2418952618453867,3.7406483790523692,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,0,14.713216957605985,2.7431421446384037,14.713216957605985,2.7431421446384037
E00052230,402,210,16,32,0,0,1,0,0,0,0,0,0,1,0,0,136,7,136,7,52.23880597014925,3.9800995024875623,7.960199004975125,0,0,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0,0,33.83084577114428,1.7412935323383085,33.83084577114428,1.7412935323383085
E00052231,459,354,33,28,0,0,0,0,0,0,0,0,0,0,0,0,41,3,41,3,77.12418300653596,7.18954248366013,6.1002178649237475,0,0,0,0,0,0,0,0,0,0,0,0,8.932461873638346,0.6535947712418301,8.932461873638346,0.6535947712418301
E00052232,347,229,23,18,0,0,0,0,0,0,0,0,0,0,0,0,73,4,73,4,65.99423631123919,6.628242074927954,5.187319884726225,0,0,0,0,0,0,0,0,0,0,0,0,21.037463976945244,1.1527377521613833,21.037463976945244,1.1527377521613833
E00052233,357,248,34,21,0,0,0,0,0,0,0,0,0,0,0,0,33,21,33,21,69.46778711484593,9.523809523809524,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,9.243697478991598,5.88235294117647,9.243697478991598,5.88235294117647
E00052234,450,320,16,19,0,0,0,0,0,0,0,0,0,0,0,0,94,1,94,1,71.11111111111111,3.5555555555555554,4.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,20.88888888888889,0.2222222222222222,20.88888888888889,0.2222222222222222
E00052235,390,304,19,16,1,0,0,0,0,0,0,0,0,0,2,0,33,15,35,15,77.94871794871796,4.871794871794872,4.102564102564102,0.2564102564102564,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,8.461538461538462,3.8461538461538463,8.974358974358974,3.8461538461538463
E00052236,388,263,40,20,0,0,0,0,0,0,0,0,0,0,0,0,52,13,52,13,67.78350515463917,10.309278350515463,5.154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,13.402061855670103,3.350515463917526,13.402061855670103,3.350515463917526
E00052237,506,385,18,23,1,0,0,0,0,0,0,0,0,0,0,0,74,5,74,5,76.08695652173914,3.557312252964427,4.545454545454546,0.1976284584980237,0,0,0,0,0,0,0,0,0,0,0,14.624505928853754,0.9881422924901186,14.624505928853754,0.9881422924901186
E00052238,347,249,42,21,0,1,1,1,0,0,0,0,0,0,0,2,27,4,27,6,71.75792507204612,12.103746397694524,6.051873198847262,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0.57636887608069165,7.780979827089338,1.1527377521613833,7.780979827089338,1.729106628242075
E00052239,482,301,36,85,1,0,0,0,0,0,0,0,0,0,0,0,53,6,53,6,62.448132780082986,7.468879668049793,17.634854771784234,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,0,10.995850622406639,1.2448132780082988,10.995850622406639,1.2448132780082988
E00052240,370,233,39,43,2,1,0,0,0,0,0,0,0,0,0,0,41,11,41,11,62.972972972972975,10.54054054054054,11.621621621621623,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,11.081081081081082,2.9729729729729732,11.081081081081082,2.9729729729729732
E00052241,460,321,41,42,0,0,1,0,0,1,0,0,0,0,3,0,45,7,48,7,69.78260869565217,8.91304347826087,9.130434782608695,0,0,0.21739130434782608,0,0,0.21739130434782608,0,0,0,0,0.6521739130434783,0,9.782608695652174,1.5217391304347827,10.434782608695652,1.5217391304347827
E00052242,391,258,38,56,0,0,0,0,0,0,0,0,0,0,1,0,36,2,37,2,65.98465473145781,9.718670076726342,14.322250639386189,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,9.207161125319693,0.5115089514066496,9.462915601023019,0.5115089514066496
E00052243,418,266,54,62,0,0,0,0,0,0,0,0,0,0,0,0,32,4,32,4,63.63636363636363,12.918660287081341,14.832535885167463,0,0,0,0,0,0,0,0,0,0,0,0,7.655502392344498,0.9569377990430622,7.655502392344498,0.9569377990430622
E00052244,277,186,52,18,0,0,0,0,0,0,0,0,0,0,2,0,16,3,18,3,67.14801444043322,18.772563176895307,6.4981949458483745,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,5.776173285198556,1.083032490974729,6.4981949458483745,1.083032490974729
E00052245,344,226,46,26,0,2,2,2,0,0,0,0,0,0,0,0,34,8,34,8,65.69767441860465,13.372093023255813,7.55813953488372,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,9.883720930232558,2.3255813953488373,9.883720930232558,2.3255813953488373
E00052246,372,228,52,54,0,0,0,0,0,0,0,0,0,0,0,0,33,5,33,5,61.29032258064516,13.978494623655912,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0,0,8.870967741935484,1.3440860215053763,8.870967741935484,1.3440860215053763
E00052247,440,283,54,49,1,0,0,0,0,0,0,0,0,0,1,0,44,8,45,8,64.31818181818181,12.272727272727273,11.136363636363637,0.22727272727272727,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,10,1.8181818181818181,10.227272727272728,1.8181818181818181
E00052248,321,176,54,52,0,0,1,0,0,1,0,0,0,0,5,0,30,3,35,3,54.82866043613706,16.822429906542055,16.1993769470405,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,1.557632398753894,0,9.345794392523365,0.9345794392523363,10.903426791277258,0.9345794392523363
E00052249,502,366,14,13,0,1,0,0,0,0,0,0,0,0,7,0,82,19,89,19,72.90836653386454,2.788844621513944,2.589641434262948,0,0.199203187250996,0,0,0,0,0,0,0,0,1.394422310756972,0,16.334661354581673,3.7848605577689245,17.729083665338646,3.7848605577689245
E00052250,414,293,9,18,0,0,0,0,0,0,0,0,0,0,5,0,71,18,76,18,70.77294685990339,2.1739130434782608,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,1.2077294685990339,0,17.14975845410628,4.3478260869565215,18.357487922705314,4.3478260869565215
E00052251,423,285,15,7,0,0,0,0,0,0,0,0,0,0,1,0,107,8,108,8,67.37588652482269,3.546099290780142,1.6548463356973995,0,0,0,0,0,0,0,0,0,0,0.2364066193853428,0,25.295508274231675,1.8912529550827424,25.53191489361702,1.8912529550827424
E00052252,419,315,6,12,0,0,0,0,0,0,0,0,0,0,0,0,69,17,69,17,75.17899761336515,1.431980906921241,2.863961813842482,0,0,0,0,0,0,0,0,0,0,0,0,16.467780429594274,4.05727923627685,16.467780429594274,4.05727923627685
E00052253,351,241,9,5,0,0,1,0,0,0,0,0,0,1,2,0,86,7,88,7,68.66096866096866,2.564102564102564,1.4245014245014245,0,0,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0.5698005698005698,0,24.501424501424502,1.9943019943019942,25.071225071225072,1.9943019943019942
E00052254,430,349,7,8,0,0,0,0,0,0,0,0,0,0,0,0,53,13,53,13,81.16279069767441,1.627906976744186,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,12.325581395348838,3.0232558139534884,12.325581395348838,3.0232558139534884
E00052255,556,400,3,9,0,0,0,0,0,0,0,0,0,0,0,0,131,13,131,13,71.94244604316546,0.539568345323741,1.618705035971223,0,0,0,0,0,0,0,0,0,0,0,0,23.561151079136692,2.338129496402878,23.561151079136692,2.338129496402878
E00052256,409,313,17,12,0,0,0,0,0,0,0,0,0,0,0,0,53,14,53,14,76.5281173594132,4.156479217603912,2.93398533007335,0,0,0,0,0,0,0,0,0,0,0,0,12.95843520782396,3.4229828850855744,12.95843520782396,3.4229828850855744
E00052257,384,268,18,16,1,0,0,0,0,0,0,0,0,0,1,0,70,10,71,10,69.79166666666666,4.6875,4.166666666666666,0.26041666666666663,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,18.229166666666664,2.604166666666667,18.489583333333336,2.604166666666667
E00052258,392,227,33,26,0,0,0,0,0,0,0,0,0,0,1,0,94,11,95,11,57.90816326530612,8.418367346938775,6.63265306122449,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,23.97959183673469,2.806122448979592,24.23469387755102,2.806122448979592
E00052259,437,342,3,13,0,0,1,0,0,0,0,0,0,1,2,0,63,13,65,13,78.26086956521739,0.6864988558352403,2.9748283752860414,0,0,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,0.4576659038901602,0,14.416475972540047,2.9748283752860414,14.874141876430205,2.9748283752860414
E00052260,412,269,40,27,0,0,0,0,0,0,0,0,0,0,0,0,66,10,66,10,65.29126213592234,9.70873786407767,6.553398058252427,0,0,0,0,0,0,0,0,0,0,0,0,16.019417475728158,2.4271844660194173,16.019417475728158,2.4271844660194173
E00052261,456,280,34,16,1,0,0,0,0,0,0,0,0,0,0,0,116,9,116,9,61.40350877192983,7.456140350877193,3.508771929824561,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,0,25.438596491228072,1.9736842105263157,25.438596491228072,1.9736842105263157
E00052262,463,312,30,23,0,0,0,0,0,0,0,0,0,0,1,0,91,6,92,6,67.3866090712743,6.479481641468683,4.967602591792657,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,19.654427645788335,1.2958963282937366,19.870410367170628,1.2958963282937366
E00052263,264,135,71,49,0,1,3,0,1,0,0,0,0,2,0,0,3,2,3,2,51.13636363636363,26.89393939393939,18.560606060606062,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00052264,326,156,65,93,1,1,1,1,0,0,0,0,0,0,0,0,7,2,7,2,47.85276073619632,19.938650306748464,28.52760736196319,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,2.147239263803681,0.6134969325153374,2.147239263803681,0.6134969325153374
E00052265,321,143,111,59,2,1,2,2,0,0,0,0,0,0,1,0,0,2,1,2,44.54828660436137,34.57943925233645,18.38006230529595,0.6230529595015576,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0.6230529595015576
E00052266,315,177,75,61,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,56.19047619047619,23.809523809523807,19.365079365079367,0,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0
E00052267,290,154,79,52,0,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,53.103448275862064,27.241379310344826,17.93103448275862,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00052268,375,209,88,63,0,0,5,2,1,0,0,0,0,2,1,0,8,1,9,1,55.733333333333334,23.466666666666665,16.8,0,0,1.3333333333333335,0.5333333333333333,0.26666666666666666,0,0,0,0,0.5333333333333333,0.26666666666666666,0,2.1333333333333333,0.26666666666666666,2.4,0.26666666666666666
E00052269,350,196,90,61,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,56.00000000000001,25.71428571428571,17.42857142857143,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857
E00052270,349,190,71,67,1,1,1,1,0,0,0,0,0,0,4,0,12,2,16,2,54.44126074498568,20.34383954154728,19.197707736389685,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,0,3.4383954154727796,0.5730659025787965,4.584527220630372,0.5730659025787965
E00052271,317,148,102,62,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,2,46.68769716088328,32.17665615141956,19.558359621451103,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227
E00052272,499,273,114,85,0,0,4,0,0,1,0,0,0,3,0,0,21,2,21,2,54.70941883767535,22.84569138276553,17.034068136272545,0,0,0.8016032064128256,0,0,0.2004008016032064,0,0,0,0.6012024048096193,0,0,4.208416833667335,0.4008016032064128,4.208416833667335,0.4008016032064128
E00052273,281,158,88,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,56.22775800711744,31.316725978647685,11.743772241992882,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0
E00052274,272,126,82,52,2,0,1,0,0,1,0,0,0,0,0,0,7,2,7,2,46.32352941176471,30.14705882352941,19.11764705882353,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,2.5735294117647056,0.7352941176470588,2.5735294117647056,0.7352941176470588
E00052275,291,134,81,70,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,46.04810996563574,27.835051546391753,24.054982817869416,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.3745704467353952
E00052276,290,136,91,59,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,46.89655172413793,31.379310344827587,20.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897
E00052277,343,190,95,49,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,55.39358600583091,27.696793002915456,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,0.8746355685131195,1.749271137026239
E00052278,271,123,77,64,0,2,1,0,1,0,0,0,0,0,1,0,3,0,4,0,45.38745387453875,28.413284132841326,23.616236162361623,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,1.107011070110701,0,1.4760147601476015,0
E00052279,295,149,75,60,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,6,50.50847457627119,25.423728813559322,20.33898305084746,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.694915254237288,2.0338983050847457
E00052280,278,129,94,51,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,46.402877697841724,33.81294964028777,18.345323741007196,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00052281,274,129,77,66,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,47.08029197080292,28.102189781021895,24.087591240875913,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0
E00052282,281,136,99,37,0,0,1,1,0,0,0,0,0,0,1,0,7,0,8,0,48.39857651245551,35.231316725978644,13.167259786476867,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,2.491103202846975,0,2.8469750889679712,0
E00052283,254,133,66,50,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,52.362204724409445,25.984251968503933,19.68503937007874,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.7874015748031495
E00052284,289,136,100,43,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,47.05882352941176,34.602076124567475,14.878892733564014,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,3.1141868512110724,0,3.1141868512110724,0
E00052285,297,141,92,48,0,0,3,1,0,0,2,0,0,0,0,0,13,0,13,0,47.474747474747474,30.976430976430976,16.161616161616163,0,0,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0,0,4.377104377104377,0,4.377104377104377,0
E00052286,318,128,93,94,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,40.25157232704403,29.245283018867923,29.559748427672954,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0
E00052287,258,159,48,48,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.627906976744185,18.6046511627907,18.6046511627907,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062
E00052288,299,167,68,55,0,1,0,0,0,0,0,0,0,0,0,0,3,5,3,5,55.852842809364546,22.74247491638796,18.394648829431436,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.6722408026755853,1.0033444816053512,1.6722408026755853
E00052289,246,137,64,34,2,0,0,0,0,0,0,0,0,0,1,3,5,0,6,3,55.6910569105691,26.01626016260163,13.821138211382115,0.8130081300813009,0,0,0,0,0,0,0,0,0,0.40650406504065045,1.2195121951219512,2.0325203252032518,0,2.4390243902439024,1.2195121951219512
E00052290,250,126,72,42,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,50.4,28.799999999999997,16.8,0.8,0,0,0,0,0,0,0,0,0,0,0,2.8000000000000003,0.4,2.8000000000000003,0.4
E00052291,282,162,71,36,1,0,1,1,0,0,0,0,0,0,1,0,10,0,11,0,57.446808510638306,25.177304964539005,12.76595744680851,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,3.546099290780142,0,3.900709219858156,0
E00052292,359,189,86,76,0,2,0,0,0,0,0,0,0,0,0,0,5,1,5,1,52.64623955431755,23.955431754874652,21.16991643454039,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,1.392757660167131,0.2785515320334262,1.392757660167131,0.2785515320334262
E00052293,302,153,70,75,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,50.66225165562914,23.178807947019866,24.834437086092713,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956
E00052294,253,122,64,53,1,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,48.22134387351779,25.296442687747035,20.948616600790515,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,3.1620553359683794,1.9762845849802373,3.1620553359683794,1.9762845849802373
E00052295,244,131,67,40,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,2,53.68852459016394,27.459016393442624,16.39344262295082,0,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.819672131147541,0.819672131147541,1.2295081967213115,0.819672131147541
E00052296,358,224,60,71,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,62.56983240223464,16.75977653631285,19.832402234636874,0,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0
E00052297,276,123,85,61,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,4,44.565217391304344,30.79710144927536,22.10144927536232,0,0.36231884057971014,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00052298,304,159,81,55,1,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,52.30263157894737,26.644736842105267,18.092105263157894,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,2.302631578947368,0,2.302631578947368,0.3289473684210526
E00052299,261,146,67,45,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,55.938697318007655,25.67049808429119,17.24137931034483,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0
E00052300,263,129,83,43,0,0,1,0,1,0,0,0,0,0,2,2,3,0,5,2,49.049429657794676,31.55893536121673,16.34980988593156,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,1.9011406844106464,0.7604562737642585
E00052301,326,150,91,69,2,0,1,1,0,0,0,0,0,0,2,0,7,4,9,4,46.012269938650306,27.914110429447852,21.165644171779142,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,2.147239263803681,1.2269938650306749,2.7607361963190185,1.2269938650306749
E00052302,305,136,92,72,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,4,44.59016393442623,30.16393442622951,23.60655737704918,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,0,1.3114754098360655
E00052303,284,154,83,41,0,0,2,2,0,0,0,0,0,0,1,0,2,1,3,1,54.22535211267606,29.225352112676056,14.43661971830986,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806
E00052304,275,132,83,54,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,48,30.181818181818183,19.636363636363637,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,1.4545454545454546,0,2.181818181818182,0
E00052305,300,144,86,60,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,48,28.666666666666668,20,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,0.33333333333333337,2.3333333333333335,0.33333333333333337
E00052306,259,127,70,57,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,49.034749034749034,27.027027027027028,22.00772200772201,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00052307,445,270,86,84,1,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,60.67415730337079,19.325842696629213,18.876404494382022,0.22471910112359553,0,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0.44943820224719105,0,0.22471910112359553,0,0.6741573033707865,0
E00052308,193,100,49,39,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,51.813471502590666,25.38860103626943,20.207253886010363,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00052309,329,186,98,38,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,56.53495440729483,29.78723404255319,11.55015197568389,0,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0,1.21580547112462,0.60790273556231,1.21580547112462,0.60790273556231
E00052310,299,168,82,41,2,0,1,0,0,0,1,0,0,0,0,0,4,1,4,1,56.187290969899664,27.424749163879596,13.712374581939798,0.6688963210702341,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0.33444816053511706,1.3377926421404682,0.33444816053511706
E00052311,372,178,99,71,1,0,0,0,0,0,0,0,0,0,3,1,15,4,18,5,47.8494623655914,26.61290322580645,19.086021505376344,0.2688172043010753,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.2688172043010753,4.032258064516129,1.0752688172043012,4.838709677419355,1.3440860215053763
E00052312,256,153,59,27,0,0,0,0,0,0,0,0,0,0,4,0,13,0,17,0,59.765625,23.046875,10.546875,0,0,0,0,0,0,0,0,0,0,1.5625,0,5.078125,0,6.640625,0
E00052313,265,152,82,19,3,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,57.35849056603774,30.943396226415093,7.169811320754717,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,3.018867924528302,0.37735849056603776,3.018867924528302,0.37735849056603776
E00052314,295,154,90,45,0,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,52.20338983050847,30.508474576271187,15.254237288135593,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,1.3559322033898304,0
E00052315,304,152,78,61,2,2,2,0,0,0,0,0,0,2,0,0,3,4,3,4,50,25.657894736842106,20.065789473684212,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,0.9868421052631579,1.3157894736842104,0.9868421052631579,1.3157894736842104
E00052316,305,134,75,86,0,0,4,2,2,0,0,0,0,0,1,0,5,0,6,0,43.9344262295082,24.59016393442623,28.196721311475407,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,1.639344262295082,0,1.9672131147540985,0
E00052317,297,158,84,45,0,0,3,2,1,0,0,0,0,0,0,0,7,0,7,0,53.198653198653204,28.28282828282828,15.151515151515152,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,2.356902356902357,0,2.356902356902357,0
E00052318,276,142,70,55,0,1,0,0,0,0,0,0,0,0,3,0,5,0,8,0,51.449275362318836,25.36231884057971,19.92753623188406,0,0.36231884057971014,0,0,0,0,0,0,0,0,1.0869565217391304,0,1.8115942028985508,0,2.898550724637681,0
E00052319,302,179,51,60,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,59.27152317880795,16.887417218543046,19.867549668874172,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,2.3178807947019866,1.3245033112582782,2.3178807947019866,1.3245033112582782
E00052320,240,128,56,43,0,0,4,0,0,1,0,0,0,3,0,0,9,0,9,0,53.333333333333336,23.333333333333332,17.916666666666668,0,0,1.6666666666666667,0,0,0.4166666666666667,0,0,0,1.25,0,0,3.75,0,3.75,0
E00052321,316,162,94,50,1,0,1,0,1,0,0,0,0,0,2,0,6,0,8,0,51.26582278481012,29.746835443037973,15.822784810126583,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0,1.89873417721519,0,2.5316455696202533,0
E00052322,306,146,84,65,1,1,2,0,0,0,0,0,0,2,0,0,5,2,5,2,47.712418300653596,27.450980392156865,21.241830065359476,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,1.6339869281045754,0.6535947712418301,1.6339869281045754,0.6535947712418301
