OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151791,296,293,0,0,1,0,0,1,1,0,0,0,0,98.98648648648648,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0
E00151794,349,341,0,1,0,0,1,0,3,1,2,0,0,97.70773638968481,0,0.28653295128939826,0,0,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0
E00151797,328,320,0,1,2,1,1,1,2,0,0,0,0,97.5609756097561,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0
E00151798,325,322,0,1,0,0,0,0,1,0,1,0,0,99.07692307692308,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0
E00151788,299,291,0,1,0,0,1,1,3,0,0,0,2,97.32441471571906,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0.6688963210702341
E00151789,350,343,0,1,0,0,0,0,5,0,1,0,0,98,0,0.2857142857142857,0,0,0,0,1.4285714285714286,0,0.2857142857142857,0,0
E00151796,323,320,1,0,0,0,1,1,0,0,0,0,0,99.07120743034056,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00151799,491,479,0,0,3,2,1,3,1,1,0,0,1,97.5560081466395,0,0,0.6109979633401221,0.40733197556008144,0.20366598778004072,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0,0.20366598778004072
E00151800,337,330,0,1,0,0,1,0,2,1,0,1,1,97.92284866468842,0,0.2967359050445104,0,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.2967359050445104
E00151790,341,331,1,1,1,2,1,0,4,0,0,0,0,97.0674486803519,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,1.1730205278592376,0,0,0,0
E00151792,296,290,0,0,1,3,0,0,2,0,0,0,0,97.97297297297297,0,0,0.33783783783783783,1.0135135135135136,0,0,0.6756756756756757,0,0,0,0
E00151795,335,330,1,1,2,1,0,0,0,0,0,0,0,98.50746268656717,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0
E00180733,238,229,0,0,0,0,0,1,5,2,1,0,0,96.21848739495799,0,0,0,0,0,0.42016806722689076,2.100840336134454,0.8403361344537815,0.42016806722689076,0,0
E00180740,234,226,0,1,2,1,0,1,0,1,0,2,0,96.58119658119658,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0
