OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00151734,312,200,55,49,0,0,3,3,0,0,0,0,0,0,0,0,2,3,2,3,64.1025641025641,17.628205128205128,15.705128205128204,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0.641025641025641,0.9615384615384616,0.641025641025641,0.9615384615384616
E00151735,305,177,58,67,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,58.032786885245905,19.01639344262295,21.9672131147541,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637
E00151736,522,305,114,91,0,0,2,0,2,0,0,0,0,0,1,0,3,6,4,6,58.429118773946364,21.839080459770116,17.432950191570882,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.19157088122605362,0,0.5747126436781609,1.1494252873563218,0.7662835249042145,1.1494252873563218
E00151737,223,140,48,29,2,0,3,0,1,0,0,0,0,2,0,0,1,0,1,0,62.78026905829597,21.524663677130047,13.004484304932735,0.8968609865470852,0,1.345291479820628,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0.4484304932735426,0
E00151738,348,179,81,75,4,0,4,3,0,0,0,0,0,1,1,0,4,0,5,0,51.43678160919541,23.275862068965516,21.551724137931032,1.1494252873563218,0,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0,1.4367816091954022,0
E00151739,293,174,57,55,1,0,2,1,0,0,0,0,0,1,0,0,3,1,3,1,59.38566552901023,19.453924914675767,18.771331058020476,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451
E00151740,325,163,96,61,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,50.153846153846146,29.53846153846154,18.76923076923077,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077
E00151741,290,193,69,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,66.55172413793103,23.79310344827586,8.96551724137931,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0
E00151742,258,132,81,41,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,51.162790697674424,31.3953488372093,15.891472868217054,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00151743,338,167,95,67,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,49.40828402366864,28.106508875739642,19.82248520710059,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,2.366863905325444,0,2.6627218934911245,0
E00151744,269,158,68,36,0,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,58.7360594795539,25.27881040892193,13.382899628252787,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324
E00151745,482,290,96,75,3,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,60.16597510373444,19.91701244813278,15.560165975103734,0.6224066390041494,0,0,0,0,0,0,0,0,0,0,0,2.2821576763485476,1.4522821576763485,2.2821576763485476,1.4522821576763485
E00151746,303,182,64,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,60.066006600660074,21.122112211221122,17.82178217821782,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003
E00151747,295,153,74,62,0,0,3,0,0,1,1,0,0,1,0,0,2,1,2,1,51.864406779661024,25.08474576271186,21.01694915254237,0,0,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00151748,303,170,52,73,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,56.10561056105611,17.16171617161716,24.09240924092409,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.65016501650165,0.6600660066006601,1.65016501650165,0.6600660066006601
E00151749,228,105,76,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46.05263157894737,33.33333333333333,19.736842105263158,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015
E00151750,274,160,55,50,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,58.3941605839416,20.072992700729927,18.248175182481752,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,2.5547445255474455,0,2.5547445255474455,0
E00151751,307,184,56,55,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,59.934853420195445,18.241042345276874,17.91530944625407,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
E00151752,335,171,92,62,0,0,5,2,3,0,0,0,0,0,0,0,1,4,1,4,51.04477611940299,27.46268656716418,18.507462686567163,0,0,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,1.1940298507462688
E00151753,290,131,78,77,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,45.17241379310345,26.89655172413793,26.551724137931032,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00151754,286,171,58,48,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,3,59.790209790209794,20.27972027972028,16.783216783216783,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,1.048951048951049,1.7482517482517483,1.048951048951049
E00151755,402,265,57,79,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65.92039800995025,14.17910447761194,19.65174129353234,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0
E00151756,299,165,73,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,55.18394648829431,24.414715719063544,17.725752508361204,0,0,0,0,0,0,0,0,0,0,0,0,2.6755852842809364,0,2.6755852842809364,0
E00151757,343,208,62,65,0,0,2,2,0,0,0,0,0,0,1,0,2,3,3,3,60.64139941690962,18.075801749271136,18.950437317784257,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.8746355685131195
E00151758,335,193,71,65,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,0,57.611940298507456,21.19402985074627,19.402985074626866,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0
E00151759,296,148,77,67,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,50,26.013513513513516,22.635135135135133,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757
E00151760,270,156,49,59,0,0,2,0,0,1,0,0,0,1,0,0,4,0,4,0,57.77777777777777,18.14814814814815,21.85185185185185,0,0,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,1.4814814814814816,0,1.4814814814814816,0
E00151761,351,219,80,42,2,0,2,0,1,1,0,0,0,0,0,0,5,1,5,1,62.39316239316239,22.79202279202279,11.965811965811966,0.5698005698005698,0,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,1.4245014245014245,0.2849002849002849,1.4245014245014245,0.2849002849002849
E00151762,290,151,73,51,0,0,1,0,1,0,0,0,0,0,0,0,9,5,9,5,52.06896551724138,25.17241379310345,17.586206896551722,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,3.103448275862069,1.7241379310344827,3.103448275862069,1.7241379310344827
E00151763,278,143,78,48,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,3,51.438848920863315,28.05755395683453,17.26618705035971,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,1.079136690647482,1.4388489208633095,1.079136690647482
E00151764,327,205,59,56,1,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,62.69113149847095,18.04281345565749,17.12538226299694,0.3058103975535168,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336
E00151765,247,126,51,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,51.012145748987855,20.647773279352226,27.93522267206478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00151766,267,133,73,56,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,49.812734082397,27.340823970037455,20.973782771535582,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0
E00151767,249,134,69,43,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,53.81526104417671,27.710843373493976,17.269076305220885,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0
E00151768,274,151,65,56,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,55.1094890510949,23.722627737226276,20.437956204379564,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503
E00151769,364,213,92,47,0,0,3,0,0,0,1,0,0,2,0,2,4,3,4,5,58.51648351648352,25.274725274725274,12.912087912087914,0,0,0.8241758241758242,0,0,0,0.27472527472527475,0,0,0.5494505494505495,0,0.5494505494505495,1.098901098901099,0.8241758241758242,1.098901098901099,1.3736263736263736
E00151770,342,180,76,79,0,0,1,0,0,0,0,0,0,1,0,0,3,3,3,3,52.63157894736842,22.22222222222222,23.099415204678362,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00151772,317,192,53,62,1,1,1,0,1,0,0,0,0,0,0,0,7,0,7,0,60.56782334384858,16.7192429022082,19.558359621451103,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,2.2082018927444795,0,2.2082018927444795,0
E00151773,312,198,47,58,1,0,1,0,0,0,1,0,0,0,1,2,4,0,5,2,63.46153846153846,15.064102564102564,18.58974358974359,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,1.282051282051282,0,1.6025641025641024,0.641025641025641
E00151774,284,145,68,62,3,2,0,0,0,0,0,0,0,0,2,0,0,2,2,2,51.056338028169016,23.943661971830984,21.830985915492956,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00151775,234,116,62,37,2,0,2,2,0,0,0,0,0,0,0,0,9,6,9,6,49.572649572649574,26.495726495726498,15.81196581196581,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,3.8461538461538463,2.564102564102564,3.8461538461538463,2.564102564102564
E00151776,265,162,52,46,0,0,3,1,0,2,0,0,0,0,0,0,2,0,2,0,61.13207547169811,19.622641509433965,17.358490566037734,0,0,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0
E00151777,251,126,71,40,0,1,5,3,1,0,1,0,0,0,0,0,5,3,5,3,50.199203187250994,28.286852589641438,15.936254980079681,0,0.398406374501992,1.9920318725099602,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0,0,0,1.9920318725099602,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00151778,277,171,60,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61.73285198555957,21.660649819494584,16.24548736462094,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0
E00151780,319,168,90,49,1,0,6,1,2,0,0,0,0,3,0,0,4,1,4,1,52.66457680250783,28.213166144200624,15.360501567398119,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,0,0,0,0,0.9404388714733543,0,0,1.2539184952978055,0.3134796238244514,1.2539184952978055,0.3134796238244514
E00151781,228,122,34,31,0,0,2,0,1,0,0,0,0,1,2,0,31,6,33,6,53.50877192982456,14.912280701754385,13.596491228070176,0,0,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.8771929824561403,0,13.596491228070176,2.631578947368421,14.473684210526317,2.631578947368421
E00151782,439,240,95,82,2,0,5,0,1,1,2,0,0,1,0,0,15,0,15,0,54.66970387243736,21.64009111617312,18.678815489749432,0.45558086560364464,0,1.1389521640091116,0,0.22779043280182232,0.22779043280182232,0.45558086560364464,0,0,0.22779043280182232,0,0,3.416856492027335,0,3.416856492027335,0
E00151783,338,154,113,66,0,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,45.562130177514796,33.43195266272189,19.526627218934912,0,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805
E00151784,266,135,69,56,1,0,2,0,0,0,1,0,0,1,0,0,2,1,2,1,50.75187969924813,25.93984962406015,21.052631578947366,0.37593984962406013,0,0.7518796992481203,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013
E00151785,300,169,78,47,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,56.333333333333336,26,15.666666666666668,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1,0.6666666666666667,1
E00151786,417,225,94,93,0,1,1,0,1,0,0,0,0,0,2,1,0,0,2,1,53.956834532374096,22.54196642685851,22.302158273381295,0,0.2398081534772182,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0.2398081534772182,0,0,0.4796163069544364,0.2398081534772182
E00151787,414,257,90,53,1,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,62.07729468599034,21.73913043478261,12.80193236714976,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0,2.4154589371980677,0.4830917874396135,2.4154589371980677,0.4830917874396135
E00151788,300,161,88,43,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,1,53.666666666666664,29.333333333333332,14.333333333333334,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00151789,349,210,73,57,3,0,2,1,1,0,0,0,0,0,0,0,2,2,2,2,60.17191977077364,20.916905444126073,16.332378223495702,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0.5730659025787965
E00151790,338,213,51,67,0,0,3,2,0,0,0,0,0,1,0,0,4,0,4,0,63.01775147928994,15.088757396449704,19.82248520710059,0,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,0,1.183431952662722,0,1.183431952662722,0
E00151791,297,155,58,78,2,0,2,0,0,0,1,0,0,1,1,0,0,1,1,1,52.18855218855219,19.52861952861953,26.262626262626267,0.6734006734006733,0,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00151792,297,156,87,40,1,1,5,1,3,0,1,0,0,0,3,0,4,0,7,0,52.52525252525253,29.292929292929294,13.468013468013467,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0,0,1.0101010101010102,0,1.3468013468013467,0,2.356902356902357,0
E00151794,350,176,96,67,0,0,6,0,1,0,0,0,0,5,1,0,4,0,5,0,50.28571428571429,27.42857142857143,19.142857142857142,0,0,1.7142857142857144,0,0.2857142857142857,0,0,0,0,1.4285714285714286,0.2857142857142857,0,1.1428571428571428,0,1.4285714285714286,0
E00151795,334,185,87,59,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,55.38922155688623,26.047904191616766,17.664670658682635,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0
E00151796,323,195,59,64,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,60.371517027863774,18.26625386996904,19.814241486068113,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00151797,327,190,73,54,0,0,4,3,1,0,0,0,0,0,1,0,4,1,5,1,58.103975535168196,22.32415902140673,16.51376146788991,0,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,1.2232415902140672,0.3058103975535168,1.529051987767584,0.3058103975535168
E00151798,325,193,83,43,1,0,1,0,0,0,0,0,0,1,2,0,0,2,2,2,59.38461538461538,25.538461538461537,13.230769230769232,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.6153846153846154,0.6153846153846154
E00151799,490,319,75,85,1,1,2,0,1,0,0,0,0,1,1,0,3,3,4,3,65.10204081632654,15.306122448979592,17.346938775510203,0.20408163265306123,0.20408163265306123,0.40816326530612246,0,0.20408163265306123,0,0,0,0,0.20408163265306123,0.20408163265306123,0,0.6122448979591837,0.6122448979591837,0.8163265306122449,0.6122448979591837
E00151800,338,224,50,57,1,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,66.27218934911244,14.792899408284024,16.86390532544379,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0
E00151801,280,150,71,56,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,53.57142857142857,25.357142857142854,20,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0
E00151802,250,154,45,41,4,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,61.6,18,16.400000000000002,1.6,0.8,1.2,0.4,0,0,0.8,0,0,0,0,0,0.4,0,0.4,0
E00151803,263,134,63,62,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,50.950570342205324,23.954372623574145,23.574144486692013,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.38022813688212925
E00151804,206,132,43,27,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.07766990291263,20.87378640776699,13.106796116504855,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0
E00151805,333,194,70,58,1,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,58.25825825825825,21.02102102102102,17.417417417417415,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,2.7027027027027026,0,2.7027027027027026,0
E00151806,418,220,107,81,0,1,2,1,0,0,0,0,0,1,0,0,6,1,6,1,52.63157894736842,25.598086124401913,19.37799043062201,0,0.23923444976076555,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,0,1.4354066985645932,0.23923444976076555,1.4354066985645932,0.23923444976076555
E00151807,274,162,73,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.12408759124088,26.642335766423358,14.233576642335766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151808,333,188,60,80,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,56.45645645645646,18.01801801801802,24.024024024024023,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00151809,536,309,99,113,3,0,3,2,0,0,1,0,0,0,1,0,4,4,5,4,57.649253731343286,18.470149253731343,21.082089552238806,0.5597014925373134,0,0.5597014925373134,0.3731343283582089,0,0,0.18656716417910446,0,0,0,0.18656716417910446,0,0.7462686567164178,0.7462686567164178,0.9328358208955223,0.7462686567164178
E00151810,257,140,47,43,2,1,1,1,0,0,0,0,0,0,0,0,18,5,18,5,54.474708171206224,18.28793774319066,16.731517509727624,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,7.003891050583658,1.9455252918287937,7.003891050583658,1.9455252918287937
E00151811,221,127,51,39,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,57.466063348416284,23.076923076923077,17.647058823529413,0.4524886877828055,0,0,0,0,0,0,0,0,0,0.904977375565611,0,0.4524886877828055,0,1.3574660633484164,0
E00151812,266,156,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.64661654135338,22.18045112781955,19.172932330827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00151813,303,170,65,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.10561056105611,21.45214521452145,21.782178217821784,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0
E00151814,344,186,71,72,2,1,6,0,2,3,0,0,0,1,0,0,4,2,4,2,54.06976744186046,20.63953488372093,20.930232558139537,0.5813953488372093,0.29069767441860467,1.744186046511628,0,0.5813953488372093,0.872093023255814,0,0,0,0.29069767441860467,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00151815,261,152,65,32,1,0,0,0,0,0,0,0,0,0,2,0,8,1,10,1,58.23754789272031,24.904214559386972,12.260536398467432,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,3.065134099616858,0.38314176245210724,3.8314176245210727,0.38314176245210724
E00151816,218,132,52,29,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,60.550458715596335,23.853211009174313,13.302752293577983,0,0,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,1.3761467889908259,0,1.3761467889908259,0
E00151817,268,160,53,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59.70149253731343,19.776119402985074,19.029850746268657,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00151819,147,72,39,27,1,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,48.97959183673469,26.53061224489796,18.367346938775512,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,0,4.081632653061225,0.6802721088435374,4.081632653061225,0.6802721088435374
E00151820,311,182,62,64,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,58.520900321543415,19.935691318327976,20.578778135048232,0,0,0.6430868167202572,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286
E00151821,417,257,80,67,3,0,2,2,0,0,0,0,0,0,1,0,5,2,6,2,61.63069544364509,19.18465227817746,16.06714628297362,0.7194244604316548,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0.2398081534772182,0,1.1990407673860912,0.4796163069544364,1.4388489208633095,0.4796163069544364
E00151822,366,229,74,58,1,0,2,0,0,1,1,0,0,0,0,0,1,1,1,1,62.568306010928964,20.21857923497268,15.846994535519126,0.273224043715847,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847
E00151823,329,182,84,54,0,1,4,4,0,0,0,0,0,0,0,0,3,1,3,1,55.319148936170215,25.53191489361702,16.41337386018237,0,0.303951367781155,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0,0.911854103343465,0.303951367781155,0.911854103343465,0.303951367781155
E00151824,376,209,74,88,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,55.58510638297872,19.680851063829788,23.404255319148938,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.26595744680851063
E00151825,356,208,82,55,3,0,3,1,0,1,1,0,0,0,0,0,5,0,5,0,58.42696629213483,23.03370786516854,15.44943820224719,0.8426966292134831,0,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.4044943820224718,0,1.4044943820224718,0
E00151826,214,132,54,22,0,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,61.6822429906542,25.233644859813083,10.2803738317757,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,1.4018691588785046,0.9345794392523363,1.4018691588785046,0.9345794392523363
E00151827,234,130,52,50,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,55.55555555555556,22.22222222222222,21.367521367521366,0,0,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0
E00151828,267,161,45,46,3,0,3,3,0,0,0,0,0,0,0,0,6,3,6,3,60.2996254681648,16.853932584269664,17.228464419475657,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,2.247191011235955,1.1235955056179776,2.247191011235955,1.1235955056179776
E00151829,322,181,76,52,0,2,1,0,1,0,0,0,0,0,1,0,6,3,7,3,56.2111801242236,23.60248447204969,16.149068322981368,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,1.8633540372670807,0.9316770186335404,2.1739130434782608,0.9316770186335404
E00151830,241,128,39,69,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,53.11203319502075,16.182572614107883,28.63070539419087,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,1.2448132780082988
E00151831,273,164,52,50,1,0,2,0,0,2,0,0,0,0,1,1,2,0,3,1,60.07326007326007,19.047619047619047,18.315018315018314,0.3663003663003663,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,1.098901098901099,0.3663003663003663
E00151832,149,86,28,28,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,57.71812080536913,18.79194630872483,18.79194630872483,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,2.684563758389262,1.342281879194631,2.684563758389262,1.342281879194631
E00151833,376,207,78,82,0,0,6,2,1,1,1,0,0,1,0,0,1,2,1,2,55.053191489361694,20.74468085106383,21.808510638297875,0,0,1.5957446808510638,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0.5319148936170213
E00151834,231,105,55,56,0,0,2,1,0,0,0,0,0,1,2,2,7,2,9,4,45.45454545454545,23.809523809523807,24.242424242424242,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,3.0303030303030303,0.8658008658008658,3.896103896103896,1.7316017316017316
