OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151817,267,5,0,0,0,0,5,0,0,0,0,9,1,0,4,4,253,249,0,0,0,4,0,0,0,1.8726591760299627,0,0,0,0,1.8726591760299627,0,0,0,0,3.3707865168539324,0.37453183520599254,0,1.4981273408239701,1.4981273408239701,94.7565543071161,93.25842696629213,0,0,0,1.4981273408239701,0,0,0
E00151819,147,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,142,0,0,0,4,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,99.31972789115646,96.5986394557823,0,0,0,2.7210884353741496,0,0,0
E00151820,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68152866242038,0.3184713375796179,0,0,0,0,0,0
E00151821,417,4,0,0,0,2,2,1,1,0,0,6,3,2,1,0,406,397,1,2,0,6,0,0,0,0.9592326139088728,0,0,0,0.4796163069544364,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,1.4388489208633095,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,97.3621103117506,95.20383693045564,0.2398081534772182,0.4796163069544364,0,1.4388489208633095,0,0,0
E00151822,367,4,0,3,0,1,0,1,0,1,0,1,0,0,0,1,361,361,0,0,0,0,0,0,0,1.08991825613079,0,0.8174386920980926,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0.2724795640326975,98.36512261580381,98.36512261580381,0,0,0,0,0,0,0
E00151823,330,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,328,321,0,0,0,7,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,99.39393939393939,97.27272727272728,0,0,0,2.1212121212121215,0,0,0
E00151824,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,371,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73333333333333,98.93333333333332,0,0,0,0.8,0.26666666666666666,0,0.26666666666666666
E00151825,355,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,353,347,1,0,0,5,0,0,0,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0,0,0,0,0,0,99.43661971830986,97.74647887323944,0.28169014084507044,0,0,1.4084507042253522,0,0,0
E00151826,214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,99.53271028037383,99.53271028037383,0,0,0,0,0,0,0
E00151827,235,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,230,230,0,0,0,0,1,0,1,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0,0,1.276595744680851,0,97.87234042553192,97.87234042553192,0,0,0,0,0.425531914893617,0,0.425531914893617
E00151828,267,1,0,0,1,0,0,0,0,0,0,3,0,1,2,0,263,259,0,0,0,4,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,98.50187265917603,97.00374531835206,0,0,0,1.4981273408239701,0,0,0
E00151829,322,1,0,0,1,0,0,0,0,0,0,7,2,0,5,0,313,305,1,0,0,7,1,0,1,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,2.1739130434782608,0.6211180124223602,0,1.5527950310559007,0,97.20496894409938,94.72049689440993,0.3105590062111801,0,0,2.1739130434782608,0.3105590062111801,0,0.3105590062111801
E00151830,241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,239,236,1,0,0,2,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,99.1701244813278,97.9253112033195,0.4149377593360996,0,0,0.8298755186721992,0,0,0
E00151831,273,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,272,268,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,99.633699633699635,98.16849816849816,0,0,0,1.465201465201465,0,0,0
E00151832,149,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,143,139,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.026845637583892,0,0,4.026845637583892,0,95.9731543624161,93.28859060402685,0,0,0,2.684563758389262,0,0,0
E00151833,378,3,0,0,1,2,0,0,0,0,0,9,5,0,4,0,366,359,0,2,1,4,0,0,0,0.7936507936507936,0,0,0.26455026455026454,0.5291005291005291,0,0,0,0,0,2.380952380952381,1.3227513227513228,0,1.0582010582010581,0,96.82539682539682,94.97354497354497,0,0.5291005291005291,0.26455026455026454,1.0582010582010581,0,0,0
E00151834,234,1,0,0,0,0,1,0,0,0,0,4,3,0,1,0,229,224,3,0,0,2,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0,97.86324786324786,95.72649572649573,1.282051282051282,0,0,0.8547008547008548,0,0,0
E00151835,320,1,0,0,0,0,1,0,0,0,0,3,1,1,0,1,316,309,0,0,0,7,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0.9375,0.3125,0.3125,0,0.3125,98.75,96.5625,0,0,0,2.1875,0,0,0
E00151836,271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,99.63099630996311,99.63099630996311,0,0,0,0,0,0,0
E00151837,301,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,297,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0,98.67109634551495,98.33887043189368,0,0,0,0.33222591362126247,0,0,0
E00151838,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,281,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.29328621908127,0.7067137809187279,0,0,0,0,0,0
E00151839,231,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,230,228,0,0,0,2,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,99.56709956709958,98.7012987012987,0,0,0,0.8658008658008658,0,0,0
E00151840,283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,282,279,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,99.64664310954063,98.58657243816255,0.7067137809187279,0,0,0.35335689045936397,0,0,0
E00151841,241,0,0,0,0,0,0,1,1,0,0,4,1,2,1,0,236,233,0,0,1,2,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,97.9253112033195,96.6804979253112,0,0,0.4149377593360996,0.8298755186721992,0,0,0
E00151842,151,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,145,145,0,0,0,0,0,0,0,3.9735099337748347,0,0,0,0,3.9735099337748347,0,0,0,0,0,0,0,0,0,96.02649006622516,96.02649006622516,0,0,0,0,0,0,0
E00151843,405,1,0,1,0,0,0,0,0,0,0,6,3,0,3,0,392,391,1,0,0,0,6,0,6,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,96.79012345679013,96.54320987654322,0.24691358024691357,0,0,0,1.4814814814814816,0,1.4814814814814816
E00151844,270,4,0,0,1,1,2,2,0,1,1,1,0,0,1,0,263,259,1,0,0,3,0,0,0,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,97.4074074074074,95.92592592592592,0.3703703703703704,0,0,1.1111111111111112,0,0,0
E00151845,316,4,0,0,0,0,4,0,0,0,0,6,5,0,1,0,305,304,1,0,0,0,1,1,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0,0,0,0,1.89873417721519,1.5822784810126582,0,0.31645569620253167,0,96.51898734177216,96.20253164556962,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0
E00151846,288,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,279,275,3,0,0,1,6,0,6,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,96.875,95.48611111111111,1.0416666666666665,0,0,0.3472222222222222,2.083333333333333,0,2.083333333333333
E00151847,230,1,0,1,0,0,0,0,0,0,0,6,0,0,2,4,223,220,2,1,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,2.608695652173913,0,0,0.8695652173913043,1.7391304347826086,96.95652173913044,95.65217391304348,0.8695652173913043,0.43478260869565216,0,0,0,0,0
E00151848,443,13,0,0,11,0,2,0,0,0,0,6,4,0,2,0,423,421,2,0,0,0,1,0,1,2.9345372460496613,0,0,2.4830699774266365,0,0.4514672686230248,0,0,0,0,1.3544018058690745,0.9029345372460496,0,0.4514672686230248,0,95.48532731376976,95.03386004514672,0.4514672686230248,0,0,0,0.2257336343115124,0,0.2257336343115124
E00151849,240,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,237,236,0,0,0,1,0,0,0,1.25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,98.75,98.33333333333333,0,0,0,0.4166666666666667,0,0,0
E00151850,211,5,0,3,2,0,0,0,0,0,0,7,3,0,0,4,199,198,1,0,0,0,0,0,0,2.3696682464454977,0,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,3.3175355450236967,1.4218009478672986,0,0,1.8957345971563981,94.3127962085308,93.8388625592417,0.47393364928909953,0,0,0,0,0,0
E00151851,241,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,237,236,1,0,0,0,0,0,0,1.6597510373443984,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,98.3402489626556,97.9253112033195,0.4149377593360996,0,0,0,0,0,0
E00151852,257,10,0,0,1,8,1,0,0,0,0,2,0,0,0,2,245,243,0,0,0,2,0,0,0,3.8910505836575875,0,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0,0,0,0,0.7782101167315175,0,0,0,0.7782101167315175,95.3307392996109,94.55252918287937,0,0,0,0.7782101167315175,0,0,0
E00151853,290,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,287,284,1,0,0,2,1,0,1,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,98.9655172413793,97.93103448275862,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00151854,125,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,122,120,0,0,0,2,1,1,0,0.8,0,0,0,0,0.8,0,0,0,0,0.8,0,0,0,0.8,97.6,96,0,0,0,1.6,0.8,0.8,0
E00151855,258,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,99.6124031007752,99.6124031007752,0,0,0,0,0,0,0
E00151858,316,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,315,311,2,0,0,2,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,99.68354430379746,98.41772151898735,0.6329113924050633,0,0,0.6329113924050633,0,0,0
E00151859,405,1,0,0,0,0,1,0,0,0,0,8,3,0,5,0,396,395,0,0,0,1,0,0,0,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,0,0,1.9753086419753085,0.7407407407407408,0,1.2345679012345678,0,97.77777777777777,97.53086419753086,0,0,0,0.24691358024691357,0,0,0
E00151860,423,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,419,418,1,0,0,0,1,1,0,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0,0.4728132387706856,0,0.4728132387706856,0,0,99.05437352245863,98.81796690307328,0.2364066193853428,0,0,0,0.2364066193853428,0.2364066193853428,0
E00151862,391,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,387,386,0,0,0,1,2,0,2,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,98.9769820971867,98.72122762148338,0,0,0,0.2557544757033248,0.5115089514066496,0,0.5115089514066496
E00151863,399,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,395,388,2,0,0,5,0,0,0,1.0025062656641603,0,0.5012531328320802,0,0.5012531328320802,0,0,0,0,0,0,0,0,0,0,98.99749373433583,97.24310776942356,0.5012531328320802,0,0,1.2531328320802004,0,0,0
E00151864,280,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,278,276,0,0,0,2,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,99.28571428571429,98.57142857142858,0,0,0,0.7142857142857143,0,0,0
E00151865,283,1,0,0,0,1,0,0,0,0,0,4,1,1,2,0,278,277,0,0,0,1,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,98.23321554770318,97.87985865724382,0,0,0,0.35335689045936397,0,0,0
E00151866,493,2,0,0,1,1,0,2,1,1,0,6,2,0,1,3,483,473,1,0,0,9,0,0,0,0.4056795131845842,0,0,0.2028397565922921,0.2028397565922921,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0,1.2170385395537524,0.4056795131845842,0,0.2028397565922921,0.6085192697768762,97.97160243407707,95.94320486815415,0.2028397565922921,0,0,1.8255578093306288,0,0,0
E00151867,286,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,283,280,0,1,0,2,0,0,0,1.048951048951049,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,98.95104895104895,97.9020979020979,0,0.34965034965034963,0,0.6993006993006993,0,0,0
E00151868,251,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,99.60159362549801,99.60159362549801,0,0,0,0,0,0,0
E00151869,319,0,0,0,0,0,0,0,0,0,0,5,2,2,1,0,313,311,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,98.11912225705329,97.4921630094044,0.6269592476489028,0,0,0,0.3134796238244514,0,0.3134796238244514
E00151870,299,5,0,0,4,0,1,0,0,0,0,3,1,0,2,0,291,289,0,0,0,2,0,0,0,1.6722408026755853,0,0,1.3377926421404682,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,97.32441471571906,96.65551839464884,0,0,0,0.6688963210702341,0,0,0
E00151871,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,276,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.87234042553192,0,0,0,2.127659574468085,0,0,0
E00151872,316,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,312,298,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,98.73417721518987,94.30379746835443,0,4.430379746835443,0,0,0,0,0
E00151873,298,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,293,0,0,0,3,1,1,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,98.3221476510067,0,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0
E00151874,409,5,0,4,0,0,1,0,0,0,0,5,1,0,3,1,398,394,0,0,0,4,1,0,1,1.2224938875305624,0,0.9779951100244498,0,0,0.24449877750611246,0,0,0,0,1.2224938875305624,0.24449877750611246,0,0.7334963325183375,0.24449877750611246,97.31051344743277,96.33251833740832,0,0,0,0.9779951100244498,0.24449877750611246,0,0.24449877750611246
E00151875,284,8,0,0,0,4,4,0,0,0,0,3,1,0,0,2,271,257,0,0,0,14,2,0,2,2.8169014084507045,0,0,0,1.4084507042253522,1.4084507042253522,0,0,0,0,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,95.4225352112676,90.49295774647888,0,0,0,4.929577464788732,0.7042253521126761,0,0.7042253521126761
E00151876,352,2,0,0,1,1,0,1,0,1,0,7,5,1,1,0,342,340,0,0,0,2,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0.2840909090909091,0,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,97.1590909090909,96.5909090909091,0,0,0,0.5681818181818182,0,0,0
E00151877,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,261,254,1,0,1,5,1,0,1,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,99.23954372623575,96.57794676806084,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,0,0.38022813688212925
E00151878,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.55072463768117,0,0,0,1.4492753623188406,0,0,0
E00151879,268,3,0,0,0,0,3,0,0,0,0,6,6,0,0,0,258,258,0,0,0,0,1,0,1,1.1194029850746268,0,0,0,0,1.1194029850746268,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0,0,96.26865671641791,96.26865671641791,0,0,0,0,0.3731343283582089,0,0.3731343283582089
E00151880,200,2,0,1,0,0,1,2,2,0,0,5,0,0,3,2,191,184,0,0,0,7,0,0,0,1,0,0.5,0,0,0.5,1,1,0,0,2.5,0,0,1.5,1,95.5,92,0,0,0,3.5000000000000004,0,0,0
E00151881,212,4,0,1,0,0,3,0,0,0,0,6,2,1,2,1,199,180,1,0,0,18,3,0,3,1.8867924528301887,0,0.4716981132075472,0,0,1.4150943396226416,0,0,0,0,2.8301886792452833,0.9433962264150944,0.4716981132075472,0.9433962264150944,0.4716981132075472,93.86792452830188,84.90566037735849,0.4716981132075472,0,0,8.49056603773585,1.4150943396226416,0,1.4150943396226416
E00151882,345,7,0,0,4,0,3,1,1,0,0,3,0,1,2,0,334,328,0,0,0,6,0,0,0,2.0289855072463765,0,0,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,96.81159420289856,95.07246376811594,0,0,0,1.7391304347826086,0,0,0
E00151883,252,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,243,240,1,0,0,2,4,0,4,1.984126984126984,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,0,0,96.42857142857143,95.23809523809523,0.3968253968253968,0,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00151884,292,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,288,281,2,0,0,5,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,98.63013698630137,96.23287671232876,0.684931506849315,0,0,1.7123287671232876,0,0,0
E00151885,378,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,374,371,1,0,0,2,0,0,0,0,0,0,0,0,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,98.94179894179894,98.14814814814815,0.26455026455026454,0,0,0.5291005291005291,0,0,0
E00151886,195,2,0,0,0,0,2,6,5,0,1,5,3,0,0,2,181,169,1,0,1,10,1,0,1,1.0256410256410255,0,0,0,0,1.0256410256410255,3.076923076923077,2.564102564102564,0,0.5128205128205128,2.564102564102564,1.5384615384615385,0,0,1.0256410256410255,92.82051282051282,86.66666666666667,0.5128205128205128,0,0.5128205128205128,5.128205128205128,0.5128205128205128,0,0.5128205128205128
E00151887,321,9,0,1,4,0,4,2,2,0,0,11,3,5,0,3,296,285,1,0,0,10,3,0,3,2.803738317757009,0,0.3115264797507788,1.2461059190031152,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,3.4267912772585665,0.9345794392523363,1.557632398753894,0,0.9345794392523363,92.21183800623052,88.78504672897196,0.3115264797507788,0,0,3.115264797507788,0.9345794392523363,0,0.9345794392523363
E00151888,386,0,0,0,0,0,0,2,2,0,0,6,4,0,1,1,377,368,2,0,0,7,1,0,1,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,1.0362694300518136,0,0.2590673575129534,0.2590673575129534,97.66839378238342,95.33678756476684,0.5181347150259068,0,0,1.8134715025906734,0.2590673575129534,0,0.2590673575129534
E00151889,250,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,249,244,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,99.6,97.6,0,0,0,2,0,0,0
E00151890,286,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,280,269,0,0,0,11,1,0,1,1.7482517482517483,0,0,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,97.9020979020979,94.05594405594405,0,0,0,3.8461538461538463,0.34965034965034963,0,0.34965034965034963
E00151891,412,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,405,394,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6990291262135921,0.24271844660194172,0,1.4563106796116505,0,98.30097087378641,95.63106796116504,0,0,0,2.669902912621359,0,0,0
E00151892,386,3,0,0,1,0,2,2,0,2,0,4,3,0,0,1,377,356,2,8,0,11,0,0,0,0.7772020725388601,0,0,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,1.0362694300518136,0.7772020725388601,0,0,0.2590673575129534,97.66839378238342,92.2279792746114,0.5181347150259068,2.072538860103627,0,2.849740932642487,0,0,0
E00151893,286,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,283,282,0,0,0,1,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0,0.6993006993006993,0,0,98.95104895104895,98.6013986013986,0,0,0,0.34965034965034963,0,0,0
E00151894,308,1,0,0,0,0,1,0,0,0,0,8,5,0,2,1,298,293,2,0,0,3,1,1,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,2.5974025974025974,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,96.75324675324676,95.12987012987013,0.6493506493506493,0,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0
E00151895,369,4,0,0,2,0,2,0,0,0,0,6,1,0,2,3,356,339,0,0,0,17,3,2,1,1.084010840108401,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,1.6260162601626018,0.27100271002710025,0,0.5420054200542005,0.8130081300813009,96.4769647696477,91.869918699187,0,0,0,4.607046070460704,0.8130081300813009,0.5420054200542005,0.27100271002710025
E00151896,296,0,0,0,0,0,0,0,0,0,0,9,7,0,2,0,287,279,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.040540540540541,2.364864864864865,0,0.6756756756756757,0,96.95945945945947,94.25675675675676,0.33783783783783783,0,0,2.364864864864865,0,0,0
E00151897,218,3,0,0,2,0,1,1,0,1,0,7,3,0,2,2,206,206,0,0,0,0,1,0,1,1.3761467889908259,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,3.211009174311927,1.3761467889908259,0,0.9174311926605505,0.9174311926605505,94.4954128440367,94.4954128440367,0,0,0,0,0.45871559633027525,0,0.45871559633027525
E00151898,395,5,0,3,1,1,0,0,0,0,0,6,4,0,0,2,383,380,1,0,0,2,1,0,1,1.2658227848101267,0,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,0,0,0,0,1.5189873417721518,1.0126582278481013,0,0,0.5063291139240507,96.9620253164557,96.20253164556962,0.25316455696202533,0,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533
E00151899,311,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,307,304,1,0,0,2,1,0,1,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0,0.6430868167202572,0,0,98.71382636655949,97.7491961414791,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286
E00151900,402,2,0,0,1,0,1,4,4,0,0,8,4,2,0,2,387,368,1,1,0,17,1,0,1,0.4975124378109453,0,0,0.24875621890547264,0,0.24875621890547264,0.9950248756218906,0.9950248756218906,0,0,1.9900497512437811,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,96.26865671641791,91.54228855721394,0.24875621890547264,0.24875621890547264,0,4.228855721393035,0.24875621890547264,0,0.24875621890547264
E00151901,267,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,262,250,1,0,0,11,0,0,0,1.1235955056179776,0,0,0,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,98.12734082397003,93.63295880149812,0.37453183520599254,0,0,4.119850187265917,0,0,0
E00151902,324,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,320,316,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0,98.76543209876543,97.53086419753086,0,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196
E00151903,216,2,0,0,0,1,1,1,0,0,1,3,3,0,0,0,208,201,0,0,0,7,2,0,2,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0,0,96.29629629629629,93.05555555555556,0,0,0,3.2407407407407405,0.9259259259259258,0,0.9259259259259258
E00151904,378,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,374,358,0,3,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.26455026455026454,0,0.5291005291005291,0,98.94179894179894,94.70899470899471,0,0.7936507936507936,0,3.439153439153439,0.26455026455026454,0,0.26455026455026454
E00151905,241,7,0,1,0,6,0,2,0,2,0,4,2,0,1,1,228,222,0,0,0,6,0,0,0,2.904564315352697,0,0.4149377593360996,0,2.4896265560165975,0,0.8298755186721992,0,0.8298755186721992,0,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,94.6058091286307,92.11618257261411,0,0,0,2.4896265560165975,0,0,0
E00151906,252,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,246,243,1,0,0,2,0,0,0,2.380952380952381,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,97.61904761904762,96.42857142857143,0.3968253968253968,0,0,0.7936507936507936,0,0,0
