OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00151938,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00151939,258,251,7,3,3,1,0,97.28682170542635,2.7131782945736433,1.1627906976744187,1.1627906976744187,0.3875968992248062,0
E00151940,214,211,3,2,1,0,0,98.5981308411215,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0
E00151941,234,225,9,3,6,0,0,96.15384615384616,3.8461538461538463,1.282051282051282,2.564102564102564,0,0
E00151942,201,201,0,0,0,0,0,100,0,0,0,0,0
E00151943,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00151944,207,205,2,2,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00151945,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00151946,206,206,0,0,0,0,0,100,0,0,0,0,0
E00151947,203,199,4,3,1,0,0,98.0295566502463,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0
E00151948,308,307,1,0,1,0,0,99.67532467532467,0.3246753246753247,0,0.3246753246753247,0,0
E00151949,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00151950,289,289,0,0,0,0,0,100,0,0,0,0,0
E00151951,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00151952,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00151953,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00151954,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00151955,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00151956,295,295,0,0,0,0,0,100,0,0,0,0,0
E00151959,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
E00151960,213,213,0,0,0,0,0,100,0,0,0,0,0
E00172337,335,335,0,0,0,0,0,100,0,0,0,0,0
E00172338,233,226,7,3,4,0,0,96.99570815450643,3.004291845493562,1.2875536480686696,1.7167381974248928,0,0
E00172339,222,214,8,5,3,0,0,96.3963963963964,3.6036036036036037,2.2522522522522523,1.3513513513513513,0,0
E00172340,315,314,1,0,0,0,1,99.68253968253968,0.31746031746031744,0,0,0,0.31746031746031744
E00172341,340,340,0,0,0,0,0,100,0,0,0,0,0
E00172342,266,264,2,2,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00172343,301,298,3,0,1,1,1,99.00332225913621,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247
E00172344,205,200,5,3,2,0,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.975609756097561,0,0
E00172345,419,416,3,2,0,1,0,99.28400954653938,0.7159904534606205,0.47732696897374705,0,0.23866348448687352,0
E00180656,402,400,2,0,1,0,1,99.50248756218906,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264
E00180733,231,224,7,4,1,2,0,96.96969696969697,3.0303030303030303,1.7316017316017316,0.4329004329004329,0.8658008658008658,0
E00180740,228,226,2,0,2,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
