OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151942,95,16,13,11,4,28,8,2,3,10,16.842105263157894,13.684210526315791,11.578947368421053,4.2105263157894735,29.47368421052631,8.421052631578947,2.1052631578947367,3.1578947368421053,10.526315789473683
E00151943,138,23,24,7,7,37,13,7,6,14,16.666666666666664,17.391304347826086,5.072463768115942,5.072463768115942,26.811594202898554,9.420289855072465,5.072463768115942,4.3478260869565215,10.144927536231885
E00151944,105,26,17,8,4,23,6,0,2,19,24.761904761904763,16.19047619047619,7.6190476190476195,3.8095238095238098,21.904761904761905,5.714285714285714,0,1.9047619047619049,18.095238095238095
E00151945,136,14,24,20,10,23,16,5,13,11,10.294117647058822,17.647058823529413,14.705882352941178,7.352941176470589,16.911764705882355,11.76470588235294,3.6764705882352944,9.558823529411764,8.088235294117647
E00151946,143,25,20,16,8,39,7,7,8,13,17.482517482517483,13.986013986013987,11.188811188811188,5.594405594405594,27.27272727272727,4.895104895104895,4.895104895104895,5.594405594405594,9.090909090909092
E00151947,116,28,13,14,13,24,1,8,8,7,24.137931034482758,11.206896551724139,12.068965517241379,11.206896551724139,20.689655172413794,0.8620689655172413,6.896551724137931,6.896551724137931,6.0344827586206895
E00151948,168,18,22,11,10,54,11,10,20,12,10.714285714285714,13.095238095238097,6.547619047619048,5.952380952380952,32.142857142857146,6.547619047619048,5.952380952380952,11.904761904761903,7.142857142857142
E00151949,134,19,24,24,14,19,9,7,9,9,14.17910447761194,17.91044776119403,17.91044776119403,10.44776119402985,14.17910447761194,6.7164179104477615,5.223880597014925,6.7164179104477615,6.7164179104477615
E00151950,147,25,24,16,15,23,16,11,6,11,17.006802721088434,16.3265306122449,10.884353741496598,10.204081632653061,15.646258503401361,10.884353741496598,7.482993197278912,4.081632653061225,7.482993197278912
E00151951,135,10,26,18,12,28,15,8,6,12,7.4074074074074066,19.25925925925926,13.333333333333334,8.88888888888889,20.74074074074074,11.11111111111111,5.9259259259259265,4.444444444444445,8.88888888888889
E00151952,115,7,22,19,12,16,8,7,12,12,6.086956521739131,19.130434782608695,16.52173913043478,10.434782608695652,13.91304347826087,6.956521739130435,6.086956521739131,10.434782608695652,10.434782608695652
E00151953,134,14,24,20,20,12,13,9,12,10,10.44776119402985,17.91044776119403,14.925373134328357,14.925373134328357,8.955223880597014,9.701492537313433,6.7164179104477615,8.955223880597014,7.462686567164178
E00151954,134,20,21,19,11,15,15,13,11,9,14.925373134328357,15.671641791044777,14.17910447761194,8.208955223880597,11.194029850746269,11.194029850746269,9.701492537313433,8.208955223880597,6.7164179104477615
E00151955,141,20,24,19,13,15,15,12,11,12,14.184397163120568,17.02127659574468,13.47517730496454,9.219858156028367,10.638297872340425,10.638297872340425,8.51063829787234,7.801418439716312,8.51063829787234
E00151956,144,35,22,13,13,30,15,5,6,5,24.305555555555554,15.277777777777779,9.027777777777777,9.027777777777777,20.833333333333336,10.416666666666668,3.4722222222222223,4.166666666666666,3.4722222222222223
E00151959,100,6,12,14,9,16,7,8,11,17,6,12,14.000000000000002,9,16,7.000000000000001,8,11,17
E00151960,107,16,19,16,10,19,8,7,5,7,14.953271028037381,17.75700934579439,14.953271028037381,9.345794392523365,17.75700934579439,7.476635514018691,6.5420560747663545,4.672897196261682,6.5420560747663545
E00172337,183,38,32,18,12,50,6,7,7,13,20.76502732240437,17.48633879781421,9.836065573770492,6.557377049180328,27.322404371584703,3.278688524590164,3.825136612021858,3.825136612021858,7.103825136612022
E00172338,113,14,19,12,13,14,11,12,8,10,12.389380530973451,16.8141592920354,10.619469026548673,11.504424778761061,12.389380530973451,9.734513274336283,10.619469026548673,7.079646017699115,8.849557522123893
E00172339,118,5,13,15,4,23,10,16,13,19,4.23728813559322,11.016949152542372,12.711864406779661,3.389830508474576,19.491525423728813,8.47457627118644,13.559322033898304,11.016949152542372,16.101694915254235
E00172340,158,19,29,16,17,33,16,6,10,12,12.025316455696203,18.354430379746837,10.126582278481013,10.759493670886076,20.88607594936709,10.126582278481013,3.79746835443038,6.329113924050633,7.59493670886076
E00172341,161,36,33,18,19,18,6,11,6,14,22.36024844720497,20.496894409937887,11.180124223602485,11.801242236024844,11.180124223602485,3.7267080745341614,6.832298136645963,3.7267080745341614,8.695652173913043
E00172342,141,32,36,16,13,14,6,12,8,4,22.69503546099291,25.53191489361702,11.347517730496454,9.219858156028367,9.929078014184398,4.25531914893617,8.51063829787234,5.673758865248227,2.8368794326241136
E00172343,168,32,48,19,17,11,14,7,7,13,19.047619047619047,28.57142857142857,11.30952380952381,10.119047619047619,6.547619047619048,8.333333333333332,4.166666666666666,4.166666666666666,7.738095238095238
E00172344,112,23,27,10,10,10,11,11,5,5,20.535714285714285,24.107142857142858,8.928571428571429,8.928571428571429,8.928571428571429,9.821428571428571,9.821428571428571,4.464285714285714,4.464285714285714
E00172345,252,39,48,32,23,23,26,22,16,23,15.476190476190476,19.047619047619047,12.698412698412698,9.126984126984127,9.126984126984127,10.317460317460316,8.73015873015873,6.349206349206349,9.126984126984127
E00180656,206,25,27,22,18,41,24,16,13,20,12.135922330097088,13.106796116504855,10.679611650485436,8.737864077669903,19.902912621359224,11.650485436893204,7.766990291262135,6.310679611650485,9.70873786407767
E00180733,130,8,16,20,10,20,19,11,16,10,6.153846153846154,12.307692307692308,15.384615384615385,7.6923076923076925,15.384615384615385,14.615384615384617,8.461538461538462,12.307692307692308,7.6923076923076925
E00180740,124,10,24,23,10,22,11,7,6,11,8.064516129032258,19.35483870967742,18.548387096774192,8.064516129032258,17.741935483870968,8.870967741935484,5.64516129032258,4.838709677419355,8.870967741935484
