OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141178,119,32,7,25,79,13,41,14,18,9,11,8,3,0,14,11,3,0,0,8,3,5,26.89075630252101,5.88235294117647,21.008403361344538,66.38655462184873,10.92436974789916,34.45378151260504,11.76470588235294,15.126050420168067,7.563025210084033,9.243697478991598,6.722689075630252,2.5210084033613445,0,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00140905,131,31,23,8,98,24,58,28,15,15,12,7,5,0,3,3,0,1,1,2,1,1,23.66412213740458,17.557251908396946,6.106870229007633,74.80916030534351,18.3206106870229,44.274809160305345,21.374045801526716,11.450381679389313,11.450381679389313,9.16030534351145,5.343511450381679,3.816793893129771,0,2.2900763358778624,2.2900763358778624,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00140907,130,26,11,15,104,12,74,30,29,15,11,6,5,0,7,4,3,0,0,0,0,0,20,8.461538461538462,11.538461538461538,80,9.230769230769232,56.92307692307692,23.076923076923077,22.30769230769231,11.538461538461538,8.461538461538462,4.615384615384616,3.8461538461538463,0,5.384615384615385,3.076923076923077,2.307692307692308,0,0,0,0,0
E00140908,129,33,19,14,86,18,43,24,12,7,15,8,7,0,9,8,1,1,1,10,6,4,25.581395348837212,14.728682170542637,10.852713178294573,66.66666666666666,13.953488372093023,33.33333333333333,18.6046511627907,9.30232558139535,5.426356589147287,11.627906976744185,6.2015503875969,5.426356589147287,0,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124,0.7751937984496124,7.751937984496124,4.651162790697675,3.10077519379845
E00140913,140,44,27,17,94,17,42,19,16,7,14,8,4,2,21,11,10,0,0,2,0,2,31.428571428571427,19.28571428571429,12.142857142857142,67.14285714285714,12.142857142857142,30,13.571428571428571,11.428571428571429,5,10,5.714285714285714,2.857142857142857,1.4285714285714286,15,7.857142857142857,7.142857142857142,0,0,1.4285714285714286,0,1.4285714285714286
E00140920,134,31,17,14,96,20,59,19,31,9,10,9,1,0,7,4,3,0,0,7,3,4,23.134328358208954,12.686567164179104,10.44776119402985,71.64179104477611,14.925373134328357,44.02985074626866,14.17910447761194,23.134328358208954,6.7164179104477615,7.462686567164178,6.7164179104477615,0.7462686567164178,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00140928,129,24,15,9,98,21,57,17,33,7,13,5,5,3,7,5,2,0,0,7,2,5,18.6046511627907,11.627906976744185,6.976744186046512,75.96899224806202,16.27906976744186,44.18604651162791,13.178294573643413,25.581395348837212,5.426356589147287,10.077519379844961,3.875968992248062,3.875968992248062,2.3255813953488373,5.426356589147287,3.875968992248062,1.550387596899225,0,0,5.426356589147287,1.550387596899225,3.875968992248062
E00140929,150,53,40,13,93,42,37,18,12,7,9,6,2,1,4,1,3,1,1,4,0,4,35.333333333333336,26.666666666666668,8.666666666666668,62,28.000000000000004,24.666666666666668,12,8,4.666666666666667,6,4,1.3333333333333335,0.6666666666666667,2.666666666666667,0.6666666666666667,2,0.6666666666666667,0.6666666666666667,2.666666666666667,0,2.666666666666667
E00140930,118,27,20,7,88,20,56,19,24,13,7,3,3,1,5,0,5,0,0,3,2,1,22.88135593220339,16.94915254237288,5.932203389830509,74.57627118644068,16.94915254237288,47.45762711864407,16.101694915254235,20.33898305084746,11.016949152542372,5.932203389830509,2.5423728813559325,2.5423728813559325,0.847457627118644,4.23728813559322,0,4.23728813559322,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00140932,120,25,22,3,91,24,58,21,28,9,4,1,2,1,5,2,3,0,0,4,0,4,20.833333333333336,18.333333333333332,2.5,75.83333333333333,20,48.333333333333336,17.5,23.333333333333332,7.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667,2.5,0,0,3.3333333333333335,0,3.3333333333333335
E00140934,119,14,8,6,101,10,76,34,28,14,9,6,2,1,5,3,2,1,1,4,2,2,11.76470588235294,6.722689075630252,5.042016806722689,84.87394957983193,8.403361344537815,63.86554621848739,28.57142857142857,23.52941176470588,11.76470588235294,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00140923,168,31,19,12,132,30,75,31,30,14,14,7,6,1,13,3,10,0,0,5,1,4,18.452380952380953,11.30952380952381,7.142857142857142,78.57142857142857,17.857142857142858,44.642857142857146,18.452380952380953,17.857142857142858,8.333333333333332,8.333333333333332,4.166666666666666,3.571428571428571,0.5952380952380952,7.738095238095238,1.7857142857142856,5.952380952380952,0,0,2.976190476190476,0.5952380952380952,2.380952380952381
E00140924,126,37,32,5,86,22,44,20,15,9,11,3,8,0,8,2,6,1,1,3,0,3,29.365079365079367,25.396825396825395,3.968253968253968,68.25396825396825,17.46031746031746,34.92063492063492,15.873015873015872,11.904761904761903,7.142857142857142,8.73015873015873,2.380952380952381,6.349206349206349,0,6.349206349206349,1.5873015873015872,4.761904761904762,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00140931,125,21,15,6,100,23,56,18,27,11,15,9,4,2,6,2,4,0,0,4,3,1,16.8,12,4.8,80,18.4,44.800000000000004,14.399999999999999,21.6,8.799999999999999,12,7.199999999999999,3.2,1.6,4.8,1.6,3.2,0,0,3.2,2.4,0.8
E00140933,131,40,33,7,89,37,45,14,19,12,2,1,1,0,5,3,2,0,0,2,1,1,30.53435114503817,25.190839694656486,5.343511450381679,67.93893129770993,28.24427480916031,34.35114503816794,10.687022900763358,14.50381679389313,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00140935,129,39,17,22,84,21,41,16,22,3,14,10,3,1,8,6,2,0,0,6,2,4,30.23255813953488,13.178294573643413,17.05426356589147,65.11627906976744,16.27906976744186,31.782945736434108,12.4031007751938,17.05426356589147,2.3255813953488373,10.852713178294573,7.751937984496124,2.3255813953488373,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00141087,131,32,25,7,93,26,55,19,30,6,5,2,3,0,7,4,3,0,0,6,2,4,24.427480916030532,19.083969465648856,5.343511450381679,70.99236641221374,19.84732824427481,41.98473282442748,14.50381679389313,22.900763358778626,4.580152671755725,3.816793893129771,1.5267175572519083,2.2900763358778624,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00141088,135,27,13,14,104,24,65,28,24,13,8,6,2,0,7,5,2,0,0,4,0,4,20,9.62962962962963,10.37037037037037,77.03703703703704,17.77777777777778,48.148148148148145,20.74074074074074,17.77777777777778,9.62962962962963,5.9259259259259265,4.444444444444445,1.4814814814814816,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,2.9629629629629632,0,2.9629629629629632
E00141089,217,60,42,18,149,42,88,42,35,11,12,8,4,0,7,5,2,0,0,8,6,2,27.64976958525346,19.35483870967742,8.294930875576037,68.66359447004609,19.35483870967742,40.55299539170507,19.35483870967742,16.129032258064516,5.0691244239631335,5.529953917050691,3.686635944700461,1.8433179723502304,0,3.225806451612903,2.3041474654377883,0.9216589861751152,0,0,3.686635944700461,2.7649769585253456,0.9216589861751152
E00141095,47,10,4,6,35,7,17,8,8,1,7,6,0,1,3,1,2,1,1,2,1,1,21.27659574468085,8.51063829787234,12.76595744680851,74.46808510638297,14.893617021276595,36.17021276595745,17.02127659574468,17.02127659574468,2.127659574468085,14.893617021276595,12.76595744680851,0,2.127659574468085,6.382978723404255,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085,4.25531914893617,2.127659574468085,2.127659574468085
E00140805,132,29,10,19,91,9,43,15,21,7,15,12,3,0,24,17,7,0,0,12,4,8,21.96969696969697,7.575757575757576,14.393939393939394,68.93939393939394,6.8181818181818175,32.57575757575758,11.363636363636363,15.909090909090908,5.303030303030303,11.363636363636363,9.090909090909092,2.272727272727273,0,18.181818181818183,12.878787878787879,5.303030303030303,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00140807,163,61,10,51,89,9,37,10,21,6,28,22,6,0,11,6,5,4,4,13,1,12,37.423312883435585,6.134969325153374,31.28834355828221,54.601226993865026,5.521472392638037,22.699386503067483,6.134969325153374,12.883435582822086,3.6809815950920246,17.177914110429448,13.496932515337424,3.6809815950920246,0,6.748466257668712,3.6809815950920246,3.067484662576687,2.4539877300613497,2.4539877300613497,7.975460122699387,0.6134969325153374,7.361963190184049
E00140815,204,55,17,38,143,12,66,20,37,9,33,17,15,1,32,22,10,0,0,6,1,5,26.96078431372549,8.333333333333332,18.627450980392158,70.09803921568627,5.88235294117647,32.35294117647059,9.803921568627452,18.137254901960784,4.411764705882353,16.176470588235293,8.333333333333332,7.352941176470589,0.49019607843137253,15.686274509803921,10.784313725490197,4.901960784313726,0,0,2.941176470588235,0.49019607843137253,2.450980392156863
E00140817,179,26,9,17,140,9,64,24,33,7,30,14,15,1,36,22,14,1,1,13,6,7,14.52513966480447,5.027932960893855,9.497206703910614,78.2122905027933,5.027932960893855,35.754189944134076,13.40782122905028,18.435754189944134,3.910614525139665,16.75977653631285,7.82122905027933,8.379888268156424,0.5586592178770949,20.11173184357542,12.290502793296088,7.82122905027933,0.5586592178770949,0.5586592178770949,7.262569832402235,3.35195530726257,3.910614525139665
E00140820,196,70,34,36,119,16,62,25,28,9,26,19,6,1,15,9,6,0,0,7,3,4,35.714285714285715,17.346938775510203,18.367346938775512,60.71428571428571,8.16326530612245,31.63265306122449,12.755102040816327,14.285714285714285,4.591836734693878,13.26530612244898,9.693877551020408,3.061224489795918,0.5102040816326531,7.653061224489796,4.591836734693878,3.061224489795918,0,0,3.571428571428571,1.530612244897959,2.0408163265306123
E00140802,111,28,12,16,75,8,30,10,11,9,13,5,8,0,24,15,9,0,0,8,2,6,25.225225225225223,10.81081081081081,14.414414414414415,67.56756756756756,7.207207207207207,27.027027027027028,9.00900900900901,9.90990990990991,8.108108108108109,11.711711711711711,4.504504504504505,7.207207207207207,0,21.62162162162162,13.513513513513514,8.108108108108109,0,0,7.207207207207207,1.8018018018018018,5.405405405405405
E00140809,127,39,15,24,80,3,34,8,20,6,16,2,10,4,26,16,10,1,1,8,6,2,30.708661417322837,11.811023622047244,18.89763779527559,62.99212598425197,2.3622047244094486,26.77165354330709,6.299212598425196,15.748031496062993,4.724409448818897,12.598425196850393,1.574803149606299,7.874015748031496,3.149606299212598,20.47244094488189,12.598425196850393,7.874015748031496,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299
E00140810,131,33,13,20,87,2,38,11,22,5,11,3,6,2,34,23,11,2,2,11,7,4,25.190839694656486,9.923664122137405,15.267175572519085,66.41221374045801,1.5267175572519083,29.00763358778626,8.396946564885496,16.793893129770993,3.816793893129771,8.396946564885496,2.2900763358778624,4.580152671755725,1.5267175572519083,25.954198473282442,17.557251908396946,8.396946564885496,1.5267175572519083,1.5267175572519083,8.396946564885496,5.343511450381679,3.0534351145038165
E00140812,130,25,10,15,93,11,40,10,23,7,14,6,8,0,24,15,9,4,4,12,5,7,19.230769230769234,7.6923076923076925,11.538461538461538,71.53846153846153,8.461538461538462,30.76923076923077,7.6923076923076925,17.692307692307693,5.384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,0,18.461538461538463,11.538461538461538,6.923076923076923,3.076923076923077,3.076923076923077,9.230769230769232,3.8461538461538463,5.384615384615385
E00140813,101,75,42,33,24,9,11,7,3,1,3,2,0,1,1,1,0,0,0,2,0,2,74.25742574257426,41.584158415841586,32.67326732673268,23.762376237623762,8.91089108910891,10.891089108910892,6.9306930693069315,2.9702970297029703,0.9900990099009901,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,1.9801980198019802,0,1.9801980198019802
E00140845,133,50,13,37,74,0,29,10,15,4,26,19,7,0,16,12,4,3,3,9,0,9,37.59398496240601,9.774436090225564,27.819548872180448,55.639097744360896,0,21.804511278195488,7.518796992481203,11.278195488721805,3.007518796992481,19.548872180451127,14.285714285714285,5.263157894736842,0,12.030075187969924,9.022556390977442,3.007518796992481,2.2556390977443606,2.2556390977443606,6.7669172932330826,0,6.7669172932330826
E00140847,113,39,1,38,66,1,25,13,12,0,23,14,8,1,15,11,4,2,2,8,1,7,34.51327433628318,0.8849557522123894,33.6283185840708,58.4070796460177,0.8849557522123894,22.123893805309734,11.504424778761061,10.619469026548673,0,20.353982300884958,12.389380530973451,7.079646017699115,0.8849557522123894,13.274336283185843,9.734513274336283,3.5398230088495577,1.7699115044247788,1.7699115044247788,7.079646017699115,0.8849557522123894,6.1946902654867255
E00140848,110,44,7,37,65,0,29,10,12,7,17,13,2,2,19,10,9,0,0,1,0,1,40,6.363636363636363,33.63636363636363,59.09090909090909,0,26.36363636363636,9.090909090909092,10.909090909090908,6.363636363636363,15.454545454545453,11.818181818181818,1.8181818181818181,1.8181818181818181,17.272727272727273,9.090909090909092,8.181818181818182,0,0,0.9090909090909091,0,0.9090909090909091
E00140849,118,52,13,39,61,3,17,9,7,1,30,22,8,0,11,7,4,0,0,5,0,5,44.06779661016949,11.016949152542372,33.05084745762712,51.69491525423729,2.5423728813559325,14.40677966101695,7.627118644067797,5.932203389830509,0.847457627118644,25.423728813559322,18.64406779661017,6.779661016949152,0,9.322033898305085,5.932203389830509,3.389830508474576,0,0,4.23728813559322,0,4.23728813559322
E00140852,125,59,9,50,59,7,27,14,10,3,16,12,4,0,9,5,4,0,0,7,1,6,47.199999999999996,7.199999999999999,40,47.199999999999996,5.6000000000000005,21.6,11.200000000000001,8,2.4,12.8,9.6,3.2,0,7.199999999999999,4,3.2,0,0,5.6000000000000005,0.8,4.8
E00140841,108,42,8,34,66,2,26,6,11,9,22,16,5,1,16,8,8,0,0,0,0,0,38.88888888888889,7.4074074074074066,31.48148148148148,61.111111111111114,1.8518518518518516,24.074074074074073,5.555555555555555,10.185185185185185,8.333333333333332,20.37037037037037,14.814814814814813,4.62962962962963,0.9259259259259258,14.814814814814813,7.4074074074074066,7.4074074074074066,0,0,0,0,0
E00140846,148,66,3,63,71,5,25,8,16,1,26,22,2,2,14,10,4,1,1,11,2,9,44.5945945945946,2.027027027027027,42.567567567567565,47.97297297297297,3.3783783783783785,16.89189189189189,5.405405405405405,10.81081081081081,0.6756756756756757,17.56756756756757,14.864864864864865,1.3513513513513513,1.3513513513513513,9.45945945945946,6.756756756756757,2.7027027027027026,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513,6.081081081081082
E00140850,136,33,12,21,96,19,49,22,19,8,21,15,6,0,7,5,2,0,0,7,2,5,24.264705882352942,8.823529411764707,15.441176470588236,70.58823529411765,13.970588235294118,36.029411764705884,16.176470588235293,13.970588235294118,5.88235294117647,15.441176470588236,11.029411764705882,4.411764705882353,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00140851,141,55,12,43,79,11,25,13,11,1,31,24,7,0,11,9,2,1,1,7,3,4,39.00709219858156,8.51063829787234,30.49645390070922,56.02836879432624,7.801418439716312,17.73049645390071,9.219858156028367,7.801418439716312,0.7092198581560284,21.98581560283688,17.02127659574468,4.964539007092199,0,7.801418439716312,6.382978723404255,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136
E00140854,119,40,4,36,72,3,30,14,12,4,18,16,2,0,19,16,3,2,2,7,1,6,33.61344537815126,3.361344537815126,30.252100840336134,60.50420168067227,2.5210084033613445,25.210084033613445,11.76470588235294,10.084033613445378,3.361344537815126,15.126050420168067,13.445378151260504,1.680672268907563,0,15.966386554621847,13.445378151260504,2.5210084033613445,1.680672268907563,1.680672268907563,5.88235294117647,0.8403361344537815,5.042016806722689
E00140859,134,72,48,24,58,12,25,12,10,3,14,13,1,0,6,5,1,1,1,4,3,1,53.73134328358209,35.82089552238806,17.91044776119403,43.28358208955223,8.955223880597014,18.65671641791045,8.955223880597014,7.462686567164178,2.2388059701492535,10.44776119402985,9.701492537313433,0.7462686567164178,0,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00141020,163,65,13,52,88,5,40,16,18,6,27,21,4,2,15,9,6,1,1,10,2,8,39.87730061349693,7.975460122699387,31.901840490797547,53.987730061349694,3.067484662576687,24.539877300613497,9.815950920245399,11.042944785276074,3.6809815950920246,16.56441717791411,12.883435582822086,2.4539877300613497,1.2269938650306749,9.202453987730062,5.521472392638037,3.6809815950920246,0.6134969325153374,0.6134969325153374,6.134969325153374,1.2269938650306749,4.9079754601226995
E00141026,108,33,8,25,66,3,31,11,15,5,17,11,6,0,15,10,5,0,0,9,2,7,30.555555555555557,7.4074074074074066,23.14814814814815,61.111111111111114,2.7777777777777777,28.703703703703702,10.185185185185185,13.88888888888889,4.62962962962963,15.74074074074074,10.185185185185185,5.555555555555555,0,13.88888888888889,9.25925925925926,4.62962962962963,0,0,8.333333333333332,1.8518518518518516,6.481481481481481
E00141029,132,67,45,22,64,16,30,9,15,6,8,5,1,2,9,6,3,1,1,1,1,0,50.75757575757576,34.090909090909086,16.666666666666664,48.484848484848484,12.121212121212121,22.727272727272727,6.8181818181818175,11.363636363636363,4.545454545454546,6.0606060606060606,3.787878787878788,0.7575757575757576,1.5151515151515151,6.8181818181818175,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00141031,157,71,18,53,78,5,45,17,24,4,14,11,2,1,12,8,4,2,2,8,2,6,45.22292993630573,11.464968152866243,33.75796178343949,49.681528662420384,3.1847133757961785,28.662420382165603,10.828025477707007,15.286624203821656,2.547770700636943,8.9171974522293,7.006369426751593,1.2738853503184715,0.6369426751592357,7.643312101910828,5.095541401273886,2.547770700636943,1.2738853503184715,1.2738853503184715,5.095541401273886,1.2738853503184715,3.821656050955414
E00141261,114,77,35,42,32,6,16,7,5,4,4,3,0,1,6,3,3,0,0,5,0,5,67.54385964912281,30.701754385964914,36.84210526315789,28.07017543859649,5.263157894736842,14.035087719298245,6.140350877192982,4.385964912280701,3.508771929824561,3.508771929824561,2.631578947368421,0,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421,0,0,4.385964912280701,0,4.385964912280701
E00141265,123,33,18,15,81,10,44,16,22,6,13,7,5,1,13,5,8,1,1,9,4,5,26.82926829268293,14.634146341463413,12.195121951219512,65.85365853658537,8.130081300813007,35.77235772357724,13.008130081300814,17.88617886178862,4.878048780487805,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
E00141266,130,58,34,24,66,2,32,11,15,6,11,6,5,0,20,9,11,1,1,6,1,5,44.61538461538462,26.153846153846157,18.461538461538463,50.76923076923077,1.5384615384615385,24.615384615384617,8.461538461538462,11.538461538461538,4.615384615384616,8.461538461538462,4.615384615384616,3.8461538461538463,0,15.384615384615385,6.923076923076923,8.461538461538462,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463
E00141267,172,127,69,58,43,18,9,7,1,1,5,5,0,0,8,3,5,3,3,2,1,1,73.83720930232558,40.116279069767444,33.72093023255814,25,10.465116279069768,5.232558139534884,4.069767441860465,0.5813953488372093,0.5813953488372093,2.9069767441860463,2.9069767441860463,0,0,4.651162790697675,1.744186046511628,2.9069767441860463,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093
E00141268,125,76,27,49,48,10,16,5,9,2,5,2,3,0,16,5,11,1,1,1,0,1,60.8,21.6,39.2,38.4,8,12.8,4,7.199999999999999,1.6,4,1.6,2.4,0,12.8,4,8.799999999999999,0.8,0.8,0.8,0,0.8
E00141275,148,110,55,55,36,7,8,3,4,1,6,6,0,0,14,6,8,1,1,2,0,2,74.32432432432432,37.16216216216216,37.16216216216216,24.324324324324326,4.72972972972973,5.405405405405405,2.027027027027027,2.7027027027027026,0.6756756756756757,4.054054054054054,4.054054054054054,0,0,9.45945945945946,4.054054054054054,5.405405405405405,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,1.3513513513513513
E00141278,128,99,43,56,27,8,11,10,1,0,6,5,1,0,1,1,0,1,1,2,0,2,77.34375,33.59375,43.75,21.09375,6.25,8.59375,7.8125,0.78125,0,4.6875,3.90625,0.78125,0,0.78125,0.78125,0,0.78125,0.78125,1.5625,0,1.5625
E00140811,124,46,32,14,70,16,37,9,19,9,9,6,2,1,7,4,3,1,1,8,4,4,37.096774193548384,25.806451612903224,11.29032258064516,56.451612903225815,12.903225806451612,29.838709677419356,7.258064516129033,15.32258064516129,7.258064516129033,7.258064516129033,4.838709677419355,1.6129032258064515,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00140814,126,27,12,15,91,14,57,19,32,6,15,7,7,1,5,4,1,0,0,8,4,4,21.428571428571427,9.523809523809524,11.904761904761903,72.22222222222221,11.11111111111111,45.23809523809524,15.079365079365079,25.396825396825395,4.761904761904762,11.904761904761903,5.555555555555555,5.555555555555555,0.7936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00140819,189,61,15,46,115,5,58,25,27,6,21,12,8,1,29,19,10,2,2,13,5,8,32.27513227513227,7.936507936507936,24.33862433862434,60.84656084656085,2.6455026455026456,30.687830687830687,13.227513227513226,14.285714285714285,3.1746031746031744,11.11111111111111,6.349206349206349,4.232804232804233,0.5291005291005291,15.343915343915343,10.052910052910052,5.291005291005291,1.0582010582010581,1.0582010582010581,6.878306878306878,2.6455026455026456,4.232804232804233
E00171027,230,101,53,48,119,25,51,19,18,14,19,9,8,2,24,10,14,0,0,10,4,6,43.913043478260875,23.043478260869566,20.869565217391305,51.73913043478261,10.869565217391305,22.17391304347826,8.26086956521739,7.82608695652174,6.086956521739131,8.26086956521739,3.91304347826087,3.4782608695652173,0.8695652173913043,10.434782608695652,4.3478260869565215,6.086956521739131,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00140803,134,34,22,12,95,22,52,24,20,8,8,3,4,1,10,2,8,3,3,5,1,4,25.37313432835821,16.417910447761194,8.955223880597014,70.8955223880597,16.417910447761194,38.80597014925373,17.91044776119403,14.925373134328357,5.970149253731343,5.970149253731343,2.2388059701492535,2.9850746268656714,0.7462686567164178,7.462686567164178,1.4925373134328357,5.970149253731343,2.2388059701492535,2.2388059701492535,3.731343283582089,0.7462686567164178,2.9850746268656714
E00140804,147,30,19,11,105,15,65,22,25,18,11,6,3,2,14,9,5,0,0,12,6,6,20.408163265306122,12.925170068027212,7.482993197278912,71.42857142857143,10.204081632653061,44.21768707482993,14.965986394557824,17.006802721088434,12.244897959183673,7.482993197278912,4.081632653061225,2.0408163265306123,1.3605442176870748,9.523809523809524,6.122448979591836,3.4013605442176873,0,0,8.16326530612245,4.081632653061225,4.081632653061225
E00140808,112,33,20,13,70,5,34,9,21,4,10,4,6,0,21,13,8,0,0,9,2,7,29.464285714285715,17.857142857142858,11.607142857142858,62.5,4.464285714285714,30.357142857142854,8.035714285714286,18.75,3.571428571428571,8.928571428571429,3.571428571428571,5.357142857142857,0,18.75,11.607142857142858,7.142857142857142,0,0,8.035714285714286,1.7857142857142856,6.25
E00140816,118,30,15,15,85,16,43,14,22,7,16,5,9,2,9,6,3,1,1,3,3,0,25.423728813559322,12.711864406779661,12.711864406779661,72.03389830508475,13.559322033898304,36.440677966101696,11.864406779661017,18.64406779661017,5.932203389830509,13.559322033898304,4.23728813559322,7.627118644067797,1.694915254237288,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,2.5423728813559325,0
E00140818,134,28,12,16,99,11,54,19,23,12,18,9,8,1,15,10,5,1,1,7,4,3,20.8955223880597,8.955223880597014,11.940298507462686,73.88059701492537,8.208955223880597,40.298507462686565,14.17910447761194,17.16417910447761,8.955223880597014,13.432835820895523,6.7164179104477615,5.970149253731343,0.7462686567164178,11.194029850746269,7.462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535
E00141205,119,32,21,11,79,16,39,15,17,7,17,6,9,2,7,3,4,0,0,8,5,3,26.89075630252101,17.647058823529413,9.243697478991598,66.38655462184873,13.445378151260504,32.773109243697476,12.605042016806722,14.285714285714285,5.88235294117647,14.285714285714285,5.042016806722689,7.563025210084033,1.680672268907563,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,6.722689075630252,4.201680672268908,2.5210084033613445
E00141207,122,41,12,29,77,3,35,19,8,8,16,15,1,0,21,12,9,2,2,4,2,2,33.60655737704918,9.836065573770492,23.770491803278688,63.114754098360656,2.459016393442623,28.688524590163933,15.573770491803279,6.557377049180328,6.557377049180328,13.114754098360656,12.295081967213115,0.819672131147541,0,17.21311475409836,9.836065573770492,7.377049180327869,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00141208,127,56,19,37,67,10,27,11,13,3,13,9,3,1,15,8,7,2,2,4,0,4,44.09448818897638,14.960629921259844,29.133858267716533,52.75590551181102,7.874015748031496,21.25984251968504,8.661417322834646,10.236220472440944,2.3622047244094486,10.236220472440944,7.086614173228346,2.3622047244094486,0.7874015748031495,11.811023622047244,6.299212598425196,5.511811023622047,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598
E00141211,117,42,21,21,73,9,43,11,20,12,15,11,4,0,6,5,1,0,0,2,0,2,35.8974358974359,17.94871794871795,17.94871794871795,62.39316239316239,7.6923076923076925,36.75213675213676,9.401709401709402,17.094017094017094,10.256410256410255,12.82051282051282,9.401709401709402,3.418803418803419,0,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,1.7094017094017095,0,1.7094017094017095
E00189853,135,49,13,36,79,1,25,10,11,4,28,19,7,2,25,15,10,0,0,7,1,6,36.2962962962963,9.62962962962963,26.666666666666668,58.51851851851851,0.7407407407407408,18.51851851851852,7.4074074074074066,8.148148148148149,2.9629629629629632,20.74074074074074,14.074074074074074,5.185185185185185,1.4814814814814816,18.51851851851852,11.11111111111111,7.4074074074074066,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00189897,140,41,9,32,95,12,50,13,29,8,20,8,12,0,13,10,3,0,0,4,0,4,29.28571428571429,6.428571428571428,22.857142857142858,67.85714285714286,8.571428571428571,35.714285714285715,9.285714285714286,20.714285714285715,5.714285714285714,14.285714285714285,5.714285714285714,8.571428571428571,0,9.285714285714286,7.142857142857142,2.142857142857143,0,0,2.857142857142857,0,2.857142857142857
