OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00140916,228,64,103,103,103,0,0,0,0,1,1,0,25,25,0,35,35,0,28.07017543859649,45.17543859649123,45.17543859649123,45.17543859649123,0,0,0,0,0.43859649122807015,0.43859649122807015,0,10.964912280701753,10.964912280701753,0,15.350877192982457,15.350877192982457,0
E00140919,271,55,128,128,128,0,0,0,0,4,4,0,42,42,0,42,42,0,20.29520295202952,47.23247232472325,47.23247232472325,47.23247232472325,0,0,0,0,1.4760147601476015,1.4760147601476015,0,15.498154981549817,15.498154981549817,0,15.498154981549817,15.498154981549817,0
E00140921,232,97,75,74,73,1,1,0,1,8,8,0,39,39,0,13,13,0,41.810344827586206,32.327586206896555,31.896551724137932,31.46551724137931,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,3.4482758620689653,3.4482758620689653,0,16.810344827586206,16.810344827586206,0,5.603448275862069,5.603448275862069,0
E00140922,224,64,87,87,87,0,0,0,0,6,6,0,38,38,0,29,29,0,28.57142857142857,38.839285714285715,38.839285714285715,38.839285714285715,0,0,0,0,2.6785714285714284,2.6785714285714284,0,16.964285714285715,16.964285714285715,0,12.946428571428573,12.946428571428573,0
E00140925,273,146,61,61,59,2,0,0,0,14,14,0,44,44,0,8,8,0,53.47985347985348,22.344322344322347,22.344322344322347,21.611721611721613,0.7326007326007326,0,0,0,5.128205128205128,5.128205128205128,0,16.117216117216117,16.117216117216117,0,2.93040293040293,2.93040293040293,0
E00140926,257,74,137,137,135,2,0,0,0,4,4,0,25,25,0,17,17,0,28.793774319066145,53.30739299610895,53.30739299610895,52.52918287937744,0.7782101167315175,0,0,0,1.556420233463035,1.556420233463035,0,9.72762645914397,9.72762645914397,0,6.614785992217899,6.614785992217899,0
E00140927,259,71,141,141,141,0,0,0,0,3,3,0,22,22,0,22,22,0,27.413127413127413,54.440154440154444,54.440154440154444,54.440154440154444,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.494208494208493,8.494208494208493,0,8.494208494208493,8.494208494208493,0
E00140936,304,75,147,143,141,2,4,0,4,5,5,0,38,38,0,39,39,0,24.671052631578945,48.35526315789473,47.03947368421053,46.381578947368425,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,1.644736842105263,1.644736842105263,0,12.5,12.5,0,12.828947368421053,12.828947368421053,0
E00140942,293,109,128,128,128,0,0,0,0,3,3,0,39,38,1,14,14,0,37.20136518771331,43.68600682593857,43.68600682593857,43.68600682593857,0,0,0,0,1.023890784982935,1.023890784982935,0,13.310580204778159,12.969283276450511,0.3412969283276451,4.778156996587031,4.778156996587031,0
E00140944,312,125,124,124,124,0,0,0,0,9,9,0,33,33,0,21,21,0,40.06410256410257,39.743589743589745,39.743589743589745,39.743589743589745,0,0,0,0,2.8846153846153846,2.8846153846153846,0,10.576923076923077,10.576923076923077,0,6.730769230769231,6.730769230769231,0
E00140945,305,130,96,95,95,0,1,0,1,7,7,0,54,54,0,18,18,0,42.62295081967213,31.475409836065577,31.147540983606557,31.147540983606557,0,0.32786885245901637,0,0.32786885245901637,2.2950819672131146,2.2950819672131146,0,17.704918032786885,17.704918032786885,0,5.901639344262295,5.901639344262295,0
E00140950,247,75,126,126,126,0,0,0,0,7,7,0,26,26,0,13,13,0,30.364372469635626,51.012145748987855,51.012145748987855,51.012145748987855,0,0,0,0,2.834008097165992,2.834008097165992,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00140951,200,72,86,84,84,0,2,0,2,2,2,0,19,19,0,21,21,0,36,43,42,42,0,1,0,1,1,1,0,9.5,9.5,0,10.5,10.5,0
E00140750,266,74,137,137,137,0,0,0,0,8,8,0,28,28,0,19,19,0,27.819548872180448,51.50375939849624,51.50375939849624,51.50375939849624,0,0,0,0,3.007518796992481,3.007518796992481,0,10.526315789473683,10.526315789473683,0,7.142857142857142,7.142857142857142,0
E00140754,220,59,123,123,121,2,0,0,0,0,0,0,25,25,0,13,13,0,26.81818181818182,55.90909090909091,55.90909090909091,55.00000000000001,0.9090909090909091,0,0,0,0,0,0,11.363636363636363,11.363636363636363,0,5.909090909090909,5.909090909090909,0
E00140759,215,39,139,139,139,0,0,0,0,4,4,0,21,21,0,12,12,0,18.13953488372093,64.65116279069767,64.65116279069767,64.65116279069767,0,0,0,0,1.8604651162790697,1.8604651162790697,0,9.767441860465116,9.767441860465116,0,5.5813953488372094,5.5813953488372094,0
E00140761,180,34,105,105,105,0,0,0,0,2,2,0,21,21,0,18,18,0,18.88888888888889,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.1111111111111112,1.1111111111111112,0,11.666666666666666,11.666666666666666,0,10,10,0
E00140762,227,84,98,98,98,0,0,0,0,7,7,0,22,22,0,16,16,0,37.00440528634361,43.17180616740088,43.17180616740088,43.17180616740088,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.691629955947137,9.691629955947137,0,7.048458149779736,7.048458149779736,0
E00140755,205,65,96,96,94,2,0,0,0,2,2,0,26,26,0,16,16,0,31.70731707317073,46.82926829268293,46.82926829268293,45.85365853658537,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,12.682926829268293,12.682926829268293,0,7.804878048780488,7.804878048780488,0
E00140757,179,57,75,75,75,0,0,0,0,5,5,0,26,26,0,16,16,0,31.843575418994412,41.899441340782126,41.899441340782126,41.899441340782126,0,0,0,0,2.793296089385475,2.793296089385475,0,14.52513966480447,14.52513966480447,0,8.938547486033519,8.938547486033519,0
E00140760,218,44,141,141,141,0,0,0,0,2,2,0,16,16,0,15,15,0,20.18348623853211,64.6788990825688,64.6788990825688,64.6788990825688,0,0,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,7.339449541284404,0,6.8807339449541285,6.8807339449541285,0
E00189808,277,76,154,154,153,1,0,0,0,5,5,0,26,26,0,16,16,0,27.436823104693143,55.5956678700361,55.5956678700361,55.23465703971119,0.36101083032490977,0,0,0,1.8050541516245486,1.8050541516245486,0,9.386281588447654,9.386281588447654,0,5.776173285198556,5.776173285198556,0
E00189871,191,40,104,104,104,0,0,0,0,5,5,0,18,18,0,24,24,0,20.94240837696335,54.45026178010471,54.45026178010471,54.45026178010471,0,0,0,0,2.6178010471204187,2.6178010471204187,0,9.424083769633508,9.424083769633508,0,12.56544502617801,12.56544502617801,0
E00140763,252,67,130,130,128,2,0,0,0,2,2,0,27,27,0,26,26,0,26.58730158730159,51.587301587301596,51.587301587301596,50.79365079365079,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,10.714285714285714,10.714285714285714,0,10.317460317460316,10.317460317460316,0
E00140764,225,63,110,110,110,0,0,0,0,4,4,0,31,31,0,17,17,0,28.000000000000004,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,1.7777777777777777,1.7777777777777777,0,13.777777777777779,13.777777777777779,0,7.555555555555555,7.555555555555555,0
E00140765,244,60,132,132,130,2,0,0,0,4,4,0,29,29,0,19,19,0,24.59016393442623,54.09836065573771,54.09836065573771,53.278688524590166,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,11.885245901639344,11.885245901639344,0,7.786885245901639,7.786885245901639,0
E00140766,252,73,128,128,128,0,0,0,0,10,10,0,29,29,0,12,12,0,28.968253968253972,50.79365079365079,50.79365079365079,50.79365079365079,0,0,0,0,3.968253968253968,3.968253968253968,0,11.507936507936508,11.507936507936508,0,4.761904761904762,4.761904761904762,0
E00140767,215,88,75,75,75,0,0,0,0,4,4,0,30,30,0,18,18,0,40.93023255813954,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,1.8604651162790697,1.8604651162790697,0,13.953488372093023,13.953488372093023,0,8.372093023255815,8.372093023255815,0
E00141021,225,72,120,120,120,0,0,0,0,5,5,0,18,18,0,10,10,0,32,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8,8,0,4.444444444444445,4.444444444444445,0
E00141033,235,53,133,131,131,0,2,0,2,2,2,0,24,24,0,23,23,0,22.5531914893617,56.59574468085107,55.74468085106383,55.74468085106383,0,0.851063829787234,0,0.851063829787234,0.851063829787234,0.851063829787234,0,10.212765957446807,10.212765957446807,0,9.787234042553191,9.787234042553191,0
E00141034,229,63,121,119,119,0,2,0,2,1,1,0,22,22,0,22,22,0,27.510917030567683,52.838427947598255,51.96506550218341,51.96506550218341,0,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,9.606986899563319,9.606986899563319,0,9.606986899563319,9.606986899563319,0
E00141035,285,120,116,114,114,0,2,2,0,7,7,0,35,35,0,7,7,0,42.10526315789473,40.70175438596491,40,40,0,0.7017543859649122,0.7017543859649122,0,2.456140350877193,2.456140350877193,0,12.280701754385964,12.280701754385964,0,2.456140350877193,2.456140350877193,0
E00141036,199,56,100,100,100,0,0,0,0,4,4,0,19,19,0,20,20,0,28.14070351758794,50.25125628140703,50.25125628140703,50.25125628140703,0,0,0,0,2.0100502512562812,2.0100502512562812,0,9.547738693467336,9.547738693467336,0,10.050251256281408,10.050251256281408,0
E00141260,250,64,132,132,132,0,0,0,0,3,3,0,31,31,0,20,20,0,25.6,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,1.2,1.2,0,12.4,12.4,0,8,8,0
E00141263,236,101,88,88,82,6,0,0,0,9,9,0,32,32,0,6,6,0,42.79661016949153,37.28813559322034,37.28813559322034,34.74576271186441,2.5423728813559325,0,0,0,3.8135593220338984,3.8135593220338984,0,13.559322033898304,13.559322033898304,0,2.5423728813559325,2.5423728813559325,0
E00141273,171,94,38,38,34,4,0,0,0,10,10,0,25,25,0,4,4,0,54.97076023391813,22.22222222222222,22.22222222222222,19.883040935672515,2.3391812865497075,0,0,0,5.847953216374268,5.847953216374268,0,14.619883040935672,14.619883040935672,0,2.3391812865497075,2.3391812865497075,0
E00141274,173,37,116,114,112,2,2,0,2,1,1,0,6,6,0,13,13,0,21.38728323699422,67.05202312138728,65.89595375722543,64.73988439306359,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,3.4682080924855487,3.4682080924855487,0,7.514450867052023,7.514450867052023,0
E00141276,204,106,60,60,60,0,0,0,0,2,2,0,27,27,0,9,9,0,51.9607843137255,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,0.9803921568627451,0.9803921568627451,0,13.23529411764706,13.23529411764706,0,4.411764705882353,4.411764705882353,0
E00141259,248,116,87,87,85,2,0,0,0,3,3,0,29,29,0,13,13,0,46.774193548387096,35.08064516129033,35.08064516129033,34.274193548387096,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,11.693548387096774,11.693548387096774,0,5.241935483870968,5.241935483870968,0
E00141264,236,96,93,93,93,0,0,0,0,2,2,0,30,30,0,15,15,0,40.67796610169492,39.40677966101695,39.40677966101695,39.40677966101695,0,0,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,12.711864406779661,0,6.3559322033898304,6.3559322033898304,0
E00141277,153,47,67,67,64,3,0,0,0,3,3,0,22,22,0,14,14,0,30.718954248366014,43.790849673202615,43.790849673202615,41.830065359477125,1.9607843137254901,0,0,0,1.9607843137254901,1.9607843137254901,0,14.37908496732026,14.37908496732026,0,9.15032679738562,9.15032679738562,0
E00141279,200,77,82,82,82,0,0,0,0,5,5,0,31,31,0,5,5,0,38.5,41,41,41,0,0,0,0,2.5,2.5,0,15.5,15.5,0,2.5,2.5,0
E00141262,250,86,111,111,111,0,0,0,0,12,12,0,31,31,0,10,10,0,34.4,44.4,44.4,44.4,0,0,0,0,4.8,4.8,0,12.4,12.4,0,4,4,0
E00141269,181,40,77,77,77,0,0,0,0,3,3,0,39,39,0,22,22,0,22.099447513812155,42.5414364640884,42.5414364640884,42.5414364640884,0,0,0,0,1.6574585635359116,1.6574585635359116,0,21.54696132596685,21.54696132596685,0,12.154696132596685,12.154696132596685,0
E00141270,228,47,138,138,134,4,0,0,0,1,1,0,19,19,0,23,23,0,20.614035087719298,60.526315789473685,60.526315789473685,58.77192982456141,1.7543859649122806,0,0,0,0.43859649122807015,0.43859649122807015,0,8.333333333333332,8.333333333333332,0,10.087719298245613,10.087719298245613,0
E00141271,226,57,121,121,121,0,0,0,0,4,4,0,24,24,0,20,20,0,25.221238938053098,53.53982300884957,53.53982300884957,53.53982300884957,0,0,0,0,1.7699115044247788,1.7699115044247788,0,10.619469026548673,10.619469026548673,0,8.849557522123893,8.849557522123893,0
E00141272,233,76,110,110,110,0,0,0,0,4,4,0,21,21,0,22,22,0,32.61802575107296,47.21030042918455,47.21030042918455,47.21030042918455,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,9.44206008583691,9.44206008583691,0
E00141022,217,89,86,86,82,4,0,0,0,6,6,0,19,19,0,17,17,0,41.013824884792626,39.63133640552996,39.63133640552996,37.78801843317972,1.8433179723502304,0,0,0,2.7649769585253456,2.7649769585253456,0,8.755760368663594,8.755760368663594,0,7.834101382488479,7.834101382488479,0
E00141025,236,71,119,119,119,0,0,0,0,5,5,0,25,25,0,16,16,0,30.08474576271186,50.42372881355932,50.42372881355932,50.42372881355932,0,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,6.779661016949152,6.779661016949152,0
E00141027,181,80,64,64,64,0,0,0,0,6,6,0,28,26,2,3,3,0,44.19889502762431,35.35911602209944,35.35911602209944,35.35911602209944,0,0,0,0,3.314917127071823,3.314917127071823,0,15.469613259668508,14.3646408839779,1.1049723756906076,1.6574585635359116,1.6574585635359116,0
E00141030,191,59,78,78,78,0,0,0,0,9,9,0,37,37,0,8,8,0,30.89005235602094,40.83769633507853,40.83769633507853,40.83769633507853,0,0,0,0,4.712041884816754,4.712041884816754,0,19.3717277486911,19.3717277486911,0,4.18848167539267,4.18848167539267,0
E00141032,282,156,66,66,66,0,0,0,0,12,12,0,35,35,0,13,13,0,55.319148936170215,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,4.25531914893617,4.25531914893617,0,12.411347517730496,12.411347517730496,0,4.609929078014184,4.609929078014184,0
E00141018,249,100,109,107,107,0,2,0,2,5,5,0,26,26,0,9,9,0,40.16064257028113,43.77510040160642,42.971887550200805,42.971887550200805,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,10.441767068273093,10.441767068273093,0,3.614457831325301,3.614457831325301,0
E00141019,195,56,109,109,109,0,0,0,0,4,4,0,20,20,0,6,6,0,28.717948717948715,55.8974358974359,55.8974358974359,55.8974358974359,0,0,0,0,2.051282051282051,2.051282051282051,0,10.256410256410255,10.256410256410255,0,3.076923076923077,3.076923076923077,0
E00141023,284,89,135,135,130,5,0,0,0,9,9,0,38,38,0,13,13,0,31.338028169014088,47.53521126760563,47.53521126760563,45.774647887323944,1.7605633802816902,0,0,0,3.169014084507042,3.169014084507042,0,13.380281690140844,13.380281690140844,0,4.577464788732395,4.577464788732395,0
E00141024,268,95,128,128,128,0,0,0,0,8,8,0,28,28,0,9,9,0,35.44776119402985,47.76119402985074,47.76119402985074,47.76119402985074,0,0,0,0,2.9850746268656714,2.9850746268656714,0,10.44776119402985,10.44776119402985,0,3.3582089552238807,3.3582089552238807,0
E00141028,238,79,106,106,103,3,0,0,0,4,4,0,33,33,0,16,16,0,33.193277310924366,44.537815126050425,44.537815126050425,43.27731092436975,1.2605042016806722,0,0,0,1.680672268907563,1.680672268907563,0,13.865546218487395,13.865546218487395,0,6.722689075630252,6.722689075630252,0
E00141168,249,92,90,90,90,0,0,0,0,13,13,0,39,39,0,15,15,0,36.94779116465863,36.144578313253014,36.144578313253014,36.144578313253014,0,0,0,0,5.220883534136546,5.220883534136546,0,15.66265060240964,15.66265060240964,0,6.024096385542169,6.024096385542169,0
E00141170,220,82,90,88,88,0,2,2,0,1,1,0,31,31,0,16,16,0,37.27272727272727,40.909090909090914,40,40,0,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,14.09090909090909,14.09090909090909,0,7.2727272727272725,7.2727272727272725,0
E00141171,220,93,79,79,79,0,0,0,0,3,3,0,34,34,0,11,11,0,42.27272727272727,35.90909090909091,35.90909090909091,35.90909090909091,0,0,0,0,1.3636363636363635,1.3636363636363635,0,15.454545454545453,15.454545454545453,0,5,5,0
E00141175,200,69,78,78,78,0,0,0,0,8,8,0,34,34,0,11,11,0,34.5,39,39,39,0,0,0,0,4,4,0,17,17,0,5.5,5.5,0
E00189855,223,74,108,108,108,0,0,0,0,8,8,0,27,27,0,6,6,0,33.18385650224215,48.4304932735426,48.4304932735426,48.4304932735426,0,0,0,0,3.587443946188341,3.587443946188341,0,12.10762331838565,12.10762331838565,0,2.690582959641256,2.690582959641256,0
E00189875,318,111,167,167,165,2,0,0,0,3,3,0,33,33,0,4,4,0,34.90566037735849,52.51572327044025,52.51572327044025,51.886792452830186,0.628930817610063,0,0,0,0.9433962264150944,0.9433962264150944,0,10.377358490566039,10.377358490566039,0,1.257861635220126,1.257861635220126,0
E00141167,221,69,97,97,97,0,0,0,0,9,9,0,18,18,0,28,28,0,31.221719457013574,43.89140271493213,43.89140271493213,43.89140271493213,0,0,0,0,4.072398190045249,4.072398190045249,0,8.144796380090497,8.144796380090497,0,12.669683257918551,12.669683257918551,0
E00141177,240,44,160,158,158,0,2,0,2,2,2,0,20,20,0,14,14,0,18.333333333333332,66.66666666666666,65.83333333333333,65.83333333333333,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00141179,239,85,111,111,111,0,0,0,0,7,7,0,23,23,0,13,13,0,35.56485355648535,46.44351464435147,46.44351464435147,46.44351464435147,0,0,0,0,2.928870292887029,2.928870292887029,0,9.623430962343097,9.623430962343097,0,5.439330543933055,5.439330543933055,0
E00141182,230,83,98,98,96,2,0,0,0,10,10,0,29,29,0,10,10,0,36.08695652173913,42.608695652173914,42.608695652173914,41.73913043478261,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,12.608695652173912,12.608695652173912,0,4.3478260869565215,4.3478260869565215,0
E00141185,230,75,112,112,112,0,0,0,0,4,4,0,22,22,0,17,17,0,32.608695652173914,48.69565217391305,48.69565217391305,48.69565217391305,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,7.391304347826087,7.391304347826087,0
E00141166,175,72,66,66,66,0,0,0,0,1,1,0,24,24,0,12,12,0,41.14285714285714,37.714285714285715,37.714285714285715,37.714285714285715,0,0,0,0,0.5714285714285714,0.5714285714285714,0,13.714285714285715,13.714285714285715,0,6.857142857142858,6.857142857142858,0
E00141172,201,99,44,44,44,0,0,0,0,10,10,0,34,34,0,14,14,0,49.25373134328358,21.890547263681594,21.890547263681594,21.890547263681594,0,0,0,0,4.975124378109453,4.975124378109453,0,16.91542288557214,16.91542288557214,0,6.965174129353234,6.965174129353234,0
E00141173,195,75,74,74,73,1,0,0,0,9,9,0,30,30,0,7,7,0,38.46153846153847,37.94871794871795,37.94871794871795,37.43589743589744,0.5128205128205128,0,0,0,4.615384615384616,4.615384615384616,0,15.384615384615385,15.384615384615385,0,3.5897435897435894,3.5897435897435894,0
E00141174,192,100,49,49,49,0,0,0,0,7,7,0,34,34,0,2,2,0,52.083333333333336,25.520833333333332,25.520833333333332,25.520833333333332,0,0,0,0,3.6458333333333335,3.6458333333333335,0,17.708333333333336,17.708333333333336,0,1.0416666666666665,1.0416666666666665,0
E00141176,211,70,70,70,70,0,0,0,0,10,10,0,45,45,0,16,16,0,33.175355450236964,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,4.739336492890995,4.739336492890995,0,21.32701421800948,21.32701421800948,0,7.5829383886255926,7.5829383886255926,0
E00141178,223,68,118,116,116,0,2,0,2,2,2,0,30,30,0,5,5,0,30.493273542600896,52.91479820627802,52.01793721973094,52.01793721973094,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,13.452914798206278,13.452914798206278,0,2.242152466367713,2.242152466367713,0
E00140905,256,57,165,163,163,0,2,0,2,0,0,0,15,15,0,19,19,0,22.265625,64.453125,63.671875,63.671875,0,0.78125,0,0.78125,0,0,0,5.859375,5.859375,0,7.421875,7.421875,0
E00140907,267,74,171,171,168,3,0,0,0,2,2,0,11,11,0,9,9,0,27.715355805243448,64.04494382022472,64.04494382022472,62.92134831460674,1.1235955056179776,0,0,0,0.7490636704119851,0.7490636704119851,0,4.119850187265917,4.119850187265917,0,3.3707865168539324,3.3707865168539324,0
E00140908,248,64,132,132,132,0,0,0,0,3,3,0,30,30,0,19,19,0,25.806451612903224,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,1.2096774193548387,1.2096774193548387,0,12.096774193548388,12.096774193548388,0,7.661290322580645,7.661290322580645,0
E00140913,262,73,120,120,120,0,0,0,0,8,7,1,39,39,0,22,22,0,27.86259541984733,45.80152671755725,45.80152671755725,45.80152671755725,0,0,0,0,3.0534351145038165,2.6717557251908395,0.38167938931297707,14.885496183206106,14.885496183206106,0,8.396946564885496,8.396946564885496,0
E00140920,256,52,165,165,165,0,0,0,0,7,7,0,16,16,0,16,16,0,20.3125,64.453125,64.453125,64.453125,0,0,0,0,2.734375,2.734375,0,6.25,6.25,0,6.25,6.25,0
E00140928,261,60,166,166,166,0,0,0,0,3,3,0,16,16,0,16,16,0,22.988505747126435,63.601532567049816,63.601532567049816,63.601532567049816,0,0,0,0,1.1494252873563218,1.1494252873563218,0,6.130268199233716,6.130268199233716,0,6.130268199233716,6.130268199233716,0
E00140929,272,42,160,160,158,2,0,0,0,0,0,0,34,34,0,36,35,1,15.441176470588236,58.82352941176471,58.82352941176471,58.08823529411765,0.7352941176470588,0,0,0,0,0,0,12.5,12.5,0,13.23529411764706,12.867647058823529,0.3676470588235294
E00140930,248,52,159,159,159,0,0,0,0,2,2,0,18,18,0,17,17,0,20.967741935483872,64.11290322580645,64.11290322580645,64.11290322580645,0,0,0,0,0.8064516129032258,0.8064516129032258,0,7.258064516129033,7.258064516129033,0,6.854838709677419,6.854838709677419,0
E00140932,243,40,168,168,168,0,0,0,0,2,2,0,10,10,0,23,23,0,16.46090534979424,69.1358024691358,69.1358024691358,69.1358024691358,0,0,0,0,0.823045267489712,0.823045267489712,0,4.11522633744856,4.11522633744856,0,9.465020576131687,9.465020576131687,0
E00140934,271,62,182,182,182,0,0,0,0,1,1,0,20,20,0,6,6,0,22.878228782287824,67.15867158671587,67.15867158671587,67.15867158671587,0,0,0,0,0.36900369003690037,0.36900369003690037,0,7.380073800738007,7.380073800738007,0,2.214022140221402,2.214022140221402,0
E00140923,399,75,230,230,230,0,0,0,0,10,10,0,32,32,0,52,52,0,18.796992481203006,57.64411027568922,57.64411027568922,57.64411027568922,0,0,0,0,2.506265664160401,2.506265664160401,0,8.020050125313283,8.020050125313283,0,13.032581453634084,13.032581453634084,0
E00140924,241,44,141,141,141,0,0,0,0,3,3,0,24,24,0,29,29,0,18.25726141078838,58.50622406639005,58.50622406639005,58.50622406639005,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,12.033195020746888,12.033195020746888,0
E00140931,265,59,169,169,167,2,0,0,0,3,3,0,15,15,0,19,19,0,22.264150943396228,63.77358490566037,63.77358490566037,63.0188679245283,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,5.660377358490567,5.660377358490567,0,7.169811320754717,7.169811320754717,0
E00140933,249,39,163,163,163,0,0,0,0,2,2,0,14,14,0,31,31,0,15.66265060240964,65.46184738955823,65.46184738955823,65.46184738955823,0,0,0,0,0.8032128514056224,0.8032128514056224,0,5.622489959839357,5.622489959839357,0,12.449799196787147,12.449799196787147,0
E00140935,236,50,128,128,128,0,0,0,0,5,5,0,28,28,0,25,25,0,21.1864406779661,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,2.11864406779661,2.11864406779661,0,11.864406779661017,11.864406779661017,0,10.59322033898305,10.59322033898305,0
E00141087,249,38,167,167,167,0,0,0,0,0,0,0,20,20,0,24,24,0,15.261044176706829,67.06827309236948,67.06827309236948,67.06827309236948,0,0,0,0,0,0,0,8.032128514056225,8.032128514056225,0,9.63855421686747,9.63855421686747,0
E00141088,272,47,195,193,193,0,2,0,2,4,4,0,16,16,0,10,10,0,17.27941176470588,71.69117647058823,70.95588235294117,70.95588235294117,0,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,3.6764705882352944,3.6764705882352944,0
E00141089,416,73,269,269,267,2,0,0,0,6,6,0,33,33,0,35,35,0,17.548076923076923,64.66346153846155,64.66346153846155,64.1826923076923,0.4807692307692308,0,0,0,1.4423076923076923,1.4423076923076923,0,7.9326923076923075,7.9326923076923075,0,8.413461538461538,8.413461538461538,0
E00141095,93,25,53,53,53,0,0,0,0,1,1,0,9,9,0,5,5,0,26.881720430107524,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,1.0752688172043012,1.0752688172043012,0,9.67741935483871,9.67741935483871,0,5.376344086021505,5.376344086021505,0
E00140805,253,89,115,115,113,2,0,0,0,8,8,0,27,27,0,14,14,0,35.177865612648226,45.45454545454545,45.45454545454545,44.66403162055336,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,10.67193675889328,10.67193675889328,0,5.533596837944664,5.533596837944664,0
E00140807,290,138,107,107,104,3,0,0,0,7,7,0,30,30,0,8,8,0,47.58620689655172,36.896551724137936,36.896551724137936,35.86206896551724,1.0344827586206897,0,0,0,2.413793103448276,2.413793103448276,0,10.344827586206897,10.344827586206897,0,2.7586206896551726,2.7586206896551726,0
E00140815,363,149,153,153,153,0,0,0,0,6,5,1,32,32,0,23,23,0,41.04683195592286,42.14876033057851,42.14876033057851,42.14876033057851,0,0,0,0,1.6528925619834711,1.3774104683195594,0.27548209366391185,8.81542699724518,8.81542699724518,0,6.336088154269973,6.336088154269973,0
E00140817,408,189,156,156,155,1,0,0,0,11,11,0,33,33,0,19,19,0,46.32352941176471,38.23529411764706,38.23529411764706,37.99019607843137,0.24509803921568626,0,0,0,2.696078431372549,2.696078431372549,0,8.088235294117647,8.088235294117647,0,4.6568627450980395,4.6568627450980395,0
E00140820,446,122,186,186,186,0,0,0,0,13,13,0,51,51,0,74,74,0,27.3542600896861,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,2.914798206278027,2.914798206278027,0,11.434977578475337,11.434977578475337,0,16.591928251121075,16.591928251121075,0
E00140802,223,95,83,83,83,0,0,0,0,5,5,0,29,29,0,11,11,0,42.600896860986545,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,2.242152466367713,2.242152466367713,0,13.004484304932735,13.004484304932735,0,4.932735426008969,4.932735426008969,0
E00140809,238,96,85,85,84,1,0,0,0,8,8,0,40,40,0,9,9,0,40.33613445378151,35.714285714285715,35.714285714285715,35.294117647058826,0.42016806722689076,0,0,0,3.361344537815126,3.361344537815126,0,16.80672268907563,16.80672268907563,0,3.7815126050420167,3.7815126050420167,0
