OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00140939,363,143,199,0,0,0,2,0,2,17,39.39393939393939,54.82093663911846,0,0,0,0.5509641873278237,0,0.5509641873278237,4.683195592286501
E00140940,223,61,150,0,0,0,0,0,1,11,27.3542600896861,67.2645739910314,0,0,0,0,0,0.4484304932735426,4.932735426008969
E00140941,250,67,162,0,0,0,0,0,0,21,26.8,64.8,0,0,0,0,0,0,8.4
E00140942,376,177,166,0,1,0,4,2,0,26,47.07446808510639,44.148936170212764,0,0.26595744680851063,0,1.0638297872340425,0.5319148936170213,0,6.914893617021277
E00140943,242,57,168,1,0,0,0,0,0,16,23.553719008264462,69.42148760330579,0.4132231404958678,0,0,0,0,0,6.6115702479338845
E00140944,405,196,187,1,0,4,1,0,0,16,48.39506172839506,46.17283950617284,0.24691358024691357,0,0.9876543209876543,0.24691358024691357,0,0,3.950617283950617
E00140945,392,173,202,0,0,0,0,0,2,15,44.13265306122449,51.53061224489795,0,0,0,0,0,0.5102040816326531,3.826530612244898
E00140946,163,45,114,0,1,0,0,0,0,3,27.607361963190186,69.93865030674846,0,0.6134969325153374,0,0,0,0,1.8404907975460123
E00140947,346,72,233,1,0,0,0,0,0,40,20.809248554913296,67.34104046242774,0.2890173410404624,0,0,0,0,0,11.560693641618498
E00140948,355,153,177,0,0,0,0,0,0,25,43.098591549295776,49.859154929577464,0,0,0,0,0,0,7.042253521126761
E00140949,336,153,155,1,0,0,0,0,1,26,45.535714285714285,46.13095238095239,0.2976190476190476,0,0,0,0,0.2976190476190476,7.738095238095238
E00140950,347,132,171,0,0,0,7,0,1,36,38.04034582132565,49.279538904899134,0,0,0,2.0172910662824206,0,0.2881844380403458,10.37463976945245
E00140951,264,143,110,2,0,0,0,0,0,9,54.166666666666664,41.66666666666667,0.7575757575757576,0,0,0,0,0,3.4090909090909087
E00140953,230,70,143,0,2,1,0,0,0,14,30.434782608695656,62.17391304347826,0,0.8695652173913043,0.43478260869565216,0,0,0,6.086956521739131
E00140954,194,68,110,2,0,4,0,1,0,9,35.051546391752574,56.70103092783505,1.0309278350515463,0,2.0618556701030926,0,0.5154639175257731,0,4.639175257731959
E00140955,276,91,148,1,0,0,5,0,1,30,32.971014492753625,53.62318840579711,0.36231884057971014,0,0,1.8115942028985508,0,0.36231884057971014,10.869565217391305
E00140956,307,118,159,1,0,7,0,0,0,22,38.43648208469055,51.79153094462541,0.32573289902280134,0,2.2801302931596092,0,0,0,7.166123778501629
E00140957,245,134,84,0,0,0,11,0,0,16,54.69387755102041,34.285714285714285,0,0,0,4.489795918367347,0,0,6.530612244897959
E00140958,291,153,114,0,0,0,6,0,0,18,52.57731958762887,39.175257731958766,0,0,0,2.0618556701030926,0,0,6.185567010309279
E00140959,188,40,120,1,0,1,4,0,0,22,21.27659574468085,63.829787234042556,0.5319148936170213,0,0.5319148936170213,2.127659574468085,0,0,11.702127659574469
E00140960,319,167,112,13,0,1,0,1,4,21,52.35109717868338,35.10971786833856,4.075235109717868,0,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,6.583072100313479
E00140961,261,90,147,5,0,0,0,0,0,19,34.48275862068966,56.32183908045977,1.9157088122605364,0,0,0,0,0,7.2796934865900385
E00140962,326,166,137,0,0,0,4,0,1,18,50.920245398773,42.02453987730061,0,0,0,1.2269938650306749,0,0.3067484662576687,5.521472392638037
E00140963,234,96,111,5,2,0,1,0,2,17,41.02564102564102,47.43589743589743,2.1367521367521367,0.8547008547008548,0,0.4273504273504274,0,0.8547008547008548,7.264957264957266
E00140964,339,161,134,0,3,0,8,0,7,26,47.49262536873156,39.52802359882006,0,0.8849557522123894,0,2.359882005899705,0,2.0648967551622417,7.669616519174041
E00140965,255,132,87,0,0,1,10,0,7,18,51.76470588235295,34.11764705882353,0,0,0.39215686274509803,3.9215686274509802,0,2.7450980392156863,7.0588235294117645
E00140966,255,82,142,0,0,5,3,0,3,20,32.15686274509804,55.68627450980392,0,0,1.9607843137254901,1.1764705882352942,0,1.1764705882352942,7.8431372549019605
E00140967,278,138,119,0,0,0,0,0,4,17,49.64028776978417,42.805755395683455,0,0,0,0,0,1.4388489208633095,6.115107913669065
E00140968,227,77,141,0,1,0,1,0,1,6,33.92070484581498,62.11453744493392,0,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,2.643171806167401
E00140969,253,73,164,0,0,6,2,1,0,7,28.85375494071146,64.82213438735178,0,0,2.371541501976284,0.7905138339920948,0.3952569169960474,0,2.766798418972332
E00140970,381,151,189,3,0,0,3,0,4,31,39.63254593175853,49.60629921259843,0.7874015748031495,0,0,0.7874015748031495,0,1.0498687664041995,8.136482939632545
E00140971,243,99,131,1,0,1,0,0,0,11,40.74074074074074,53.90946502057613,0.411522633744856,0,0.411522633744856,0,0,0,4.526748971193416
E00140972,238,88,114,0,0,0,6,7,0,23,36.97478991596639,47.89915966386555,0,0,0,2.5210084033613445,2.941176470588235,0,9.663865546218489
E00140973,266,97,148,4,3,0,1,0,4,9,36.46616541353384,55.639097744360896,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0,1.5037593984962405,3.3834586466165413
E00140974,294,132,135,3,0,1,0,4,3,16,44.89795918367347,45.91836734693878,1.0204081632653061,0,0.3401360544217687,0,1.3605442176870748,1.0204081632653061,5.442176870748299
E00140975,305,146,112,5,7,0,5,0,5,25,47.868852459016395,36.721311475409834,1.639344262295082,2.2950819672131146,0,1.639344262295082,0,1.639344262295082,8.19672131147541
E00140976,397,131,242,7,0,0,0,0,0,17,32.99748110831234,60.957178841309826,1.7632241813602016,0,0,0,0,0,4.282115869017632
E00140977,394,135,220,2,0,0,0,0,0,37,34.263959390862944,55.83756345177665,0.5076142131979695,0,0,0,0,0,9.390862944162437
E00140978,222,72,129,0,0,3,0,0,2,16,32.432432432432435,58.108108108108105,0,0,1.3513513513513513,0,0,0.9009009009009009,7.207207207207207
E00140979,323,63,243,0,0,0,0,0,5,12,19.5046439628483,75.23219814241486,0,0,0,0,0,1.5479876160990713,3.7151702786377707
E00140980,245,77,151,1,0,0,0,0,3,13,31.428571428571427,61.63265306122449,0.40816326530612246,0,0,0,0,1.2244897959183674,5.3061224489795915
E00140981,263,81,173,1,0,0,0,0,0,8,30.798479087452474,65.77946768060836,0.38022813688212925,0,0,0,0,0,3.041825095057034
E00140982,352,95,235,0,0,0,0,0,3,19,26.988636363636363,66.76136363636364,0,0,0,0,0,0.8522727272727272,5.3977272727272725
E00140983,584,166,385,0,0,2,0,0,0,31,28.424657534246577,65.92465753424658,0,0,0.3424657534246575,0,0,0,5.308219178082192
E00140984,257,86,161,0,0,0,1,0,2,7,33.46303501945525,62.64591439688716,0,0,0,0.38910505836575876,0,0.7782101167315175,2.7237354085603114
E00140985,258,116,122,0,2,0,0,1,1,16,44.96124031007752,47.286821705426355,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,6.2015503875969
E00140986,416,156,236,0,0,0,0,0,0,24,37.5,56.730769230769226,0,0,0,0,0,0,5.769230769230769
E00140987,348,107,225,1,0,0,2,0,0,13,30.747126436781606,64.65517241379311,0.28735632183908044,0,0,0.5747126436781609,0,0,3.7356321839080464
E00140988,319,107,196,0,0,0,0,0,1,15,33.5423197492163,61.442006269592476,0,0,0,0,0,0.3134796238244514,4.702194357366771
E00140989,394,128,225,0,0,2,1,0,3,35,32.48730964467005,57.10659898477157,0,0,0.5076142131979695,0.25380710659898476,0,0.7614213197969544,8.883248730964468
E00140990,446,203,221,0,0,0,0,0,0,22,45.51569506726457,49.55156950672646,0,0,0,0,0,0,4.932735426008969
E00140991,254,72,165,0,2,0,0,0,0,15,28.346456692913385,64.96062992125984,0,0.7874015748031495,0,0,0,0,5.905511811023622
E00140992,425,160,238,0,0,2,1,0,1,23,37.64705882352941,56.00000000000001,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,5.411764705882352
E00140993,147,41,93,2,0,0,0,0,1,10,27.89115646258503,63.26530612244898,1.3605442176870748,0,0,0,0,0.6802721088435374,6.802721088435375
E00140994,268,104,150,1,0,2,0,0,1,10,38.80597014925373,55.970149253731336,0.3731343283582089,0,0.7462686567164178,0,0,0.3731343283582089,3.731343283582089
E00140995,199,68,118,1,0,0,0,0,0,12,34.17085427135678,59.2964824120603,0.5025125628140703,0,0,0,0,0,6.030150753768844
E00140996,210,56,143,0,0,0,1,0,0,10,26.666666666666668,68.0952380952381,0,0,0,0.4761904761904762,0,0,4.761904761904762
E00140997,292,105,167,0,1,0,0,0,0,19,35.95890410958904,57.1917808219178,0,0.3424657534246575,0,0,0,0,6.506849315068493
E00140998,226,58,153,0,0,0,0,0,3,12,25.663716814159294,67.69911504424779,0,0,0,0,0,1.3274336283185841,5.3097345132743365
E00140999,242,77,150,1,0,0,0,0,0,14,31.818181818181817,61.98347107438017,0.4132231404958678,0,0,0,0,0,5.785123966942149
E00141000,178,33,135,2,0,0,1,0,0,7,18.53932584269663,75.84269662921348,1.1235955056179776,0,0,0.5617977528089888,0,0,3.932584269662921
E00141001,217,58,148,0,0,2,0,0,1,8,26.72811059907834,68.20276497695853,0,0,0.9216589861751152,0,0,0.4608294930875576,3.686635944700461
E00141002,265,66,186,0,0,1,0,0,1,11,24.90566037735849,70.18867924528301,0,0,0.37735849056603776,0,0,0.37735849056603776,4.150943396226415
E00141003,246,72,152,0,0,0,0,0,0,22,29.268292682926827,61.78861788617886,0,0,0,0,0,0,8.94308943089431
E00141004,203,75,110,0,0,0,2,0,1,15,36.94581280788177,54.187192118226605,0,0,0,0.9852216748768473,0,0.49261083743842365,7.389162561576355
E00141005,161,65,85,0,0,0,4,1,1,5,40.37267080745342,52.79503105590062,0,0,0,2.484472049689441,0.6211180124223602,0.6211180124223602,3.1055900621118013
E00141006,263,71,178,0,0,0,0,0,6,8,26.996197718631176,67.68060836501901,0,0,0,0,0,2.2813688212927756,3.041825095057034
E00141008,460,141,295,0,0,1,6,0,1,16,30.65217391304348,64.13043478260869,0,0,0.21739130434782608,1.3043478260869565,0,0.21739130434782608,3.4782608695652173
E00141009,425,130,276,2,0,0,0,0,1,16,30.58823529411765,64.94117647058823,0.4705882352941176,0,0,0,0,0.2352941176470588,3.7647058823529407
E00141010,249,109,124,0,2,0,0,0,0,14,43.77510040160642,49.79919678714859,0,0.8032128514056224,0,0,0,0,5.622489959839357
E00141011,165,59,93,2,0,0,0,0,2,9,35.75757575757576,56.36363636363636,1.2121212121212122,0,0,0,0,1.2121212121212122,5.454545454545454
E00141012,193,65,119,0,0,1,0,0,0,8,33.67875647668394,61.6580310880829,0,0,0.5181347150259068,0,0,0,4.145077720207254
E00141014,219,57,153,1,0,0,0,0,0,8,26.027397260273972,69.86301369863014,0.45662100456621,0,0,0,0,0,3.65296803652968
E00141015,345,121,203,1,0,1,1,0,4,14,35.07246376811594,58.84057971014492,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,4.057971014492753
E00141016,229,70,146,0,0,0,0,0,0,13,30.567685589519648,63.75545851528385,0,0,0,0,0,0,5.676855895196507
E00141017,361,123,221,0,0,0,0,0,0,17,34.07202216066482,61.21883656509696,0,0,0,0,0,0,4.7091412742382275
E00141018,312,137,139,0,0,6,2,0,0,28,43.91025641025641,44.55128205128205,0,0,1.9230769230769231,0.641025641025641,0,0,8.974358974358974
E00141019,238,107,111,4,2,1,0,0,0,13,44.957983193277315,46.63865546218487,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,5.46218487394958
E00141020,338,195,124,0,0,0,7,0,1,11,57.692307692307686,36.68639053254438,0,0,0,2.0710059171597637,0,0.2958579881656805,3.2544378698224854
E00141021,269,105,143,0,5,0,0,0,0,16,39.03345724907063,53.159851301115246,0,1.858736059479554,0,0,0,0,5.947955390334572
E00141022,266,112,131,0,0,0,1,0,0,22,42.10526315789473,49.24812030075188,0,0,0,0.37593984962406013,0,0,8.270676691729323
E00141023,362,149,190,1,0,0,1,0,0,21,41.16022099447514,52.48618784530387,0.2762430939226519,0,0,0.2762430939226519,0,0,5.801104972375691
E00141024,342,136,183,0,0,0,5,0,6,12,39.76608187134503,53.50877192982456,0,0,0,1.461988304093567,0,1.7543859649122806,3.508771929824561
E00141025,286,89,178,0,0,0,9,0,0,10,31.11888111888112,62.23776223776224,0,0,0,3.146853146853147,0,0,3.4965034965034967
E00141026,250,112,105,2,0,0,4,1,3,23,44.800000000000004,42,0.8,0,0,1.6,0.4,1.2,9.2
E00141027,221,90,107,0,0,0,9,0,0,15,40.723981900452486,48.41628959276018,0,0,0,4.072398190045249,0,0,6.787330316742081
E00141028,273,116,135,0,4,2,2,1,1,12,42.49084249084249,49.45054945054945,0,1.465201465201465,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.395604395604396
E00141029,240,66,161,0,0,0,0,0,0,13,27.500000000000004,67.08333333333333,0,0,0,0,0,0,5.416666666666667
E00141030,219,84,116,0,0,0,0,0,1,18,38.35616438356164,52.96803652968036,0,0,0,0,0,0.45662100456621,8.21917808219178
E00141031,312,155,114,0,0,2,4,6,5,26,49.67948717948718,36.53846153846153,0,0,0.641025641025641,1.282051282051282,1.9230769230769231,1.6025641025641024,8.333333333333332
E00141032,372,187,145,0,1,0,3,0,7,29,50.26881720430107,38.97849462365591,0,0.2688172043010753,0,0.8064516129032258,0,1.881720430107527,7.795698924731183
E00141033,263,81,169,2,0,1,0,0,0,10,30.798479087452474,64.25855513307985,0.7604562737642585,0,0.38022813688212925,0,0,0,3.802281368821293
E00141034,266,83,162,1,0,0,0,0,2,18,31.203007518796994,60.902255639097746,0.37593984962406013,0,0,0,0,0.7518796992481203,6.7669172932330826
E00141035,348,176,146,1,0,0,0,0,3,22,50.57471264367817,41.95402298850575,0.28735632183908044,0,0,0,0,0.8620689655172413,6.321839080459771
E00141036,234,79,147,0,0,0,0,0,1,7,33.76068376068376,62.82051282051282,0,0,0,0,0,0.4273504273504274,2.9914529914529915
E00141037,292,95,188,0,0,0,0,0,0,9,32.534246575342465,64.38356164383562,0,0,0,0,0,0,3.0821917808219177
E00141038,402,152,221,2,2,0,0,5,0,20,37.81094527363184,54.975124378109456,0.4975124378109453,0.4975124378109453,0,0,1.2437810945273633,0,4.975124378109453
E00141039,381,104,248,3,0,0,0,0,1,25,27.296587926509186,65.09186351706036,0.7874015748031495,0,0,0,0,0.26246719160104987,6.561679790026247
E00141040,383,131,226,3,0,0,2,3,0,18,34.20365535248042,59.00783289817232,0.7832898172323759,0,0,0.5221932114882507,0.7832898172323759,0,4.699738903394255
E00141041,497,181,268,1,0,4,0,0,6,37,36.41851106639839,53.923541247484906,0.2012072434607646,0,0.8048289738430584,0,0,1.2072434607645874,7.44466800804829
E00141044,345,120,192,2,0,0,3,0,0,28,34.78260869565217,55.65217391304348,0.5797101449275363,0,0,0.8695652173913043,0,0,8.115942028985506
E00141045,313,117,180,2,0,0,0,0,0,14,37.38019169329074,57.50798722044729,0.6389776357827476,0,0,0,0,0,4.472843450479233
E00141046,301,90,186,2,0,0,1,0,1,21,29.900332225913623,61.79401993355482,0.6644518272425249,0,0,0.33222591362126247,0,0.33222591362126247,6.976744186046512
E00141047,322,103,206,1,0,0,0,0,1,11,31.987577639751553,63.975155279503106,0.3105590062111801,0,0,0,0,0.3105590062111801,3.4161490683229814
E00141048,349,100,217,1,0,0,9,0,2,20,28.653295128939828,62.17765042979943,0.28653295128939826,0,0,2.5787965616045847,0,0.5730659025787965,5.730659025787966
E00141050,266,75,173,0,1,3,0,0,1,13,28.195488721804512,65.0375939849624,0,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,4.887218045112782
E00141051,320,98,207,0,0,1,1,0,2,11,30.625000000000004,64.6875,0,0,0.3125,0.3125,0,0.625,3.4375000000000004
E00141053,369,103,246,0,0,0,0,0,4,16,27.91327913279133,66.66666666666666,0,0,0,0,0,1.084010840108401,4.336043360433604
E00141054,460,131,305,0,0,1,0,0,0,23,28.47826086956522,66.30434782608695,0,0,0.21739130434782608,0,0,0,5
E00141055,267,97,157,1,0,0,0,0,2,10,36.329588014981276,58.80149812734082,0.37453183520599254,0,0,0,0,0.7490636704119851,3.7453183520599254
E00141056,318,78,202,0,4,0,5,0,0,29,24.528301886792452,63.52201257861635,0,1.257861635220126,0,1.5723270440251573,0,0,9.119496855345911
E00141057,326,143,174,0,0,0,0,0,0,9,43.86503067484663,53.37423312883436,0,0,0,0,0,0,2.7607361963190185
E00141058,295,112,160,1,0,1,0,0,3,18,37.96610169491525,54.23728813559322,0.3389830508474576,0,0.3389830508474576,0,0,1.0169491525423728,6.101694915254238
E00141059,268,113,128,0,1,0,1,0,0,25,42.16417910447761,47.76119402985074,0,0.3731343283582089,0,0.3731343283582089,0,0,9.328358208955224
E00141060,311,106,164,3,4,0,0,0,0,34,34.08360128617363,52.73311897106109,0.964630225080386,1.2861736334405145,0,0,0,0,10.932475884244374
E00141061,299,72,215,1,0,0,0,0,1,10,24.08026755852843,71.90635451505017,0.33444816053511706,0,0,0,0,0.33444816053511706,3.3444816053511706
E00141062,283,76,192,1,0,0,6,0,0,8,26.855123674911663,67.84452296819788,0.35335689045936397,0,0,2.1201413427561837,0,0,2.8268551236749118
E00141063,345,132,180,0,1,0,0,0,3,29,38.26086956521739,52.17391304347826,0,0.2898550724637681,0,0,0,0.8695652173913043,8.405797101449275
E00141064,357,82,244,0,4,10,0,0,0,17,22.969187675070028,68.34733893557423,0,1.1204481792717087,2.801120448179272,0,0,0,4.761904761904762
E00141065,372,110,234,1,0,7,0,0,0,20,29.56989247311828,62.903225806451616,0.2688172043010753,0,1.881720430107527,0,0,0,5.376344086021505
E00141066,358,114,200,1,0,0,0,3,1,39,31.843575418994412,55.865921787709496,0.27932960893854747,0,0,0,0.8379888268156425,0.27932960893854747,10.893854748603351
E00141067,354,110,222,0,0,1,2,4,0,15,31.07344632768362,62.71186440677966,0,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,0,4.23728813559322
E00141068,302,109,183,2,1,0,0,0,2,5,36.092715231788084,60.59602649006622,0.6622516556291391,0.33112582781456956,0,0,0,0.6622516556291391,1.6556291390728477
E00141069,302,79,210,0,1,0,0,0,2,10,26.158940397350992,69.5364238410596,0,0.33112582781456956,0,0,0,0.6622516556291391,3.3112582781456954
E00141070,275,68,185,3,0,7,0,0,0,12,24.727272727272727,67.27272727272727,1.090909090909091,0,2.5454545454545454,0,0,0,4.363636363636364
E00141071,591,183,362,1,0,4,3,0,1,37,30.96446700507614,61.25211505922166,0.1692047377326565,0,0.676818950930626,0.5076142131979695,0,0.1692047377326565,6.260575296108291
E00141072,263,134,103,0,0,1,7,0,5,13,50.950570342205324,39.163498098859314,0,0,0.38022813688212925,2.6615969581749046,0,1.9011406844106464,4.942965779467681
E00141073,187,50,125,0,0,0,1,0,1,10,26.737967914438503,66.84491978609626,0,0,0,0.53475935828877,0,0.53475935828877,5.347593582887701
E00141074,295,114,158,0,1,0,0,0,1,21,38.64406779661017,53.559322033898304,0,0.3389830508474576,0,0,0,0.3389830508474576,7.118644067796611
E00141075,265,112,129,0,0,0,2,0,7,15,42.26415094339623,48.679245283018865,0,0,0,0.7547169811320755,0,2.6415094339622645,5.660377358490567
E00141076,226,104,105,0,1,0,1,0,0,15,46.017699115044245,46.46017699115044,0,0.4424778761061947,0,0.4424778761061947,0,0,6.637168141592921
E00141077,216,64,142,0,0,0,0,0,1,9,29.629629629629626,65.74074074074075,0,0,0,0,0,0.4629629629629629,4.166666666666666
E00141078,283,95,175,0,0,0,0,0,0,13,33.56890459363957,61.83745583038869,0,0,0,0,0,0,4.593639575971731
E00141079,317,104,185,1,0,3,0,0,3,21,32.80757097791798,58.359621451104104,0.31545741324921134,0,0.9463722397476341,0,0,0.9463722397476341,6.624605678233439
E00141080,270,120,114,0,0,0,0,0,3,33,44.44444444444444,42.22222222222222,0,0,0,0,0,1.1111111111111112,12.222222222222221
E00141081,282,100,155,0,2,0,0,0,1,24,35.46099290780142,54.96453900709219,0,0.7092198581560284,0,0,0,0.3546099290780142,8.51063829787234
E00141082,159,46,97,2,1,4,0,0,4,5,28.930817610062892,61.0062893081761,1.257861635220126,0.628930817610063,2.515723270440252,0,0,2.515723270440252,3.1446540880503147
E00141083,112,31,69,2,0,0,0,0,7,3,27.67857142857143,61.60714285714286,1.7857142857142856,0,0,0,0,6.25,2.6785714285714284
E00141084,156,60,86,0,0,0,2,0,1,7,38.46153846153847,55.12820512820513,0,0,0,1.282051282051282,0,0.641025641025641,4.487179487179487
E00141085,139,49,79,1,0,0,0,0,0,10,35.25179856115108,56.83453237410072,0.7194244604316548,0,0,0,0,0,7.1942446043165464
E00141086,144,48,90,0,0,0,0,0,0,6,33.33333333333333,62.5,0,0,0,0,0,0,4.166666666666666
E00141087,326,103,205,0,0,0,0,0,0,18,31.595092024539877,62.88343558282209,0,0,0,0,0,0,5.521472392638037
E00141088,319,97,207,0,1,0,0,0,3,11,30.407523510971785,64.89028213166145,0,0.3134796238244514,0,0,0,0.9404388714733543,3.4482758620689653
E00141089,474,116,336,1,0,2,0,0,1,18,24.47257383966245,70.88607594936708,0.21097046413502107,0,0.42194092827004215,0,0,0.21097046413502107,3.79746835443038
E00141090,148,49,84,2,3,0,0,0,3,7,33.108108108108105,56.75675675675676,1.3513513513513513,2.027027027027027,0,0,0,2.027027027027027,4.72972972972973
E00141091,539,188,305,4,0,1,9,1,2,29,34.87940630797773,56.58627087198516,0.7421150278293136,0,0.1855287569573284,1.6697588126159555,0.1855287569573284,0.3710575139146568,5.380333951762523
E00141092,279,105,160,0,0,0,0,0,0,14,37.634408602150536,57.34767025089605,0,0,0,0,0,0,5.017921146953405
E00141093,322,115,180,0,0,0,0,1,0,26,35.714285714285715,55.90062111801242,0,0,0,0,0.3105590062111801,0,8.074534161490684
E00141094,283,79,185,0,0,0,0,2,2,15,27.915194346289752,65.37102473498233,0,0,0,0,0.7067137809187279,0.7067137809187279,5.30035335689046
E00141095,102,28,66,0,0,0,0,0,1,7,27.450980392156865,64.70588235294117,0,0,0,0,0,0.9803921568627451,6.862745098039216
E00141096,287,109,164,1,0,0,0,0,0,13,37.97909407665505,57.14285714285714,0.34843205574912894,0,0,0,0,0,4.529616724738676
E00141097,299,107,158,1,0,0,0,0,0,33,35.785953177257525,52.84280936454849,0.33444816053511706,0,0,0,0,0,11.036789297658862
E00141098,273,97,146,0,4,0,1,0,0,25,35.53113553113553,53.47985347985348,0,1.465201465201465,0,0.3663003663003663,0,0,9.157509157509157
E00141099,257,72,170,0,0,0,0,0,0,15,28.01556420233463,66.14785992217898,0,0,0,0,0,0,5.836575875486381
E00141100,344,116,206,1,0,1,3,0,0,17,33.72093023255814,59.883720930232556,0.29069767441860467,0,0.29069767441860467,0.872093023255814,0,0,4.941860465116279
E00141101,303,149,126,0,3,0,0,0,6,19,49.17491749174918,41.584158415841586,0,0.9900990099009901,0,0,0,1.9801980198019802,6.270627062706271
E00141102,309,105,179,0,0,3,9,0,0,13,33.980582524271846,57.92880258899677,0,0,0.9708737864077669,2.912621359223301,0,0,4.207119741100324
E00141103,237,64,162,0,0,0,1,0,0,10,27.004219409282697,68.35443037974683,0,0,0,0.42194092827004215,0,0,4.219409282700422
E00141104,341,144,175,1,0,0,3,0,1,17,42.22873900293255,51.31964809384164,0.2932551319648094,0,0,0.8797653958944283,0,0.2932551319648094,4.9853372434017595
E00141105,261,69,169,1,0,0,0,0,4,18,26.436781609195403,64.75095785440614,0.38314176245210724,0,0,0,0,1.532567049808429,6.896551724137931
E00141106,255,100,134,2,0,0,0,1,6,12,39.21568627450981,52.54901960784314,0.7843137254901961,0,0,0,0.39215686274509803,2.3529411764705883,4.705882352941177
E00141107,235,71,152,0,0,0,0,0,0,12,30.21276595744681,64.68085106382979,0,0,0,0,0,0,5.106382978723404
E00141108,273,99,150,1,0,0,0,0,3,20,36.26373626373626,54.94505494505495,0.3663003663003663,0,0,0,0,1.098901098901099,7.326007326007327
E00141109,326,135,168,0,0,0,1,0,1,21,41.41104294478527,51.533742331288344,0,0,0,0.3067484662576687,0,0.3067484662576687,6.441717791411043
E00141110,346,124,180,0,0,0,0,0,3,39,35.83815028901734,52.02312138728323,0,0,0,0,0,0.8670520231213872,11.271676300578035
E00141111,173,71,87,2,0,0,1,0,0,12,41.040462427745666,50.28901734104046,1.1560693641618496,0,0,0.5780346820809248,0,0,6.9364161849710975
E00141112,269,92,145,1,1,0,5,0,4,21,34.20074349442379,53.90334572490706,0.37174721189591076,0.37174721189591076,0,1.858736059479554,0,1.486988847583643,7.806691449814126
E00141113,486,209,239,2,2,0,8,0,2,24,43.00411522633745,49.17695473251029,0.411522633744856,0.411522633744856,0,1.646090534979424,0,0.411522633744856,4.938271604938271
E00141114,291,111,155,0,0,0,0,0,0,25,38.144329896907216,53.264604810996566,0,0,0,0,0,0,8.59106529209622
E00141115,332,145,153,0,6,0,2,0,4,22,43.674698795180724,46.08433734939759,0,1.8072289156626504,0,0.6024096385542169,0,1.2048192771084338,6.626506024096386
E00141116,251,110,126,0,0,0,0,0,0,15,43.82470119521912,50.199203187250994,0,0,0,0,0,0,5.9760956175298805
E00141117,203,50,142,0,0,0,0,0,0,11,24.63054187192118,69.95073891625616,0,0,0,0,0,0,5.41871921182266
E00141118,426,122,237,0,8,0,0,0,0,59,28.638497652582164,55.633802816901415,0,1.8779342723004695,0,0,0,0,13.849765258215962
E00141119,290,86,176,0,0,0,5,1,1,21,29.655172413793103,60.689655172413794,0,0,0,1.7241379310344827,0.3448275862068966,0.3448275862068966,7.241379310344828
E00141120,377,115,231,5,0,1,1,0,0,24,30.50397877984085,61.273209549071616,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,0,0,6.36604774535809
E00141121,370,195,146,5,0,0,0,0,4,20,52.702702702702695,39.45945945945946,1.3513513513513513,0,0,0,0,1.0810810810810811,5.405405405405405
E00141122,324,130,171,2,0,0,6,1,0,14,40.123456790123456,52.77777777777778,0.6172839506172839,0,0,1.8518518518518516,0.30864197530864196,0,4.320987654320987
E00141123,319,101,199,0,0,0,1,0,0,18,31.661442006269592,62.38244514106584,0,0,0,0.3134796238244514,0,0,5.6426332288401255
E00141124,262,82,166,0,0,1,0,0,0,13,31.297709923664126,63.358778625954194,0,0,0.38167938931297707,0,0,0,4.961832061068702
E00141125,281,102,164,0,0,0,0,1,4,10,36.29893238434164,58.362989323843415,0,0,0,0,0.3558718861209964,1.4234875444839856,3.558718861209965
E00141126,261,80,165,0,0,0,0,0,1,15,30.65134099616858,63.2183908045977,0,0,0,0,0,0.38314176245210724,5.747126436781609
E00141127,273,75,175,2,1,0,2,0,0,18,27.472527472527474,64.1025641025641,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0,0,6.593406593406594
E00141128,309,164,120,0,0,0,2,0,0,23,53.07443365695793,38.83495145631068,0,0,0,0.6472491909385114,0,0,7.443365695792881
E00141129,222,91,122,0,0,0,0,0,0,9,40.99099099099099,54.95495495495496,0,0,0,0,0,0,4.054054054054054
E00141130,261,44,202,0,0,0,0,0,1,14,16.85823754789272,77.39463601532567,0,0,0,0,0,0.38314176245210724,5.363984674329502
E00141131,263,66,178,1,0,0,0,0,1,17,25.09505703422053,67.68060836501901,0.38022813688212925,0,0,0,0,0.38022813688212925,6.4638783269961975
E00141133,393,118,241,5,11,0,5,0,1,12,30.025445292620866,61.32315521628499,1.2722646310432568,2.7989821882951653,0,1.2722646310432568,0,0.2544529262086514,3.0534351145038165
