OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00141010,251,246,234,11,7,4,0,0,1,1,2,3,0,0,0,98.00796812749005,93.22709163346613,4.382470119521913,2.788844621513944,1.593625498007968,0,0,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0,0,0
E00141011,166,165,155,10,4,6,0,0,0,0,0,0,1,0,0,99.3975903614458,93.37349397590361,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,0,0,0,0,0.6024096385542169,0,0
E00189798,619,611,583,27,9,14,3,1,1,1,1,3,2,2,0,98.70759289176091,94.18416801292408,4.361873990306947,1.4539579967689822,2.2617124394184165,0.48465266558966075,0.16155088852988692,0.16155088852988692,0.16155088852988692,0.16155088852988692,0.48465266558966075,0.32310177705977383,0.32310177705977383,0
E00140978,223,217,208,8,5,3,0,0,1,1,3,0,3,0,0,97.30941704035875,93.27354260089686,3.587443946188341,2.242152466367713,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0,1.345291479820628,0,0
E00140979,322,315,304,11,3,2,6,0,0,0,5,0,2,0,0,97.82608695652173,94.40993788819875,3.4161490683229814,0.9316770186335404,0.6211180124223602,1.8633540372670807,0,0,0,1.5527950310559007,0,0.6211180124223602,0,0
E00140983,586,569,560,7,6,1,0,0,2,2,3,3,7,4,0,97.09897610921502,95.56313993174061,1.1945392491467577,1.023890784982935,0.17064846416382254,0,0,0.3412969283276451,0.3412969283276451,0.5119453924914675,0.5119453924914675,1.1945392491467577,0.6825938566552902,0
E00140984,259,250,249,0,0,0,0,0,1,1,0,0,6,3,0,96.52509652509652,96.13899613899613,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,2.3166023166023164,1.1583011583011582,0
E00140985,258,251,245,6,2,1,0,3,0,0,0,3,4,0,0,97.28682170542635,94.96124031007753,2.3255813953488373,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,0,0,0,1.1627906976744187,1.550387596899225,0,0
E00141037,292,287,279,8,8,0,0,0,0,0,0,1,3,1,0,98.28767123287672,95.54794520547945,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0
E00141038,404,381,376,5,5,0,0,0,0,0,4,10,8,0,1,94.3069306930693,93.06930693069307,1.2376237623762376,1.2376237623762376,0,0,0,0,0,0.9900990099009901,2.4752475247524752,1.9801980198019802,0,0.24752475247524752
E00141039,379,362,360,2,1,1,0,0,0,0,2,3,11,1,0,95.51451187335093,94.9868073878628,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0.5277044854881267,0.79155672823219,2.9023746701846966,0.2638522427440633,0
E00141040,385,365,359,5,5,0,0,0,1,1,2,3,9,6,0,94.8051948051948,93.24675324675324,1.2987012987012987,1.2987012987012987,0,0,0,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.7792207792207793,2.3376623376623376,1.5584415584415585,0
E00141045,310,295,292,2,2,0,0,0,1,1,2,1,10,2,0,95.16129032258065,94.19354838709677,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,3.225806451612903,0.6451612903225806,0
E00141073,184,174,170,3,3,0,0,0,1,1,2,2,6,0,0,94.56521739130434,92.3913043478261,1.6304347826086956,1.6304347826086956,0,0,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,1.0869565217391304,3.260869565217391,0,0
E00141074,295,289,284,5,5,0,0,0,0,0,3,1,2,0,0,97.96610169491525,96.27118644067797,1.694915254237288,1.694915254237288,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0
E00141077,220,218,217,1,1,0,0,0,0,0,0,1,0,1,0,99.0909090909091,98.63636363636363,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0
E00141079,318,310,306,4,3,1,0,0,0,0,3,2,2,0,1,97.48427672955975,96.22641509433963,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0.9433962264150944,0.628930817610063,0.628930817610063,0,0.3144654088050315
E00141080,268,264,255,8,6,2,0,0,1,1,2,0,1,1,0,98.50746268656717,95.1492537313433,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0
E00141082,157,153,151,2,2,0,0,0,0,0,1,1,2,0,0,97.45222929936305,96.17834394904459,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,0
E00141083,112,109,109,0,0,0,0,0,0,0,1,0,0,2,0,97.32142857142857,97.32142857142857,0,0,0,0,0,0,0,0.8928571428571428,0,0,1.7857142857142856,0
E00141075,261,261,255,6,2,2,0,2,0,0,0,0,0,0,0,100,97.70114942528735,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0
E00141076,228,214,210,2,1,0,0,1,2,2,1,7,5,1,0,93.85964912280701,92.10526315789474,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,3.070175438596491,2.1929824561403506,0.43859649122807015,0
E00141078,283,277,269,6,6,0,0,0,2,2,0,1,4,1,0,97.87985865724382,95.0530035335689,2.1201413427561837,2.1201413427561837,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0
E00141081,279,274,261,12,8,4,0,0,1,1,1,3,0,1,0,98.2078853046595,93.54838709677419,4.301075268817205,2.867383512544803,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0
E00140769,310,304,304,0,0,0,0,0,0,0,3,1,1,1,0,98.06451612903226,98.06451612903226,0,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00140770,292,285,278,2,2,0,0,0,5,5,2,1,4,0,0,97.6027397260274,95.2054794520548,0.684931506849315,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0.684931506849315,0.3424657534246575,1.36986301369863,0,0
E00140772,348,337,330,6,6,0,0,0,1,1,1,7,3,0,0,96.83908045977012,94.82758620689656,1.7241379310344827,1.7241379310344827,0,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.0114942528735633,0.8620689655172413,0,0
E00140773,345,327,322,5,2,2,1,0,0,0,6,3,6,3,0,94.78260869565217,93.33333333333333,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00140778,169,164,164,0,0,0,0,0,0,0,1,0,4,0,0,97.0414201183432,97.0414201183432,0,0,0,0,0,0,0,0.591715976331361,0,2.366863905325444,0,0
E00140791,149,143,137,6,4,2,0,0,0,0,0,1,5,0,0,95.9731543624161,91.94630872483222,4.026845637583892,2.684563758389262,1.342281879194631,0,0,0,0,0,0.6711409395973155,3.3557046979865772,0,0
E00140793,133,129,122,6,5,1,0,0,1,1,2,1,0,1,0,96.99248120300751,91.72932330827066,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00140795,214,203,202,1,1,0,0,0,0,0,1,5,2,3,0,94.85981308411215,94.39252336448598,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0.46728971962616817,2.336448598130841,0.9345794392523363,1.4018691588785046,0
E00140799,339,329,322,7,4,0,1,2,0,0,1,0,9,0,0,97.05014749262537,94.98525073746312,2.0648967551622417,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0,2.6548672566371683,0,0
E00140800,358,353,350,3,3,0,0,0,0,0,0,2,3,0,0,98.60335195530726,97.76536312849163,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0.5586592178770949,0.8379888268156425,0,0
E00140801,452,444,424,13,10,1,1,1,7,7,4,3,1,0,0,98.23008849557522,93.80530973451327,2.8761061946902653,2.2123893805309733,0.22123893805309736,0.22123893805309736,0.22123893805309736,1.5486725663716814,1.5486725663716814,0.8849557522123894,0.6637168141592921,0.22123893805309736,0,0
E00140937,296,286,279,7,5,0,0,2,0,0,2,2,6,0,0,96.62162162162163,94.25675675675676,2.364864864864865,1.6891891891891893,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0
E00140938,254,245,240,5,4,0,0,1,0,0,4,2,2,1,0,96.45669291338582,94.48818897637796,1.968503937007874,1.574803149606299,0,0,0.39370078740157477,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.39370078740157477,0
E00140943,242,235,230,5,3,1,0,1,0,0,0,2,4,1,0,97.10743801652893,95.0413223140496,2.066115702479339,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,0,0,0.8264462809917356,1.6528925619834711,0.4132231404958678,0
E00140946,162,159,155,4,4,0,0,0,0,0,1,2,0,0,0,98.14814814814815,95.67901234567901,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0.6172839506172839,1.2345679012345678,0,0,0
E00140947,346,328,317,9,8,1,0,0,2,2,3,6,7,2,0,94.79768786127167,91.61849710982659,2.601156069364162,2.312138728323699,0.2890173410404624,0,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,1.7341040462427744,2.023121387283237,0.5780346820809248,0
E00140939,365,355,341,10,4,3,3,0,4,4,0,0,7,3,0,97.26027397260275,93.42465753424658,2.73972602739726,1.095890410958904,0.821917808219178,0.821917808219178,0,1.095890410958904,1.095890410958904,0,0,1.9178082191780823,0.821917808219178,0
E00140940,223,216,212,3,1,2,0,0,1,1,0,0,5,2,0,96.8609865470852,95.06726457399103,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,0,0,2.242152466367713,0.8968609865470852,0
E00140941,250,246,239,6,6,0,0,0,1,1,2,1,1,0,0,98.4,95.6,2.4,2.4,0,0,0,0.4,0.4,0.8,0.4,0.4,0,0
E00140948,356,348,332,15,12,3,0,0,1,1,0,4,3,1,0,97.75280898876404,93.25842696629213,4.213483146067416,3.3707865168539324,0.8426966292134831,0,0,0.2808988764044944,0.2808988764044944,0,1.1235955056179776,0.8426966292134831,0.2808988764044944,0
E00140949,335,324,324,0,0,0,0,0,0,0,0,4,2,5,0,96.71641791044776,96.71641791044776,0,0,0,0,0,0,0,0,1.1940298507462688,0.5970149253731344,1.4925373134328357,0
E00140953,230,223,220,3,3,0,0,0,0,0,2,3,2,0,0,96.95652173913044,95.65217391304348,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,0,0
E00171022,334,324,305,13,8,4,0,1,6,6,5,1,3,1,0,97.0059880239521,91.31736526946108,3.8922155688622757,2.3952095808383236,1.1976047904191618,0,0.29940119760479045,1.7964071856287425,1.7964071856287425,1.4970059880239521,0.29940119760479045,0.8982035928143712,0.29940119760479045,0
E00189830,601,577,555,17,10,3,4,0,5,5,10,10,4,0,0,96.00665557404326,92.34608985024958,2.828618968386023,1.6638935108153077,0.49916805324459235,0.6655574043261231,0,0.8319467554076538,0.8319467554076538,1.6638935108153077,1.6638935108153077,0.6655574043261231,0,0
E00189851,288,284,275,9,6,3,0,0,0,0,1,0,3,0,0,98.61111111111111,95.48611111111111,3.125,2.083333333333333,1.0416666666666665,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0,0
E00140752,355,335,320,13,10,0,2,1,2,2,5,7,7,1,0,94.36619718309859,90.14084507042254,3.6619718309859155,2.8169014084507045,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.5633802816901409,1.4084507042253522,1.971830985915493,1.971830985915493,0.28169014084507044,0
E00140753,273,267,264,3,1,0,0,2,0,0,1,3,2,0,0,97.8021978021978,96.7032967032967,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,0,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0
E00140756,311,298,285,13,9,2,0,2,0,0,7,0,6,0,0,95.81993569131832,91.63987138263666,4.180064308681672,2.8938906752411575,0.6430868167202572,0,0.6430868167202572,0,0,2.2508038585209005,0,1.929260450160772,0,0
E00140758,296,295,291,4,4,0,0,0,0,0,1,0,0,0,0,99.66216216216216,98.3108108108108,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.33783783783783783,0,0,0,0
E00140886,561,554,536,16,9,4,0,3,2,2,7,0,0,0,0,98.75222816399287,95.54367201426025,2.8520499108734403,1.6042780748663104,0.7130124777183601,0,0.53475935828877,0.35650623885918004,0.35650623885918004,1.2477718360071302,0,0,0,0
E00140888,395,383,372,11,9,0,0,2,0,0,2,1,4,5,0,96.9620253164557,94.17721518987342,2.7848101265822782,2.278481012658228,0,0,0.5063291139240507,0,0,0.5063291139240507,0.25316455696202533,1.0126582278481013,1.2658227848101267,0
E00140891,145,139,126,13,7,6,0,0,0,0,1,2,3,0,0,95.86206896551724,86.89655172413792,8.96551724137931,4.827586206896552,4.137931034482759,0,0,0,0,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,0
E00140892,214,194,183,9,9,0,0,0,2,2,1,8,9,2,0,90.65420560747664,85.51401869158879,4.205607476635514,4.205607476635514,0,0,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,3.7383177570093453,4.205607476635514,0.9345794392523363,0
E00141180,285,278,263,14,7,2,5,0,1,1,0,6,1,0,0,97.54385964912281,92.28070175438596,4.912280701754386,2.456140350877193,0.7017543859649122,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0,2.1052631578947367,0.3508771929824561,0,0
E00141181,319,307,297,10,3,4,0,3,0,0,2,3,7,0,0,96.23824451410658,93.10344827586206,3.1347962382445136,0.9404388714733543,1.2539184952978055,0,0.9404388714733543,0,0,0.6269592476489028,0.9404388714733543,2.19435736677116,0,0
E00141183,304,296,281,14,6,4,4,0,1,1,4,4,0,0,0,97.36842105263158,92.43421052631578,4.605263157894736,1.9736842105263157,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,1.3157894736842104,1.3157894736842104,0,0,0
E00141184,578,516,495,20,12,6,0,2,1,1,8,19,30,5,0,89.27335640138409,85.6401384083045,3.4602076124567476,2.0761245674740483,1.0380622837370241,0,0.34602076124567477,0.17301038062283738,0.17301038062283738,1.384083044982699,3.2871972318339098,5.190311418685121,0.8650519031141869,0
E00140882,138,132,131,1,1,0,0,0,0,0,0,1,5,0,0,95.65217391304348,94.92753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,3.6231884057971016,0,0
E00140883,380,365,357,8,7,1,0,0,0,0,1,0,11,3,0,96.05263157894737,93.94736842105263,2.1052631578947367,1.8421052631578945,0.2631578947368421,0,0,0,0,0.2631578947368421,0,2.8947368421052633,0.7894736842105263,0
E00140884,185,183,175,8,7,1,0,0,0,0,0,1,1,0,0,98.91891891891892,94.5945945945946,4.324324324324325,3.783783783783784,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0
E00140885,604,574,564,8,6,2,0,0,2,2,6,8,12,4,0,95.03311258278146,93.37748344370861,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,1.3245033112582782,1.9867549668874174,0.6622516556291391,0
E00140887,521,498,484,11,2,3,4,2,3,3,6,9,8,0,0,95.58541266794626,92.89827255278311,2.111324376199616,0.3838771593090211,0.5758157389635317,0.7677543186180422,0.3838771593090211,0.5758157389635317,0.5758157389635317,1.1516314779270633,1.727447216890595,1.5355086372360844,0,0
E00140889,525,502,485,16,8,6,0,2,1,1,4,6,8,5,0,95.61904761904762,92.38095238095238,3.0476190476190474,1.5238095238095237,1.1428571428571428,0,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.7619047619047619,1.1428571428571428,1.5238095238095237,0.9523809523809524,0
E00189844,1545,1445,1377,59,58,0,0,1,9,9,17,43,25,15,0,93.52750809061489,89.126213592233,3.8187702265372168,3.7540453074433655,0,0,0.06472491909385113,0.5825242718446602,0.5825242718446602,1.1003236245954693,2.7831715210355985,1.6181229773462782,0.9708737864077669,0
E00189864,100,91,84,6,1,5,0,0,1,1,0,5,3,1,0,91,84,6,1,5,0,0,1,1,0,5,3,1,0
E00140904,350,345,324,21,7,13,0,1,0,0,0,2,1,2,0,98.57142857142858,92.57142857142857,6,2,3.7142857142857144,0,0.2857142857142857,0,0,0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0
E00140906,349,338,329,7,3,2,1,1,2,2,0,3,8,0,0,96.84813753581662,94.26934097421203,2.005730659025788,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0.8595988538681949,2.292263610315186,0,0
E00140912,273,267,263,4,1,3,0,0,0,0,0,5,0,1,0,97.8021978021978,96.33699633699634,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,0,0,0,1.8315018315018317,0,0.3663003663003663,0
E00140917,309,304,298,5,3,0,0,2,1,1,0,3,0,2,0,98.38187702265373,96.44012944983818,1.6181229773462782,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,0
E00140918,280,272,271,1,1,0,0,0,0,0,0,5,1,2,0,97.14285714285714,96.78571428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.7857142857142856,0.35714285714285715,0.7142857142857143,0
E00140909,271,259,255,4,4,0,0,0,0,0,1,1,5,5,0,95.5719557195572,94.0959409594096,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.8450184501845017,0
E00140910,242,242,233,8,3,5,0,0,1,1,0,0,0,0,0,100,96.28099173553719,3.3057851239669422,1.2396694214876034,2.066115702479339,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00140911,353,342,336,6,5,1,0,0,0,0,0,3,8,0,0,96.88385269121812,95.18413597733712,1.69971671388102,1.41643059490085,0.28328611898017,0,0,0,0,0,0.84985835694051,2.26628895184136,0,0
E00140914,246,240,215,23,9,11,1,2,2,2,5,1,0,0,0,97.5609756097561,87.39837398373984,9.34959349593496,3.6585365853658534,4.471544715447155,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.0325203252032518,0.40650406504065045,0,0,0
E00140915,255,249,240,6,3,1,1,1,3,3,1,2,3,0,0,97.6470588235294,94.11764705882352,2.3529411764705883,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0
E00140916,258,250,234,15,9,6,0,0,1,1,2,0,6,0,0,96.89922480620154,90.69767441860465,5.813953488372093,3.488372093023256,2.3255813953488373,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,2.3255813953488373,0,0
E00140919,300,294,287,7,4,3,0,0,0,0,0,1,3,2,0,98,95.66666666666667,2.3333333333333335,1.3333333333333335,1,0,0,0,0,0,0.33333333333333337,1,0.6666666666666667,0
E00140921,275,269,252,13,7,6,0,0,4,4,0,4,2,0,0,97.81818181818181,91.63636363636364,4.7272727272727275,2.5454545454545454,2.181818181818182,0,0,1.4545454545454546,1.4545454545454546,0,1.4545454545454546,0.7272727272727273,0,0
E00140922,248,240,231,9,5,2,2,0,0,0,1,5,2,0,0,96.7741935483871,93.14516129032258,3.6290322580645165,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,0,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,0,0
E00140925,305,290,275,15,3,11,0,1,0,0,7,4,4,0,0,95.08196721311475,90.1639344262295,4.918032786885246,0.9836065573770493,3.606557377049181,0,0.32786885245901637,0,0,2.2950819672131146,1.3114754098360655,1.3114754098360655,0,0
E00140926,282,274,272,2,2,0,0,0,0,0,4,0,4,0,0,97.16312056737588,96.45390070921985,0.7092198581560284,0.7092198581560284,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0,0
E00140927,282,275,271,4,2,1,0,1,0,0,0,0,5,2,0,97.51773049645391,96.09929078014184,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,1.773049645390071,0.7092198581560284,0
E00140936,331,320,309,11,8,2,0,1,0,0,5,4,1,1,0,96.67673716012085,93.35347432024169,3.3232628398791544,2.416918429003021,0.6042296072507553,0,0.3021148036253776,0,0,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.3021148036253776,0
E00140942,378,374,358,13,3,5,4,1,3,3,1,3,0,0,0,98.94179894179894,94.70899470899471,3.439153439153439,0.7936507936507936,1.3227513227513228,1.0582010582010581,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.26455026455026454,0.7936507936507936,0,0,0
E00140944,403,398,379,18,6,7,2,3,1,1,0,4,1,0,0,98.75930521091811,94.04466501240695,4.466501240694789,1.488833746898263,1.7369727047146404,0.49627791563275436,0.7444168734491315,0.24813895781637718,0.24813895781637718,0,0.9925558312655087,0.24813895781637718,0,0
E00140945,397,392,366,25,4,18,3,0,1,1,0,2,2,1,0,98.74055415617129,92.19143576826197,6.297229219143577,1.0075566750629723,4.534005037783375,0.7556675062972292,0,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,0
E00140950,347,342,335,7,0,1,6,0,0,0,0,1,2,2,0,98.55907780979827,96.54178674351584,2.0172910662824206,0,0.2881844380403458,1.729106628242075,0,0,0,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0
E00140951,264,259,256,3,3,0,0,0,0,0,1,2,0,2,0,98.10606060606061,96.96969696969697,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0
E00140750,329,314,299,15,9,6,0,0,0,0,8,6,1,0,0,95.44072948328267,90.88145896656535,4.5592705167173255,2.735562310030395,1.82370820668693,0,0,0,0,2.43161094224924,1.82370820668693,0.303951367781155,0,0
E00140754,256,255,242,10,8,2,0,0,3,3,0,1,0,0,0,99.609375,94.53125,3.90625,3.125,0.78125,0,0,1.171875,1.171875,0,0.390625,0,0,0
E00140759,256,251,239,12,8,4,0,0,0,0,1,4,0,0,0,98.046875,93.359375,4.6875,3.125,1.5625,0,0,0,0,0.390625,1.5625,0,0,0
E00140761,200,186,176,10,8,2,0,0,0,0,6,5,3,0,0,93,88,5,4,1,0,0,0,0,3,2.5,1.5,0,0
E00140762,265,255,249,5,2,3,0,0,1,1,3,7,0,0,0,96.22641509433963,93.9622641509434,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,2.6415094339622645,0,0,0
E00140755,239,237,227,10,4,6,0,0,0,0,0,1,1,0,0,99.16317991631799,94.97907949790795,4.184100418410042,1.6736401673640167,2.510460251046025,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0
E00140757,209,206,191,12,10,2,0,0,3,3,3,0,0,0,0,98.56459330143541,91.38755980861244,5.741626794258373,4.784688995215311,0.9569377990430622,0,0,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0
E00140760,241,238,237,1,1,0,0,0,0,0,2,0,1,0,0,98.7551867219917,98.3402489626556,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0
E00189808,314,307,296,10,5,5,0,0,1,1,0,3,4,0,0,97.77070063694268,94.26751592356688,3.1847133757961785,1.5923566878980893,1.5923566878980893,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,1.2738853503184715,0,0
E00189871,213,207,199,8,4,3,0,1,0,0,1,0,1,4,0,97.1830985915493,93.42723004694837,3.755868544600939,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,0,0,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,0
E00140763,296,293,285,7,6,1,0,0,1,1,2,0,1,0,0,98.98648648648648,96.28378378378379,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,0,0
E00140764,265,261,250,10,4,5,1,0,1,1,0,3,1,0,0,98.49056603773585,94.33962264150944,3.7735849056603774,1.509433962264151,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0
E00140765,294,289,273,16,11,5,0,0,0,0,3,1,0,1,0,98.29931972789116,92.85714285714286,5.442176870748299,3.741496598639456,1.7006802721088436,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0
E00140766,333,327,320,6,4,2,0,0,1,1,1,5,0,0,0,98.1981981981982,96.09609609609609,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.5015015015015014,0,0,0
E00140767,268,259,236,23,4,15,3,1,0,0,0,7,1,1,0,96.64179104477611,88.05970149253731,8.582089552238806,1.4925373134328357,5.597014925373134,1.1194029850746268,0.3731343283582089,0,0,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,0
E00141021,264,253,243,10,6,4,0,0,0,0,0,9,1,1,0,95.83333333333334,92.04545454545455,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,0,0,3.4090909090909087,0.3787878787878788,0.3787878787878788,0
E00141033,263,259,247,11,5,6,0,0,1,1,0,3,1,0,0,98.47908745247148,93.91634980988593,4.182509505703422,1.9011406844106464,2.2813688212927756,0,0,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0
E00141034,266,261,253,7,2,4,0,1,1,1,0,4,0,1,0,98.1203007518797,95.11278195488721,2.631578947368421,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0,0.37593984962406013,0
E00141035,346,340,323,16,6,5,3,2,1,1,4,0,2,0,0,98.26589595375722,93.35260115606935,4.624277456647398,1.7341040462427744,1.4450867052023122,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0.5780346820809248,0,0
E00141036,234,229,220,9,5,2,1,1,0,0,0,5,0,0,0,97.86324786324786,94.01709401709401,3.8461538461538463,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,2.1367521367521367,0,0,0
E00141260,283,278,269,9,1,3,5,0,0,0,0,1,4,0,0,98.23321554770318,95.0530035335689,3.180212014134275,0.35335689045936397,1.0600706713780919,1.76678445229682,0,0,0,0,0.35335689045936397,1.4134275618374559,0,0
E00141263,300,281,262,16,8,8,0,0,3,3,9,1,4,5,0,93.66666666666667,87.33333333333333,5.333333333333334,2.666666666666667,2.666666666666667,0,0,1,1,3,0.33333333333333337,1.3333333333333335,1.6666666666666667,0
E00141273,210,210,194,13,7,2,3,1,3,3,0,0,0,0,0,100,92.38095238095238,6.190476190476191,3.3333333333333335,0.9523809523809524,1.4285714285714286,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0,0,0,0
E00141274,203,193,193,0,0,0,0,0,0,0,4,0,6,0,0,95.07389162561576,95.07389162561576,0,0,0,0,0,0,0,1.9704433497536946,0,2.955665024630542,0,0
