OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00141051,167,79,0,0,2,2,1,77,1,0,4,1,47.30538922155689,0,0,1.1976047904191618,1.1976047904191618,0.5988023952095809,46.10778443113773,0.5988023952095809,0,2.3952095808383236,0.5988023952095809
E00141053,190,75,0,2,1,0,0,97,8,2,3,2,39.473684210526315,0,1.0526315789473684,0.5263157894736842,0,0,51.05263157894737,4.2105263157894735,1.0526315789473684,1.5789473684210527,1.0526315789473684
E00141054,236,108,0,2,0,0,0,111,2,3,7,3,45.76271186440678,0,0.847457627118644,0,0,0,47.03389830508475,0.847457627118644,1.2711864406779663,2.9661016949152543,1.2711864406779663
E00141055,147,62,0,3,0,1,0,58,3,1,19,0,42.17687074829932,0,2.0408163265306123,0,0.6802721088435374,0,39.455782312925166,2.0408163265306123,0.6802721088435374,12.925170068027212,0
E00141056,138,67,0,3,1,2,0,46,6,1,9,3,48.55072463768116,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,33.33333333333333,4.3478260869565215,0.7246376811594203,6.521739130434782,2.1739130434782608
E00141057,172,68,0,2,1,1,1,70,7,2,19,1,39.53488372093023,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,40.69767441860465,4.069767441860465,1.1627906976744187,11.046511627906977,0.5813953488372093
E00141058,124,54,0,1,2,0,1,41,8,3,14,0,43.54838709677419,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,33.064516129032256,6.451612903225806,2.4193548387096775,11.29032258064516,0
E00141059,142,68,0,1,1,2,0,50,2,2,16,0,47.88732394366197,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,35.2112676056338,1.4084507042253522,1.4084507042253522,11.267605633802818,0
E00141060,129,75,0,0,1,0,0,37,5,2,9,0,58.139534883720934,0,0,0.7751937984496124,0,0,28.68217054263566,3.875968992248062,1.550387596899225,6.976744186046512,0
E00141061,133,74,0,2,1,0,0,45,4,0,7,0,55.639097744360896,0,1.5037593984962405,0.7518796992481203,0,0,33.83458646616541,3.007518796992481,0,5.263157894736842,0
E00141062,116,54,0,0,1,0,0,46,4,5,3,3,46.55172413793103,0,0,0.8620689655172413,0,0,39.6551724137931,3.4482758620689653,4.310344827586207,2.586206896551724,2.586206896551724
E00141063,151,63,0,7,2,0,0,65,4,0,9,1,41.72185430463576,0,4.635761589403973,1.3245033112582782,0,0,43.04635761589404,2.6490066225165565,0,5.960264900662252,0.6622516556291391
E00141064,137,75,0,0,0,0,0,50,5,1,5,1,54.74452554744526,0,0,0,0,0,36.496350364963504,3.64963503649635,0.7299270072992701,3.64963503649635,0.7299270072992701
E00141065,155,82,1,0,1,0,1,51,4,4,11,0,52.903225806451616,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,32.903225806451616,2.5806451612903225,2.5806451612903225,7.096774193548387,0
E00141066,144,68,0,3,0,0,1,63,4,1,3,1,47.22222222222222,0,2.083333333333333,0,0,0.6944444444444444,43.75,2.7777777777777777,0.6944444444444444,2.083333333333333,0.6944444444444444
E00141067,151,71,0,9,1,0,0,58,3,1,8,0,47.019867549668874,0,5.960264900662252,0.6622516556291391,0,0,38.41059602649007,1.9867549668874174,0.6622516556291391,5.298013245033113,0
E00141068,134,81,0,0,0,0,1,43,3,0,3,3,60.447761194029844,0,0,0,0,0.7462686567164178,32.08955223880597,2.2388059701492535,0,2.2388059701492535,2.2388059701492535
E00141069,141,85,0,2,1,0,0,46,0,2,4,1,60.28368794326241,0,1.4184397163120568,0.7092198581560284,0,0,32.62411347517731,0,1.4184397163120568,2.8368794326241136,0.7092198581560284
E00141070,121,58,0,0,0,0,0,55,0,2,4,2,47.93388429752066,0,0,0,0,0,45.45454545454545,0,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00141071,250,135,0,5,3,0,1,93,4,3,5,1,54,0,2,1.2,0,0.4,37.2,1.6,1.2,2,0.4
E00141072,153,46,2,4,0,1,0,72,0,3,25,0,30.065359477124183,1.3071895424836601,2.6143790849673203,0,0.6535947712418301,0,47.05882352941176,0,1.9607843137254901,16.33986928104575,0
E00141073,92,40,0,0,1,0,0,46,1,0,2,2,43.47826086956522,0,0,1.0869565217391304,0,0,50,1.0869565217391304,0,2.1739130434782608,2.1739130434782608
E00141074,137,50,0,0,0,1,1,76,5,1,3,0,36.496350364963504,0,0,0,0.7299270072992701,0.7299270072992701,55.47445255474452,3.64963503649635,0.7299270072992701,2.18978102189781,0
E00141075,100,23,2,0,0,0,0,53,3,0,17,2,23,2,0,0,0,0,53,3,0,17,2
E00141076,111,35,0,0,4,0,0,50,2,0,20,0,31.53153153153153,0,0,3.6036036036036037,0,0,45.04504504504504,1.8018018018018018,0,18.01801801801802,0
E00141077,97,42,0,0,0,0,1,45,1,0,6,2,43.29896907216495,0,0,0,0,1.0309278350515463,46.391752577319586,1.0309278350515463,0,6.185567010309279,2.0618556701030926
E00141078,130,47,0,0,0,1,0,63,5,0,13,1,36.15384615384615,0,0,0,0.7692307692307693,0,48.46153846153846,3.8461538461538463,0,10,0.7692307692307693
E00141079,167,63,0,0,1,0,0,94,3,3,3,0,37.72455089820359,0,0,0.5988023952095809,0,0,56.287425149700596,1.7964071856287425,1.7964071856287425,1.7964071856287425,0
E00141080,115,41,0,0,1,0,0,64,5,1,3,0,35.65217391304348,0,0,0.8695652173913043,0,0,55.65217391304348,4.3478260869565215,0.8695652173913043,2.608695652173913,0
E00141081,115,33,0,1,2,0,0,58,4,0,16,1,28.695652173913043,0,0.8695652173913043,1.7391304347826086,0,0,50.43478260869565,3.4782608695652173,0,13.91304347826087,0.8695652173913043
E00141082,82,39,1,0,0,0,2,37,1,0,2,0,47.5609756097561,1.2195121951219512,0,0,0,2.4390243902439024,45.1219512195122,1.2195121951219512,0,2.4390243902439024,0
E00141083,66,21,0,1,0,0,0,37,3,1,3,0,31.818181818181817,0,1.5151515151515151,0,0,0,56.060606060606055,4.545454545454546,1.5151515151515151,4.545454545454546,0
E00141084,87,42,0,1,0,0,0,35,2,1,5,1,48.275862068965516,0,1.1494252873563218,0,0,0,40.229885057471265,2.2988505747126435,1.1494252873563218,5.747126436781609,1.1494252873563218
E00141085,77,35,0,0,0,0,0,36,1,0,4,1,45.45454545454545,0,0,0,0,0,46.75324675324675,1.2987012987012987,0,5.194805194805195,1.2987012987012987
E00141086,64,39,0,0,0,0,0,21,1,1,2,0,60.9375,0,0,0,0,0,32.8125,1.5625,1.5625,3.125,0
E00141087,118,51,0,0,5,0,0,56,2,0,3,1,43.22033898305085,0,0,4.23728813559322,0,0,47.45762711864407,1.694915254237288,0,2.5423728813559325,0.847457627118644
E00141088,160,75,0,2,1,0,0,69,2,0,10,1,46.875,0,1.25,0.625,0,0,43.125,1.25,0,6.25,0.625
E00141089,215,102,0,1,1,0,0,92,4,0,12,3,47.44186046511628,0,0.46511627906976744,0.46511627906976744,0,0,42.7906976744186,1.8604651162790697,0,5.5813953488372094,1.3953488372093024
E00141090,89,44,0,0,0,0,1,38,1,1,4,0,49.43820224719101,0,0,0,0,1.1235955056179776,42.69662921348314,1.1235955056179776,1.1235955056179776,4.49438202247191,0
E00141091,265,120,0,0,3,2,0,120,7,4,7,2,45.28301886792453,0,0,1.1320754716981132,0.7547169811320755,0,45.28301886792453,2.6415094339622645,1.509433962264151,2.6415094339622645,0.7547169811320755
E00141092,115,49,0,2,0,0,0,52,2,2,8,0,42.608695652173914,0,1.7391304347826086,0,0,0,45.21739130434783,1.7391304347826086,1.7391304347826086,6.956521739130435,0
E00141093,157,74,0,0,2,0,0,69,5,1,5,1,47.13375796178344,0,0,1.2738853503184715,0,0,43.94904458598726,3.1847133757961785,0.6369426751592357,3.1847133757961785,0.6369426751592357
E00141094,146,62,0,0,0,0,0,72,1,1,4,6,42.465753424657535,0,0,0,0,0,49.31506849315068,0.684931506849315,0.684931506849315,2.73972602739726,4.10958904109589
E00141095,58,30,0,0,2,0,0,18,2,1,4,1,51.724137931034484,0,0,3.4482758620689653,0,0,31.03448275862069,3.4482758620689653,1.7241379310344827,6.896551724137931,1.7241379310344827
E00141096,151,33,0,0,2,1,0,75,8,3,29,0,21.85430463576159,0,0,1.3245033112582782,0.6622516556291391,0,49.668874172185426,5.298013245033113,1.9867549668874174,19.205298013245034,0
E00141097,161,31,0,0,3,2,3,78,12,2,29,1,19.25465838509317,0,0,1.8633540372670807,1.2422360248447204,1.8633540372670807,48.4472049689441,7.453416149068323,1.2422360248447204,18.012422360248447,0.6211180124223602
E00141098,139,23,0,0,3,0,0,81,10,1,21,0,16.546762589928058,0,0,2.158273381294964,0,0,58.27338129496403,7.1942446043165464,0.7194244604316548,15.107913669064748,0
E00141099,129,42,0,0,1,0,0,68,6,1,10,1,32.55813953488372,0,0,0.7751937984496124,0,0,52.71317829457365,4.651162790697675,0.7751937984496124,7.751937984496124,0.7751937984496124
E00141100,180,38,0,1,0,0,0,94,8,4,32,3,21.11111111111111,0,0.5555555555555556,0,0,0,52.22222222222223,4.444444444444445,2.2222222222222223,17.77777777777778,1.6666666666666667
E00141101,166,26,0,0,6,3,2,63,13,0,52,1,15.66265060240964,0,0,3.614457831325301,1.8072289156626504,1.2048192771084338,37.95180722891566,7.83132530120482,0,31.32530120481928,0.6024096385542169
E00141102,147,24,0,0,4,0,0,89,4,4,21,1,16.3265306122449,0,0,2.7210884353741496,0,0,60.544217687074834,2.7210884353741496,2.7210884353741496,14.285714285714285,0.6802721088435374
E00141103,86,22,0,0,0,0,0,39,7,0,17,1,25.581395348837212,0,0,0,0,0,45.348837209302324,8.13953488372093,0,19.767441860465116,1.1627906976744187
E00141104,174,49,0,0,1,0,2,77,13,2,30,0,28.160919540229884,0,0,0.5747126436781609,0,1.1494252873563218,44.252873563218394,7.471264367816093,1.1494252873563218,17.24137931034483,0
E00141105,100,17,0,0,0,0,0,60,2,3,17,1,17,0,0,0,0,0,60,2,3,17,1
E00141106,133,26,0,1,2,0,0,73,8,0,23,0,19.548872180451127,0,0.7518796992481203,1.5037593984962405,0,0,54.88721804511278,6.015037593984962,0,17.293233082706767,0
E00141107,85,10,0,1,1,2,0,49,4,0,18,0,11.76470588235294,0,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,57.647058823529406,4.705882352941177,0,21.176470588235293,0
E00141108,142,28,0,1,5,0,0,76,5,1,25,1,19.718309859154928,0,0.7042253521126761,3.5211267605633805,0,0,53.52112676056338,3.5211267605633805,0.7042253521126761,17.6056338028169,0.7042253521126761
E00141109,174,38,0,0,2,0,0,104,5,6,19,0,21.839080459770116,0,0,1.1494252873563218,0,0,59.77011494252874,2.8735632183908044,3.4482758620689653,10.919540229885058,0
E00141110,152,43,0,0,5,0,0,76,7,1,20,0,28.289473684210524,0,0,3.289473684210526,0,0,50,4.605263157894736,0.6578947368421052,13.157894736842104,0
E00141111,97,12,0,0,4,0,0,38,7,0,33,3,12.371134020618557,0,0,4.123711340206185,0,0,39.175257731958766,7.216494845360824,0,34.02061855670103,3.0927835051546393
E00141112,149,28,0,0,4,2,2,78,8,3,24,0,18.79194630872483,0,0,2.684563758389262,1.342281879194631,1.342281879194631,52.348993288590606,5.369127516778524,2.013422818791946,16.10738255033557,0
E00141113,239,42,0,1,4,0,1,125,10,7,48,1,17.573221757322173,0,0.41841004184100417,1.6736401673640167,0,0.41841004184100417,52.30125523012552,4.184100418410042,2.928870292887029,20.0836820083682,0.41841004184100417
E00141114,165,22,0,0,2,0,0,103,8,3,27,0,13.333333333333334,0,0,1.2121212121212122,0,0,62.42424242424243,4.848484848484849,1.8181818181818181,16.363636363636363,0
E00141115,167,28,0,0,3,4,1,86,6,2,29,8,16.766467065868262,0,0,1.7964071856287425,2.3952095808383236,0.5988023952095809,51.49700598802395,3.592814371257485,1.1976047904191618,17.365269461077844,4.790419161676647
E00141116,100,9,0,0,0,0,0,66,10,2,13,0,9,0,0,0,0,0,66,10,2,13,0
E00141117,83,17,0,0,0,1,0,58,1,0,6,0,20.481927710843372,0,0,0,1.2048192771084338,0,69.87951807228916,1.2048192771084338,0,7.228915662650602,0
E00141118,157,28,0,0,4,0,0,100,4,3,18,0,17.8343949044586,0,0,2.547770700636943,0,0,63.69426751592356,2.547770700636943,1.910828025477707,11.464968152866243,0
E00141119,105,21,0,0,0,0,5,61,4,1,12,1,20,0,0,0,0,4.761904761904762,58.0952380952381,3.8095238095238098,0.9523809523809524,11.428571428571429,0.9523809523809524
E00141120,176,43,0,0,2,0,0,105,7,1,17,1,24.431818181818183,0,0,1.1363636363636365,0,0,59.65909090909091,3.977272727272727,0.5681818181818182,9.659090909090908,0.5681818181818182
E00141121,174,24,0,0,2,3,2,83,10,5,45,0,13.793103448275861,0,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,47.701149425287355,5.747126436781609,2.8735632183908044,25.862068965517242,0
E00141122,181,23,1,0,4,2,3,89,15,4,39,1,12.70718232044199,0.5524861878453038,0,2.209944751381215,1.1049723756906076,1.6574585635359116,49.171270718232044,8.287292817679557,2.209944751381215,21.54696132596685,0.5524861878453038
E00141123,138,41,0,0,2,0,0,66,3,0,23,3,29.71014492753623,0,0,1.4492753623188406,0,0,47.82608695652174,2.1739130434782608,0,16.666666666666664,2.1739130434782608
E00141124,129,44,0,0,0,2,0,61,6,3,10,3,34.10852713178294,0,0,0,1.550387596899225,0,47.286821705426355,4.651162790697675,2.3255813953488373,7.751937984496124,2.3255813953488373
E00141125,113,18,0,1,6,0,0,54,11,0,22,1,15.929203539823009,0,0.8849557522123894,5.3097345132743365,0,0,47.78761061946903,9.734513274336283,0,19.469026548672566,0.8849557522123894
E00141126,119,21,0,1,0,0,1,75,9,1,10,1,17.647058823529413,0,0.8403361344537815,0,0,0.8403361344537815,63.02521008403361,7.563025210084033,0.8403361344537815,8.403361344537815,0.8403361344537815
E00141127,142,26,0,0,3,2,0,88,5,1,13,4,18.30985915492958,0,0,2.112676056338028,1.4084507042253522,0,61.97183098591549,3.5211267605633805,0.7042253521126761,9.15492957746479,2.8169014084507045
E00141128,139,15,0,0,4,0,0,72,17,1,28,2,10.79136690647482,0,0,2.877697841726619,0,0,51.798561151079134,12.23021582733813,0.7194244604316548,20.14388489208633,1.4388489208633095
E00141129,102,24,0,0,0,0,0,64,7,1,6,0,23.52941176470588,0,0,0,0,0,62.745098039215684,6.862745098039216,0.9803921568627451,5.88235294117647,0
E00141130,98,19,0,0,0,0,0,66,3,0,10,0,19.387755102040817,0,0,0,0,0,67.3469387755102,3.061224489795918,0,10.204081632653061,0
E00141131,96,32,0,0,1,0,0,46,4,0,13,0,33.33333333333333,0,0,1.0416666666666665,0,0,47.91666666666667,4.166666666666666,0,13.541666666666666,0
E00141133,224,52,0,0,2,0,0,124,11,7,28,0,23.214285714285715,0,0,0.8928571428571428,0,0,55.35714285714286,4.910714285714286,3.125,12.5,0
E00141134,175,48,0,0,0,0,0,90,10,6,21,0,27.42857142857143,0,0,0,0,0,51.42857142857142,5.714285714285714,3.428571428571429,12,0
E00141136,86,37,0,0,0,1,0,39,6,0,3,0,43.02325581395349,0,0,0,1.1627906976744187,0,45.348837209302324,6.976744186046512,0,3.488372093023256,0
E00141137,166,22,1,0,1,2,1,74,4,23,38,0,13.253012048192772,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,44.57831325301205,2.4096385542168677,13.855421686746988,22.89156626506024,0
E00141138,181,52,0,0,1,1,0,79,9,1,38,0,28.7292817679558,0,0,0.5524861878453038,0.5524861878453038,0,43.646408839779006,4.972375690607735,0.5524861878453038,20.994475138121548,0
E00141139,159,52,0,1,2,0,0,83,3,0,17,1,32.70440251572327,0,0.628930817610063,1.257861635220126,0,0,52.20125786163522,1.8867924528301887,0,10.69182389937107,0.628930817610063
E00141140,163,60,0,0,1,0,0,62,1,3,35,1,36.809815950920246,0,0,0.6134969325153374,0,0,38.036809815950924,0.6134969325153374,1.8404907975460123,21.472392638036812,0.6134969325153374
E00141141,279,97,0,0,1,0,0,141,10,1,25,4,34.76702508960574,0,0,0.35842293906810035,0,0,50.53763440860215,3.584229390681003,0.35842293906810035,8.960573476702509,1.4336917562724014
E00141142,169,22,0,0,0,0,1,102,9,9,26,0,13.017751479289942,0,0,0,0,0.591715976331361,60.35502958579882,5.325443786982249,5.325443786982249,15.384615384615385,0
E00141143,113,47,0,0,0,0,1,45,5,1,13,1,41.5929203539823,0,0,0,0,0.8849557522123894,39.823008849557525,4.424778761061947,0.8849557522123894,11.504424778761061,0.8849557522123894
E00141144,173,38,0,0,2,1,0,73,8,4,44,3,21.965317919075144,0,0,1.1560693641618496,0.5780346820809248,0,42.19653179190752,4.624277456647398,2.312138728323699,25.43352601156069,1.7341040462427744
E00141145,171,21,1,2,4,0,2,80,13,5,42,1,12.280701754385964,0.5847953216374269,1.1695906432748537,2.3391812865497075,0,1.1695906432748537,46.783625730994146,7.602339181286549,2.923976608187134,24.561403508771928,0.5847953216374269
E00141146,154,38,0,0,3,1,0,80,8,1,22,1,24.675324675324674,0,0,1.948051948051948,0.6493506493506493,0,51.94805194805194,5.194805194805195,0.6493506493506493,14.285714285714285,0.6493506493506493
E00141147,87,45,0,0,0,0,0,32,2,4,4,0,51.724137931034484,0,0,0,0,0,36.7816091954023,2.2988505747126435,4.597701149425287,4.597701149425287,0
E00141148,131,54,1,3,0,0,1,58,3,3,7,1,41.221374045801525,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,44.274809160305345,2.2900763358778624,2.2900763358778624,5.343511450381679,0.7633587786259541
E00141149,156,78,0,0,0,0,1,59,2,1,15,0,50,0,0,0,0,0.641025641025641,37.82051282051282,1.282051282051282,0.641025641025641,9.615384615384617,0
E00141150,139,55,0,1,1,1,0,67,5,1,8,0,39.568345323741006,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,48.201438848920866,3.5971223021582732,0.7194244604316548,5.755395683453238,0
E00141151,160,61,0,1,1,1,1,69,5,4,14,3,38.125,0,0.625,0.625,0.625,0.625,43.125,3.125,2.5,8.75,1.875
E00141152,108,48,1,0,1,0,0,45,1,0,12,0,44.44444444444444,0.9259259259259258,0,0.9259259259259258,0,0,41.66666666666667,0.9259259259259258,0,11.11111111111111,0
E00141153,188,73,0,1,0,0,0,81,6,2,25,0,38.82978723404255,0,0.5319148936170213,0,0,0,43.08510638297872,3.1914893617021276,1.0638297872340425,13.297872340425531,0
E00141155,148,70,0,1,2,0,0,54,5,2,13,1,47.2972972972973,0,0.6756756756756757,1.3513513513513513,0,0,36.486486486486484,3.3783783783783785,1.3513513513513513,8.783783783783784,0.6756756756756757
E00141156,128,56,0,3,1,0,0,47,8,2,7,4,43.75,0,2.34375,0.78125,0,0,36.71875,6.25,1.5625,5.46875,3.125
E00141157,129,60,0,0,0,0,0,52,5,7,4,1,46.51162790697674,0,0,0,0,0,40.310077519379846,3.875968992248062,5.426356589147287,3.10077519379845,0.7751937984496124
E00141158,135,72,0,3,0,0,0,55,1,0,3,1,53.333333333333336,0,2.2222222222222223,0,0,0,40.74074074074074,0.7407407407407408,0,2.2222222222222223,0.7407407407407408
E00141159,157,80,1,1,3,0,0,54,3,0,15,0,50.955414012738856,0.6369426751592357,0.6369426751592357,1.910828025477707,0,0,34.394904458598724,1.910828025477707,0,9.554140127388536,0
E00141160,162,80,0,0,0,0,0,64,5,0,13,0,49.382716049382715,0,0,0,0,0,39.50617283950617,3.0864197530864197,0,8.024691358024691,0
E00141161,143,80,0,1,4,0,0,39,2,3,13,1,55.94405594405595,0,0.6993006993006993,2.797202797202797,0,0,27.27272727272727,1.3986013986013985,2.097902097902098,9.090909090909092,0.6993006993006993
E00141162,167,65,0,2,0,0,0,75,5,1,19,0,38.92215568862276,0,1.1976047904191618,0,0,0,44.91017964071856,2.9940119760479043,0.5988023952095809,11.377245508982035,0
E00141163,142,42,0,0,2,0,4,58,6,3,25,2,29.577464788732392,0,0,1.4084507042253522,0,2.8169014084507045,40.845070422535215,4.225352112676056,2.112676056338028,17.6056338028169,1.4084507042253522
E00141164,185,57,0,0,4,1,1,86,5,5,24,2,30.810810810810814,0,0,2.1621621621621623,0.5405405405405406,0.5405405405405406,46.48648648648649,2.7027027027027026,2.7027027027027026,12.972972972972974,1.0810810810810811
E00141165,119,37,0,1,2,0,1,63,1,3,11,0,31.092436974789916,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815,52.94117647058824,0.8403361344537815,2.5210084033613445,9.243697478991598,0
E00141166,121,33,0,2,0,2,1,62,8,2,10,1,27.27272727272727,0,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,51.2396694214876,6.6115702479338845,1.6528925619834711,8.264462809917356,0.8264462809917356
E00141167,131,37,1,0,6,1,0,77,3,0,4,2,28.24427480916031,0.7633587786259541,0,4.580152671755725,0.7633587786259541,0,58.778625954198475,2.2900763358778624,0,3.0534351145038165,1.5267175572519083
E00141168,170,37,0,0,10,0,1,93,7,2,16,4,21.764705882352942,0,0,5.88235294117647,0,0.5882352941176471,54.70588235294118,4.117647058823529,1.1764705882352942,9.411764705882353,2.3529411764705883
E00141170,141,29,0,1,6,2,2,85,10,0,6,0,20.56737588652482,0,0.7092198581560284,4.25531914893617,1.4184397163120568,1.4184397163120568,60.28368794326241,7.092198581560284,0,4.25531914893617,0
E00141171,131,21,0,0,7,0,0,80,6,2,12,3,16.030534351145036,0,0,5.343511450381679,0,0,61.06870229007634,4.580152671755725,1.5267175572519083,9.16030534351145,2.2900763358778624
E00141172,101,19,0,2,7,3,0,47,7,1,14,1,18.81188118811881,0,1.9801980198019802,6.9306930693069315,2.9702970297029703,0,46.53465346534654,6.9306930693069315,0.9900990099009901,13.861386138613863,0.9900990099009901
E00141173,101,17,0,0,9,2,0,55,6,3,8,1,16.831683168316832,0,0,8.91089108910891,1.9801980198019802,0,54.45544554455446,5.9405940594059405,2.9702970297029703,7.920792079207921,0.9900990099009901
E00141174,112,22,1,1,10,1,2,56,3,1,14,1,19.642857142857142,0.8928571428571428,0.8928571428571428,8.928571428571429,0.8928571428571428,1.7857142857142856,50,2.6785714285714284,0.8928571428571428,12.5,0.8928571428571428
E00141175,114,25,0,0,5,0,1,60,6,3,9,5,21.929824561403507,0,0,4.385964912280701,0,0.8771929824561403,52.63157894736842,5.263157894736842,2.631578947368421,7.894736842105263,4.385964912280701
E00141176,123,26,0,0,2,0,0,69,7,1,16,2,21.138211382113823,0,0,1.6260162601626018,0,0,56.09756097560976,5.691056910569105,0.8130081300813009,13.008130081300814,1.6260162601626018
E00141177,142,55,0,0,0,2,1,70,2,3,6,3,38.732394366197184,0,0,0,1.4084507042253522,0.7042253521126761,49.29577464788733,1.4084507042253522,2.112676056338028,4.225352112676056,2.112676056338028
E00141178,143,43,0,1,1,0,1,74,5,2,16,0,30.069930069930066,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,51.74825174825175,3.4965034965034967,1.3986013986013985,11.188811188811188,0
E00141179,169,41,0,0,13,1,0,92,11,0,9,2,24.2603550295858,0,0,7.6923076923076925,0.591715976331361,0,54.437869822485204,6.508875739644971,0,5.325443786982249,1.183431952662722
E00141180,150,41,0,0,5,0,0,85,8,3,7,1,27.333333333333332,0,0,3.3333333333333335,0,0,56.666666666666664,5.333333333333334,2,4.666666666666667,0.6666666666666667
E00141181,182,61,0,0,3,0,1,99,9,3,5,1,33.51648351648351,0,0,1.6483516483516485,0,0.5494505494505495,54.395604395604394,4.945054945054945,1.6483516483516485,2.7472527472527473,0.5494505494505495
E00141182,159,43,0,1,6,0,0,96,6,0,7,0,27.044025157232703,0,0.628930817610063,3.7735849056603774,0,0,60.37735849056604,3.7735849056603774,0,4.40251572327044,0
E00141183,175,69,0,2,3,0,1,92,5,1,2,0,39.42857142857143,0,1.1428571428571428,1.7142857142857144,0,0.5714285714285714,52.57142857142857,2.857142857142857,0.5714285714285714,1.1428571428571428,0
E00141184,332,121,0,1,3,1,2,179,10,4,8,3,36.44578313253012,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,53.915662650602414,3.0120481927710845,1.2048192771084338,2.4096385542168677,0.9036144578313252
E00141185,151,60,0,0,6,1,0,73,4,2,5,0,39.735099337748345,0,0,3.9735099337748347,0.6622516556291391,0,48.34437086092716,2.6490066225165565,1.3245033112582782,3.3112582781456954,0
E00141186,90,45,0,0,0,0,0,42,1,0,1,1,50,0,0,0,0,0,46.666666666666664,1.1111111111111112,0,1.1111111111111112,1.1111111111111112
E00141187,258,131,0,0,1,1,1,109,2,1,10,2,50.775193798449614,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,42.248062015503876,0.7751937984496124,0.3875968992248062,3.875968992248062,0.7751937984496124
E00141188,56,31,0,0,0,1,0,22,0,0,2,0,55.35714285714286,0,0,0,1.7857142857142856,0,39.285714285714285,0,0,3.571428571428571,0
E00141189,107,43,1,0,2,0,0,49,2,3,7,0,40.18691588785047,0.9345794392523363,0,1.8691588785046727,0,0,45.794392523364486,1.8691588785046727,2.803738317757009,6.5420560747663545,0
E00141190,120,33,0,1,3,0,0,73,3,0,6,1,27.500000000000004,0,0.8333333333333334,2.5,0,0,60.83333333333333,2.5,0,5,0.8333333333333334
E00141191,192,93,0,0,2,0,0,84,4,1,8,0,48.4375,0,0,1.0416666666666665,0,0,43.75,2.083333333333333,0.5208333333333333,4.166666666666666,0
E00141192,148,70,0,1,1,0,0,66,4,0,5,1,47.2972972972973,0,0.6756756756756757,0.6756756756756757,0,0,44.5945945945946,2.7027027027027026,0,3.3783783783783785,0.6756756756756757
E00141193,132,62,0,1,0,0,0,59,2,0,8,0,46.96969696969697,0,0.7575757575757576,0,0,0,44.696969696969695,1.5151515151515151,0,6.0606060606060606,0
E00141194,91,24,0,6,3,0,0,50,2,0,6,0,26.373626373626376,0,6.593406593406594,3.296703296703297,0,0,54.94505494505495,2.197802197802198,0,6.593406593406594,0
E00141195,152,87,0,4,0,2,0,53,4,1,1,0,57.23684210526315,0,2.631578947368421,0,1.3157894736842104,0,34.868421052631575,2.631578947368421,0.6578947368421052,0.6578947368421052,0
E00141196,97,46,0,0,0,0,0,47,3,0,1,0,47.42268041237113,0,0,0,0,0,48.45360824742268,3.0927835051546393,0,1.0309278350515463,0
E00141197,160,85,0,0,0,0,1,69,3,0,1,1,53.125,0,0,0,0,0.625,43.125,1.875,0,0.625,0.625
E00141198,112,30,0,1,3,0,0,65,2,2,9,0,26.785714285714285,0,0.8928571428571428,2.6785714285714284,0,0,58.03571428571429,1.7857142857142856,1.7857142857142856,8.035714285714286,0
E00141199,179,37,0,2,16,1,3,69,7,7,37,0,20.670391061452513,0,1.1173184357541899,8.938547486033519,0.5586592178770949,1.675977653631285,38.547486033519554,3.910614525139665,3.910614525139665,20.670391061452513,0
E00141200,183,58,0,1,5,0,0,75,6,4,31,3,31.693989071038253,0,0.546448087431694,2.73224043715847,0,0,40.98360655737705,3.278688524590164,2.185792349726776,16.939890710382514,1.639344262295082
E00141201,171,20,0,5,14,2,2,63,7,6,52,0,11.695906432748536,0,2.923976608187134,8.187134502923977,1.1695906432748537,1.1695906432748537,36.84210526315789,4.093567251461988,3.508771929824561,30.409356725146196,0
E00141202,116,29,0,1,5,2,3,50,6,2,17,1,25,0,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724,43.103448275862064,5.172413793103448,1.7241379310344827,14.655172413793101,0.8620689655172413
