OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00140902,82,27,9,7,4,14,12,3,0,6,32.926829268292686,10.975609756097562,8.536585365853659,4.878048780487805,17.073170731707318,14.634146341463413,3.6585365853658534,0,7.317073170731707
E00140903,79,15,11,10,11,9,5,5,1,12,18.9873417721519,13.924050632911392,12.658227848101266,13.924050632911392,11.39240506329114,6.329113924050633,6.329113924050633,1.2658227848101267,15.18987341772152
E00140904,152,17,30,15,15,14,17,20,3,21,11.18421052631579,19.736842105263158,9.868421052631579,9.868421052631579,9.210526315789473,11.18421052631579,13.157894736842104,1.9736842105263157,13.815789473684212
E00140905,117,10,31,17,11,15,11,5,8,9,8.547008547008547,26.495726495726498,14.529914529914532,9.401709401709402,12.82051282051282,9.401709401709402,4.273504273504273,6.837606837606838,7.6923076923076925
E00140906,164,21,30,28,24,16,17,12,3,13,12.804878048780488,18.29268292682927,17.073170731707318,14.634146341463413,9.75609756097561,10.365853658536585,7.317073170731707,1.8292682926829267,7.926829268292683
E00140907,174,27,39,32,13,17,13,15,8,10,15.517241379310345,22.413793103448278,18.39080459770115,7.471264367816093,9.770114942528735,7.471264367816093,8.620689655172415,4.597701149425287,5.747126436781609
E00140908,156,28,29,26,17,13,17,7,8,11,17.94871794871795,18.58974358974359,16.666666666666664,10.897435897435898,8.333333333333332,10.897435897435898,4.487179487179487,5.128205128205128,7.051282051282051
E00140909,97,13,20,16,11,10,5,8,6,8,13.402061855670103,20.618556701030926,16.49484536082474,11.34020618556701,10.309278350515463,5.154639175257731,8.24742268041237,6.185567010309279,8.24742268041237
E00140910,111,10,8,12,11,14,21,12,5,18,9.00900900900901,7.207207207207207,10.81081081081081,9.90990990990991,12.612612612612612,18.91891891891892,10.81081081081081,4.504504504504505,16.216216216216218
E00140911,154,13,32,32,13,19,18,8,7,12,8.441558441558442,20.77922077922078,20.77922077922078,8.441558441558442,12.337662337662337,11.688311688311687,5.194805194805195,4.545454545454546,7.792207792207792
E00140912,137,8,27,15,7,22,22,8,6,22,5.839416058394161,19.708029197080293,10.948905109489052,5.109489051094891,16.05839416058394,16.05839416058394,5.839416058394161,4.37956204379562,16.05839416058394
E00140913,160,13,26,21,20,17,18,24,13,8,8.125,16.25,13.125,12.5,10.625,11.25,15,8.125,5
E00140914,150,18,24,17,11,22,18,12,10,18,12,16,11.333333333333332,7.333333333333333,14.666666666666666,12,8,6.666666666666667,12
E00140915,138,12,32,17,10,19,14,15,9,10,8.695652173913043,23.18840579710145,12.318840579710146,7.246376811594203,13.768115942028986,10.144927536231885,10.869565217391305,6.521739130434782,7.246376811594203
E00140916,113,16,19,14,15,10,9,11,5,14,14.15929203539823,16.8141592920354,12.389380530973451,13.274336283185843,8.849557522123893,7.964601769911504,9.734513274336283,4.424778761061947,12.389380530973451
E00140917,158,30,41,21,15,10,11,13,7,10,18.9873417721519,25.949367088607595,13.291139240506327,9.49367088607595,6.329113924050633,6.962025316455696,8.227848101265822,4.430379746835443,6.329113924050633
E00140918,124,18,20,19,15,9,13,11,11,8,14.516129032258066,16.129032258064516,15.32258064516129,12.096774193548388,7.258064516129033,10.483870967741936,8.870967741935484,8.870967741935484,6.451612903225806
E00140919,97,18,29,14,10,5,4,4,4,9,18.556701030927837,29.896907216494846,14.432989690721648,10.309278350515463,5.154639175257731,4.123711340206185,4.123711340206185,4.123711340206185,9.278350515463918
E00140920,154,17,42,29,15,14,10,10,5,12,11.03896103896104,27.27272727272727,18.83116883116883,9.740259740259742,9.090909090909092,6.493506493506493,6.493506493506493,3.2467532467532463,7.792207792207792
E00140921,143,18,20,26,8,12,17,15,9,18,12.587412587412588,13.986013986013987,18.181818181818183,5.594405594405594,8.391608391608392,11.888111888111888,10.48951048951049,6.293706293706294,12.587412587412588
E00140922,117,11,29,21,7,16,10,8,3,12,9.401709401709402,24.786324786324787,17.94871794871795,5.982905982905983,13.675213675213676,8.547008547008547,6.837606837606838,2.564102564102564,10.256410256410255
E00140923,180,48,46,24,14,17,5,10,5,11,26.666666666666668,25.555555555555554,13.333333333333334,7.777777777777778,9.444444444444445,2.7777777777777777,5.555555555555555,2.7777777777777777,6.111111111111111
E00140924,122,33,25,18,14,9,8,6,0,9,27.049180327868854,20.491803278688526,14.754098360655737,11.475409836065573,7.377049180327869,6.557377049180328,4.918032786885246,0,7.377049180327869
E00140925,178,27,26,28,11,16,20,16,11,23,15.168539325842698,14.606741573033707,15.730337078651685,6.179775280898876,8.98876404494382,11.235955056179774,8.98876404494382,6.179775280898876,12.921348314606742
E00140926,134,40,18,31,8,11,9,9,3,5,29.850746268656714,13.432835820895523,23.134328358208954,5.970149253731343,8.208955223880597,6.7164179104477615,6.7164179104477615,2.2388059701492535,3.731343283582089
E00140927,146,28,28,23,13,12,13,13,4,12,19.17808219178082,19.17808219178082,15.753424657534246,8.904109589041095,8.21917808219178,8.904109589041095,8.904109589041095,2.73972602739726,8.21917808219178
E00140928,140,26,41,26,6,12,10,7,5,7,18.571428571428573,29.28571428571429,18.571428571428573,4.285714285714286,8.571428571428571,7.142857142857142,5,3.571428571428571,5
E00140929,100,17,22,15,12,8,11,5,4,6,17,22,15,12,8,11,5,4,6
E00140930,139,20,41,25,18,13,0,10,4,8,14.388489208633093,29.496402877697843,17.985611510791365,12.949640287769784,9.352517985611511,0,7.1942446043165464,2.877697841726619,5.755395683453238
E00140931,175,27,47,28,12,24,17,11,3,6,15.428571428571427,26.857142857142858,16,6.857142857142858,13.714285714285715,9.714285714285714,6.2857142857142865,1.7142857142857144,3.428571428571429
E00140932,131,19,40,20,16,7,9,8,3,9,14.50381679389313,30.53435114503817,15.267175572519085,12.213740458015266,5.343511450381679,6.870229007633588,6.106870229007633,2.2900763358778624,6.870229007633588
E00140933,98,17,27,15,11,6,3,6,8,5,17.346938775510203,27.55102040816326,15.306122448979592,11.224489795918368,6.122448979591836,3.061224489795918,6.122448979591836,8.16326530612245,5.1020408163265305
E00140934,183,46,43,28,23,4,10,11,3,15,25.136612021857925,23.497267759562842,15.300546448087433,12.568306010928962,2.185792349726776,5.46448087431694,6.0109289617486334,1.639344262295082,8.19672131147541
E00140935,137,31,26,25,13,11,6,14,8,3,22.62773722627737,18.97810218978102,18.248175182481752,9.48905109489051,8.02919708029197,4.37956204379562,10.218978102189782,5.839416058394161,2.18978102189781
E00140936,128,33,33,21,7,5,12,8,3,6,25.78125,25.78125,16.40625,5.46875,3.90625,9.375,6.25,2.34375,4.6875
E00140937,152,34,44,22,17,5,7,13,5,5,22.36842105263158,28.947368421052634,14.473684210526317,11.18421052631579,3.289473684210526,4.605263157894736,8.552631578947368,3.289473684210526,3.289473684210526
E00140938,102,31,16,19,13,3,10,8,0,2,30.392156862745097,15.686274509803921,18.627450980392158,12.745098039215685,2.941176470588235,9.803921568627452,7.8431372549019605,0,1.9607843137254901
E00140939,181,24,45,30,16,14,24,18,4,6,13.259668508287293,24.861878453038674,16.574585635359114,8.83977900552486,7.734806629834254,13.259668508287293,9.94475138121547,2.209944751381215,3.314917127071823
E00140940,85,20,17,11,12,7,8,3,0,7,23.52941176470588,20,12.941176470588237,14.117647058823529,8.235294117647058,9.411764705882353,3.5294117647058822,0,8.235294117647058
E00140941,105,20,26,13,11,9,7,8,5,6,19.047619047619047,24.761904761904763,12.380952380952381,10.476190476190476,8.571428571428571,6.666666666666667,7.6190476190476195,4.761904761904762,5.714285714285714
E00140942,191,20,17,24,13,28,35,16,18,20,10.471204188481675,8.900523560209423,12.56544502617801,6.806282722513089,14.659685863874344,18.32460732984293,8.37696335078534,9.424083769633508,10.471204188481675
E00140943,102,25,26,13,6,8,14,5,1,4,24.509803921568626,25.49019607843137,12.745098039215685,5.88235294117647,7.8431372549019605,13.725490196078432,4.901960784313726,0.9803921568627451,3.9215686274509802
E00140944,223,33,35,29,14,31,31,17,7,26,14.798206278026907,15.695067264573993,13.004484304932735,6.278026905829597,13.901345291479823,13.901345291479823,7.623318385650224,3.1390134529147984,11.659192825112108
E00140945,187,14,25,22,12,20,20,20,16,38,7.4866310160427805,13.368983957219251,11.76470588235294,6.417112299465241,10.695187165775401,10.695187165775401,10.695187165775401,8.55614973262032,20.32085561497326
E00140946,72,11,14,13,12,11,0,3,3,5,15.277777777777779,19.444444444444446,18.055555555555554,16.666666666666664,15.277777777777779,0,4.166666666666666,4.166666666666666,6.944444444444445
E00140947,165,39,60,24,16,6,6,6,1,7,23.636363636363637,36.36363636363637,14.545454545454545,9.696969696969697,3.6363636363636362,3.6363636363636362,3.6363636363636362,0.6060606060606061,4.242424242424243
E00140948,164,39,50,15,13,13,10,7,6,11,23.78048780487805,30.48780487804878,9.146341463414634,7.926829268292683,7.926829268292683,6.097560975609756,4.2682926829268295,3.6585365853658534,6.707317073170732
E00140949,173,38,39,32,13,10,13,11,9,8,21.965317919075144,22.54335260115607,18.497109826589593,7.514450867052023,5.780346820809249,7.514450867052023,6.358381502890173,5.202312138728324,4.624277456647398
E00140950,160,20,22,25,12,22,24,8,10,17,12.5,13.750000000000002,15.625,7.5,13.750000000000002,15,5,6.25,10.625
E00140951,122,13,20,19,9,15,14,10,3,19,10.655737704918032,16.39344262295082,15.573770491803279,7.377049180327869,12.295081967213115,11.475409836065573,8.19672131147541,2.459016393442623,15.573770491803279
E00140953,85,29,14,17,8,8,0,2,7,0,34.11764705882353,16.470588235294116,20,9.411764705882353,9.411764705882353,0,2.3529411764705883,8.235294117647058,0
E00140954,86,15,20,12,4,5,10,5,0,15,17.441860465116278,23.25581395348837,13.953488372093023,4.651162790697675,5.813953488372093,11.627906976744185,5.813953488372093,0,17.441860465116278
E00140955,133,42,30,17,12,13,3,6,1,9,31.57894736842105,22.55639097744361,12.781954887218044,9.022556390977442,9.774436090225564,2.2556390977443606,4.511278195488721,0.7518796992481203,6.7669172932330826
E00140956,147,35,35,25,13,8,9,12,5,5,23.809523809523807,23.809523809523807,17.006802721088434,8.843537414965986,5.442176870748299,6.122448979591836,8.16326530612245,3.4013605442176873,3.4013605442176873
E00140957,152,18,32,17,14,15,12,12,7,25,11.842105263157894,21.052631578947366,11.18421052631579,9.210526315789473,9.868421052631579,7.894736842105263,7.894736842105263,4.605263157894736,16.447368421052634
E00140958,202,29,32,21,12,22,17,18,13,38,14.356435643564355,15.841584158415841,10.396039603960396,5.9405940594059405,10.891089108910892,8.415841584158416,8.91089108910891,6.435643564356436,18.81188118811881
E00140959,75,24,21,7,7,3,3,1,3,6,32,28.000000000000004,9.333333333333334,9.333333333333334,4,4,1.3333333333333335,4,8
E00140960,245,35,46,34,12,27,26,16,10,39,14.285714285714285,18.775510204081634,13.877551020408163,4.8979591836734695,11.020408163265307,10.612244897959183,6.530612244897959,4.081632653061225,15.918367346938775
E00140961,132,35,29,28,9,13,4,5,1,8,26.515151515151516,21.96969696969697,21.21212121212121,6.8181818181818175,9.848484848484848,3.0303030303030303,3.787878787878788,0.7575757575757576,6.0606060606060606
E00140962,193,43,46,42,11,13,11,8,6,13,22.279792746113987,23.83419689119171,21.761658031088082,5.699481865284974,6.7357512953367875,5.699481865284974,4.145077720207254,3.1088082901554404,6.7357512953367875
E00140963,161,30,43,23,13,8,11,12,4,17,18.633540372670808,26.70807453416149,14.285714285714285,8.074534161490684,4.968944099378882,6.832298136645963,7.453416149068323,2.484472049689441,10.559006211180124
E00140964,201,27,34,31,20,17,15,28,7,22,13.432835820895523,16.91542288557214,15.422885572139302,9.950248756218906,8.45771144278607,7.462686567164178,13.930348258706468,3.482587064676617,10.945273631840797
E00140965,149,26,35,28,8,9,24,7,4,8,17.449664429530202,23.48993288590604,18.79194630872483,5.369127516778524,6.0402684563758395,16.10738255033557,4.697986577181208,2.684563758389262,5.369127516778524
E00140966,149,32,44,32,9,6,7,9,2,8,21.476510067114095,29.53020134228188,21.476510067114095,6.0402684563758395,4.026845637583892,4.697986577181208,6.0402684563758395,1.342281879194631,5.369127516778524
E00140967,146,38,33,23,12,12,10,6,3,9,26.027397260273972,22.602739726027394,15.753424657534246,8.21917808219178,8.21917808219178,6.8493150684931505,4.10958904109589,2.054794520547945,6.164383561643835
E00140968,121,28,26,21,14,7,5,6,6,8,23.140495867768596,21.487603305785125,17.355371900826448,11.570247933884298,5.785123966942149,4.132231404958678,4.958677685950414,4.958677685950414,6.6115702479338845
E00140969,101,26,27,23,11,5,2,0,2,5,25.742574257425744,26.732673267326735,22.772277227722775,10.891089108910892,4.9504950495049505,1.9801980198019802,0,1.9801980198019802,4.9504950495049505
E00140970,155,34,40,34,12,2,10,11,1,11,21.935483870967744,25.806451612903224,21.935483870967744,7.741935483870968,1.2903225806451613,6.451612903225806,7.096774193548387,0.6451612903225806,7.096774193548387
E00140971,123,35,31,19,3,5,16,3,1,10,28.455284552845526,25.203252032520325,15.447154471544716,2.4390243902439024,4.0650406504065035,13.008130081300814,2.4390243902439024,0.8130081300813009,8.130081300813007
E00140972,154,22,42,24,6,19,17,9,7,8,14.285714285714285,27.27272727272727,15.584415584415584,3.896103896103896,12.337662337662337,11.03896103896104,5.844155844155844,4.545454545454546,5.194805194805195
E00140973,169,42,41,21,11,8,12,9,9,16,24.85207100591716,24.2603550295858,12.42603550295858,6.508875739644971,4.733727810650888,7.100591715976331,5.325443786982249,5.325443786982249,9.467455621301776
E00140974,183,37,42,25,16,19,16,5,6,17,20.21857923497268,22.950819672131146,13.661202185792352,8.743169398907105,10.382513661202186,8.743169398907105,2.73224043715847,3.278688524590164,9.289617486338798
E00140975,204,20,32,32,17,27,23,12,8,33,9.803921568627452,15.686274509803921,15.686274509803921,8.333333333333332,13.23529411764706,11.27450980392157,5.88235294117647,3.9215686274509802,16.176470588235293
E00140976,194,65,34,25,15,13,11,12,8,11,33.50515463917525,17.525773195876287,12.886597938144329,7.731958762886598,6.701030927835052,5.670103092783505,6.185567010309279,4.123711340206185,5.670103092783505
E00140977,178,34,37,21,13,35,13,10,4,11,19.101123595505616,20.786516853932586,11.797752808988763,7.303370786516854,19.662921348314608,7.303370786516854,5.617977528089887,2.247191011235955,6.179775280898876
E00140978,109,18,23,17,8,15,7,8,6,7,16.51376146788991,21.100917431192663,15.59633027522936,7.339449541284404,13.761467889908257,6.422018348623854,7.339449541284404,5.5045871559633035,6.422018348623854
E00140979,177,42,24,22,20,29,9,8,3,20,23.728813559322035,13.559322033898304,12.429378531073446,11.299435028248588,16.38418079096045,5.084745762711865,4.519774011299435,1.694915254237288,11.299435028248588
E00140980,133,27,26,17,11,17,7,9,8,11,20.30075187969925,19.548872180451127,12.781954887218044,8.270676691729323,12.781954887218044,5.263157894736842,6.7669172932330826,6.015037593984962,8.270676691729323
E00140981,102,31,24,19,9,6,6,1,6,0,30.392156862745097,23.52941176470588,18.627450980392158,8.823529411764707,5.88235294117647,5.88235294117647,0.9803921568627451,5.88235294117647,0
E00140982,183,56,33,19,16,27,10,11,4,7,30.601092896174865,18.0327868852459,10.382513661202186,8.743169398907105,14.754098360655737,5.46448087431694,6.0109289617486334,2.185792349726776,3.825136612021858
E00140983,316,83,58,40,26,51,15,14,7,22,26.265822784810126,18.354430379746837,12.658227848101266,8.227848101265822,16.139240506329113,4.746835443037975,4.430379746835443,2.2151898734177213,6.962025316455696
E00140984,123,28,17,18,12,21,4,7,5,11,22.76422764227642,13.821138211382115,14.634146341463413,9.75609756097561,17.073170731707318,3.2520325203252036,5.691056910569105,4.0650406504065035,8.94308943089431
E00140985,101,17,15,16,6,12,9,7,7,12,16.831683168316832,14.85148514851485,15.841584158415841,5.9405940594059405,11.881188118811881,8.91089108910891,6.9306930693069315,6.9306930693069315,11.881188118811881
E00140986,210,55,48,26,9,25,7,13,13,14,26.190476190476193,22.857142857142858,12.380952380952381,4.285714285714286,11.904761904761903,3.3333333333333335,6.190476190476191,6.190476190476191,6.666666666666667
E00140987,157,34,49,22,9,13,10,7,5,8,21.656050955414013,31.210191082802545,14.012738853503185,5.7324840764331215,8.280254777070063,6.369426751592357,4.45859872611465,3.1847133757961785,5.095541401273886
E00140988,169,45,35,15,12,27,9,8,8,10,26.627218934911244,20.710059171597635,8.875739644970414,7.100591715976331,15.976331360946746,5.325443786982249,4.733727810650888,4.733727810650888,5.9171597633136095
E00140989,195,25,48,32,13,20,13,21,9,14,12.82051282051282,24.615384615384617,16.41025641025641,6.666666666666667,10.256410256410255,6.666666666666667,10.76923076923077,4.615384615384616,7.179487179487179
E00140990,258,46,48,39,31,20,22,21,11,20,17.829457364341085,18.6046511627907,15.11627906976744,12.015503875968992,7.751937984496124,8.527131782945736,8.13953488372093,4.263565891472868,7.751937984496124
E00140991,134,22,30,22,17,11,6,6,8,12,16.417910447761194,22.388059701492537,16.417910447761194,12.686567164179104,8.208955223880597,4.477611940298507,4.477611940298507,5.970149253731343,8.955223880597014
E00140992,208,38,50,40,21,19,16,11,6,7,18.269230769230766,24.03846153846154,19.230769230769234,10.096153846153847,9.134615384615383,7.6923076923076925,5.288461538461538,2.8846153846153846,3.3653846153846154
E00140993,75,21,23,15,4,7,2,1,1,1,28.000000000000004,30.666666666666664,20,5.333333333333334,9.333333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00140994,138,34,22,18,4,21,14,10,4,11,24.637681159420293,15.942028985507244,13.043478260869565,2.898550724637681,15.217391304347828,10.144927536231885,7.246376811594203,2.898550724637681,7.971014492753622
E00140995,92,26,24,5,5,14,4,5,6,3,28.26086956521739,26.08695652173913,5.434782608695652,5.434782608695652,15.217391304347828,4.3478260869565215,5.434782608695652,6.521739130434782,3.260869565217391
E00140996,97,17,16,9,10,24,6,6,0,9,17.525773195876287,16.49484536082474,9.278350515463918,10.309278350515463,24.742268041237114,6.185567010309279,6.185567010309279,0,9.278350515463918
E00140997,139,33,15,17,18,27,11,6,4,8,23.741007194244602,10.79136690647482,12.23021582733813,12.949640287769784,19.424460431654676,7.913669064748201,4.316546762589928,2.877697841726619,5.755395683453238
E00140998,118,20,29,9,8,11,11,12,8,10,16.94915254237288,24.576271186440678,7.627118644067797,6.779661016949152,9.322033898305085,9.322033898305085,10.16949152542373,6.779661016949152,8.47457627118644
E00140999,139,30,21,20,10,24,10,5,3,16,21.58273381294964,15.107913669064748,14.388489208633093,7.1942446043165464,17.26618705035971,7.1942446043165464,3.5971223021582732,2.158273381294964,11.510791366906476
E00141000,57,6,7,6,4,9,7,4,5,9,10.526315789473683,12.280701754385964,10.526315789473683,7.017543859649122,15.789473684210526,12.280701754385964,7.017543859649122,8.771929824561402,15.789473684210526
E00141001,88,24,21,7,3,17,4,5,0,7,27.27272727272727,23.863636363636363,7.954545454545454,3.4090909090909087,19.318181818181817,4.545454545454546,5.681818181818182,0,7.954545454545454
E00141002,138,11,10,16,16,26,12,13,15,19,7.971014492753622,7.246376811594203,11.594202898550725,11.594202898550725,18.84057971014493,8.695652173913043,9.420289855072465,10.869565217391305,13.768115942028986
E00141003,122,5,13,14,12,13,20,4,18,23,4.098360655737705,10.655737704918032,11.475409836065573,9.836065573770492,10.655737704918032,16.39344262295082,3.278688524590164,14.754098360655737,18.852459016393443
E00141004,103,15,19,4,10,13,10,12,9,11,14.563106796116504,18.446601941747574,3.8834951456310676,9.70873786407767,12.62135922330097,9.70873786407767,11.650485436893204,8.737864077669903,10.679611650485436
E00141005,93,19,13,10,4,16,11,5,7,8,20.43010752688172,13.978494623655912,10.75268817204301,4.301075268817205,17.20430107526882,11.827956989247312,5.376344086021505,7.526881720430108,8.60215053763441
E00141006,111,29,15,15,10,12,9,6,8,7,26.126126126126124,13.513513513513514,13.513513513513514,9.00900900900901,10.81081081081081,8.108108108108109,5.405405405405405,7.207207207207207,6.306306306306306
E00141008,211,42,41,29,25,27,10,17,9,11,19.90521327014218,19.431279620853083,13.744075829383887,11.848341232227488,12.796208530805686,4.739336492890995,8.056872037914692,4.265402843601896,5.213270142180095
E00141009,226,50,45,32,18,26,16,18,6,15,22.123893805309734,19.911504424778762,14.15929203539823,7.964601769911504,11.504424778761061,7.079646017699115,7.964601769911504,2.6548672566371683,6.637168141592921
E00141010,144,20,28,18,11,23,17,14,2,11,13.88888888888889,19.444444444444446,12.5,7.638888888888889,15.972222222222221,11.805555555555555,9.722222222222223,1.3888888888888888,7.638888888888889
E00141011,98,12,14,16,14,12,2,10,6,12,12.244897959183673,14.285714285714285,16.3265306122449,14.285714285714285,12.244897959183673,2.0408163265306123,10.204081632653061,6.122448979591836,12.244897959183673
E00141012,100,25,28,10,11,10,4,4,4,4,25,28.000000000000004,10,11,10,4,4,4,4
E00141014,73,36,8,14,6,6,1,1,0,1,49.31506849315068,10.95890410958904,19.17808219178082,8.21917808219178,8.21917808219178,1.36986301369863,1.36986301369863,0,1.36986301369863
E00141015,141,23,38,17,16,14,8,10,9,6,16.312056737588655,26.95035460992908,12.056737588652481,11.347517730496454,9.929078014184398,5.673758865248227,7.092198581560284,6.382978723404255,4.25531914893617
E00141016,97,24,12,9,7,13,8,7,8,9,24.742268041237114,12.371134020618557,9.278350515463918,7.216494845360824,13.402061855670103,8.24742268041237,7.216494845360824,8.24742268041237,9.278350515463918
E00141017,163,38,34,17,18,12,12,6,9,17,23.31288343558282,20.858895705521473,10.429447852760736,11.042944785276074,7.361963190184049,7.361963190184049,3.6809815950920246,5.521472392638037,10.429447852760736
E00141018,175,19,27,31,17,26,20,14,9,12,10.857142857142858,15.428571428571427,17.71428571428571,9.714285714285714,14.857142857142858,11.428571428571429,8,5.142857142857142,6.857142857142858
E00141019,130,16,27,18,15,14,13,9,6,12,12.307692307692308,20.76923076923077,13.846153846153847,11.538461538461538,10.76923076923077,10,6.923076923076923,4.615384615384616,9.230769230769232
E00141020,220,27,51,34,12,21,22,21,12,20,12.272727272727273,23.18181818181818,15.454545454545453,5.454545454545454,9.545454545454547,10,9.545454545454547,5.454545454545454,9.090909090909092
E00141021,151,14,28,21,13,26,19,13,7,10,9.271523178807946,18.543046357615893,13.90728476821192,8.609271523178808,17.218543046357617,12.582781456953644,8.609271523178808,4.635761589403973,6.622516556291391
E00141022,145,13,37,19,14,11,12,22,7,10,8.96551724137931,25.517241379310345,13.10344827586207,9.655172413793103,7.586206896551724,8.275862068965518,15.172413793103448,4.827586206896552,6.896551724137931
E00141023,193,21,40,32,19,19,15,19,9,19,10.880829015544041,20.72538860103627,16.580310880829018,9.844559585492227,9.844559585492227,7.772020725388601,9.844559585492227,4.66321243523316,9.844559585492227
E00141024,167,25,41,18,15,22,13,12,4,17,14.97005988023952,24.550898203592812,10.778443113772456,8.982035928143713,13.17365269461078,7.784431137724551,7.18562874251497,2.3952095808383236,10.179640718562874
E00141025,153,20,21,21,18,14,19,14,8,18,13.071895424836603,13.725490196078432,13.725490196078432,11.76470588235294,9.15032679738562,12.418300653594772,9.15032679738562,5.228758169934641,11.76470588235294
E00141026,166,28,36,19,17,10,15,11,11,19,16.867469879518072,21.686746987951807,11.44578313253012,10.240963855421686,6.024096385542169,9.036144578313253,6.626506024096386,6.626506024096386,11.44578313253012
E00141027,128,15,9,14,8,14,14,14,11,29,11.71875,7.03125,10.9375,6.25,10.9375,10.9375,10.9375,8.59375,22.65625
E00141028,155,13,28,28,16,11,19,11,13,16,8.38709677419355,18.064516129032256,18.064516129032256,10.32258064516129,7.096774193548387,12.258064516129032,7.096774193548387,8.38709677419355,10.32258064516129
E00141029,100,14,23,11,13,5,4,13,8,9,14.000000000000002,23,11,13,5,4,13,8,9
E00141030,127,18,23,15,6,6,14,8,18,19,14.173228346456693,18.11023622047244,11.811023622047244,4.724409448818897,4.724409448818897,11.023622047244094,6.299212598425196,14.173228346456693,14.960629921259844
E00141031,176,41,33,25,14,11,20,11,5,16,23.295454545454543,18.75,14.204545454545455,7.954545454545454,6.25,11.363636363636363,6.25,2.840909090909091,9.090909090909092
E00141032,190,15,30,24,17,29,22,15,11,27,7.894736842105263,15.789473684210526,12.631578947368421,8.947368421052632,15.263157894736842,11.578947368421053,7.894736842105263,5.7894736842105265,14.210526315789473
E00141033,119,20,25,13,14,15,12,6,5,9,16.80672268907563,21.008403361344538,10.92436974789916,11.76470588235294,12.605042016806722,10.084033613445378,5.042016806722689,4.201680672268908,7.563025210084033
E00141034,114,8,19,8,16,15,13,11,9,15,7.017543859649122,16.666666666666664,7.017543859649122,14.035087719298245,13.157894736842104,11.403508771929824,9.649122807017543,7.894736842105263,13.157894736842104
E00141035,206,27,40,18,27,26,23,17,10,18,13.106796116504855,19.41747572815534,8.737864077669903,13.106796116504855,12.62135922330097,11.165048543689322,8.25242718446602,4.854368932038835,8.737864077669903
E00141036,120,16,17,12,10,18,14,13,9,11,13.333333333333334,14.166666666666666,10,8.333333333333332,15,11.666666666666666,10.833333333333334,7.5,9.166666666666666
E00141037,130,29,20,18,10,22,11,8,2,10,22.30769230769231,15.384615384615385,13.846153846153847,7.6923076923076925,16.923076923076923,8.461538461538462,6.153846153846154,1.5384615384615385,7.6923076923076925
E00141038,208,56,41,25,15,28,13,12,5,13,26.923076923076923,19.71153846153846,12.01923076923077,7.211538461538461,13.461538461538462,6.25,5.769230769230769,2.403846153846154,6.25
E00141039,193,53,28,19,16,38,14,9,6,10,27.461139896373055,14.507772020725387,9.844559585492227,8.290155440414509,19.689119170984455,7.253886010362693,4.66321243523316,3.1088082901554404,5.181347150259067
E00141040,169,31,25,29,19,26,16,11,2,10,18.34319526627219,14.792899408284024,17.159763313609467,11.242603550295858,15.384615384615385,9.467455621301776,6.508875739644971,1.183431952662722,5.9171597633136095
E00141041,236,41,36,30,30,30,18,16,9,26,17.372881355932204,15.254237288135593,12.711864406779661,12.711864406779661,12.711864406779661,7.627118644067797,6.779661016949152,3.8135593220338984,11.016949152542372
E00141044,167,30,33,24,17,20,11,15,6,11,17.964071856287426,19.760479041916167,14.37125748502994,10.179640718562874,11.976047904191617,6.58682634730539,8.982035928143713,3.592814371257485,6.58682634730539
E00141045,170,39,33,18,15,41,8,2,5,9,22.941176470588236,19.411764705882355,10.588235294117647,8.823529411764707,24.11764705882353,4.705882352941177,1.1764705882352942,2.941176470588235,5.294117647058823
E00141046,146,37,37,21,16,11,7,8,1,8,25.34246575342466,25.34246575342466,14.383561643835616,10.95890410958904,7.534246575342466,4.794520547945205,5.47945205479452,0.684931506849315,5.47945205479452
E00141047,155,33,37,24,12,24,7,7,3,8,21.29032258064516,23.870967741935484,15.483870967741936,7.741935483870968,15.483870967741936,4.516129032258064,4.516129032258064,1.935483870967742,5.161290322580645
E00141048,168,26,40,17,14,25,14,10,11,11,15.476190476190476,23.809523809523807,10.119047619047619,8.333333333333332,14.880952380952381,8.333333333333332,5.952380952380952,6.547619047619048,6.547619047619048
E00141050,144,37,27,20,13,13,10,8,8,8,25.694444444444443,18.75,13.88888888888889,9.027777777777777,9.027777777777777,6.944444444444445,5.555555555555555,5.555555555555555,5.555555555555555
E00141051,167,39,31,15,20,32,10,6,4,10,23.353293413173652,18.562874251497004,8.982035928143713,11.976047904191617,19.16167664670659,5.9880239520958085,3.592814371257485,2.3952095808383236,5.9880239520958085
E00141053,187,53,42,19,9,24,9,14,4,13,28.342245989304814,22.459893048128343,10.16042780748663,4.81283422459893,12.834224598930483,4.81283422459893,7.4866310160427805,2.13903743315508,6.951871657754011
E00141054,235,60,48,26,19,36,11,15,12,8,25.53191489361702,20.425531914893615,11.063829787234042,8.085106382978724,15.319148936170212,4.680851063829787,6.382978723404255,5.106382978723404,3.404255319148936
E00141055,146,27,41,28,13,14,10,3,3,7,18.493150684931507,28.08219178082192,19.17808219178082,8.904109589041095,9.58904109589041,6.8493150684931505,2.054794520547945,2.054794520547945,4.794520547945205
