OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00141194,92,39,15,24,53,41,12,42.391304347826086,16.304347826086957,26.08695652173913,57.608695652173914,44.565217391304344,13.043478260869565
E00141195,152,46,23,23,106,86,20,30.263157894736842,15.131578947368421,15.131578947368421,69.73684210526315,56.57894736842105,13.157894736842104
E00141196,98,34,12,22,64,42,22,34.69387755102041,12.244897959183673,22.448979591836736,65.3061224489796,42.857142857142854,22.448979591836736
E00141197,163,61,20,41,102,76,26,37.423312883435585,12.269938650306749,25.153374233128833,62.57668711656442,46.62576687116564,15.950920245398773
E00141198,111,29,13,16,82,69,13,26.126126126126124,11.711711711711711,14.414414414414415,73.87387387387388,62.16216216216216,11.711711711711711
E00141199,179,55,16,39,124,106,18,30.726256983240223,8.938547486033519,21.787709497206702,69.27374301675978,59.217877094972074,10.05586592178771
E00141200,184,43,11,32,141,123,18,23.369565217391305,5.978260869565218,17.391304347826086,76.63043478260869,66.84782608695652,9.782608695652174
E00141201,171,61,21,40,110,106,4,35.67251461988304,12.280701754385964,23.391812865497073,64.32748538011695,61.98830409356725,2.3391812865497075
E00141202,114,41,10,31,73,68,5,35.96491228070175,8.771929824561402,27.192982456140353,64.03508771929825,59.64912280701754,4.385964912280701
E00141203,166,43,14,29,123,108,15,25.903614457831324,8.433734939759036,17.46987951807229,74.09638554216868,65.06024096385542,9.036144578313253
E00141205,138,40,18,22,98,79,19,28.985507246376812,13.043478260869565,15.942028985507244,71.01449275362319,57.2463768115942,13.768115942028986
E00141206,149,53,17,36,96,80,16,35.57046979865772,11.409395973154362,24.161073825503358,64.42953020134227,53.691275167785236,10.738255033557047
E00141207,155,42,12,30,113,96,17,27.09677419354839,7.741935483870968,19.35483870967742,72.90322580645162,61.935483870967744,10.967741935483872
E00141208,138,35,11,24,103,96,7,25.36231884057971,7.971014492753622,17.391304347826086,74.63768115942028,69.56521739130434,5.072463768115942
E00141210,163,41,12,29,122,104,18,25.153374233128833,7.361963190184049,17.791411042944784,74.84662576687117,63.80368098159509,11.042944785276074
E00141211,144,47,10,37,97,83,14,32.63888888888889,6.944444444444445,25.694444444444443,67.36111111111111,57.638888888888886,9.722222222222223
E00141212,180,50,18,32,130,112,18,27.77777777777778,10,17.77777777777778,72.22222222222221,62.22222222222222,10
E00141213,103,36,14,22,67,61,6,34.95145631067961,13.592233009708737,21.35922330097087,65.0485436893204,59.22330097087378,5.825242718446602
E00141214,158,46,13,33,112,97,15,29.11392405063291,8.227848101265822,20.88607594936709,70.88607594936708,61.39240506329114,9.49367088607595
E00141215,155,37,8,29,118,108,10,23.870967741935484,5.161290322580645,18.70967741935484,76.12903225806451,69.6774193548387,6.451612903225806
E00141216,123,31,7,24,92,80,12,25.203252032520325,5.691056910569105,19.51219512195122,74.79674796747967,65.04065040650406,9.75609756097561
E00141217,151,43,12,31,108,88,20,28.47682119205298,7.9470198675496695,20.52980132450331,71.52317880794702,58.27814569536424,13.245033112582782
E00141218,135,38,16,22,97,78,19,28.14814814814815,11.851851851851853,16.296296296296298,71.85185185185186,57.77777777777777,14.074074074074074
E00141219,193,55,24,31,138,117,21,28.497409326424872,12.435233160621761,16.06217616580311,71.50259067357513,60.62176165803109,10.880829015544041
E00141220,147,42,14,28,105,87,18,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,59.183673469387756,12.244897959183673
E00141221,163,52,20,32,111,73,38,31.901840490797547,12.269938650306749,19.631901840490798,68.09815950920245,44.785276073619634,23.31288343558282
E00141222,184,57,29,28,127,95,32,30.978260869565215,15.760869565217392,15.217391304347828,69.02173913043478,51.63043478260869,17.391304347826086
E00141223,112,31,10,21,81,67,14,27.67857142857143,8.928571428571429,18.75,72.32142857142857,59.82142857142857,12.5
E00141224,140,41,17,24,99,84,15,29.28571428571429,12.142857142857142,17.142857142857142,70.71428571428572,60,10.714285714285714
E00141225,162,52,26,26,110,80,30,32.098765432098766,16.049382716049383,16.049382716049383,67.90123456790124,49.382716049382715,18.51851851851852
E00141226,148,44,13,31,104,76,28,29.72972972972973,8.783783783783784,20.945945945945947,70.27027027027027,51.35135135135135,18.91891891891892
E00141227,149,34,13,21,115,98,17,22.818791946308725,8.724832214765101,14.093959731543624,77.18120805369128,65.77181208053692,11.409395973154362
E00141228,140,41,16,25,99,79,20,29.28571428571429,11.428571428571429,17.857142857142858,70.71428571428572,56.42857142857143,14.285714285714285
E00141229,187,49,20,29,138,113,25,26.203208556149733,10.695187165775401,15.508021390374333,73.79679144385027,60.42780748663101,13.368983957219251
E00141230,90,27,14,13,63,45,18,30,15.555555555555555,14.444444444444443,70,50,20
E00141231,165,53,21,32,112,93,19,32.121212121212125,12.727272727272727,19.393939393939394,67.87878787878789,56.36363636363636,11.515151515151516
E00141232,119,50,21,29,69,48,21,42.016806722689076,17.647058823529413,24.369747899159663,57.98319327731093,40.33613445378151,17.647058823529413
E00141233,130,48,17,31,82,61,21,36.92307692307693,13.076923076923078,23.846153846153847,63.07692307692307,46.92307692307692,16.153846153846153
E00141234,194,54,17,37,140,106,34,27.835051546391753,8.762886597938143,19.072164948453608,72.16494845360825,54.63917525773196,17.525773195876287
E00141235,128,36,11,25,92,62,30,28.125,8.59375,19.53125,71.875,48.4375,23.4375
E00141236,148,51,20,31,97,67,30,34.45945945945946,13.513513513513514,20.945945945945947,65.54054054054053,45.27027027027027,20.27027027027027
E00141237,122,35,20,15,87,56,31,28.688524590163933,16.39344262295082,12.295081967213115,71.31147540983606,45.90163934426229,25.40983606557377
E00141238,115,28,12,16,87,55,32,24.347826086956523,10.434782608695652,13.91304347826087,75.65217391304347,47.82608695652174,27.82608695652174
E00141239,67,28,10,18,39,25,14,41.7910447761194,14.925373134328357,26.865671641791046,58.2089552238806,37.3134328358209,20.8955223880597
E00141240,84,21,13,8,63,41,22,25,15.476190476190476,9.523809523809524,75,48.80952380952381,26.190476190476193
E00141241,114,34,18,16,80,61,19,29.82456140350877,15.789473684210526,14.035087719298245,70.17543859649122,53.50877192982456,16.666666666666664
E00141242,86,26,15,11,60,42,18,30.23255813953488,17.441860465116278,12.790697674418606,69.76744186046511,48.837209302325576,20.930232558139537
E00141243,76,25,9,16,51,36,15,32.89473684210527,11.842105263157894,21.052631578947366,67.10526315789474,47.368421052631575,19.736842105263158
E00141244,248,87,40,47,161,113,48,35.08064516129033,16.129032258064516,18.951612903225808,64.91935483870968,45.564516129032256,19.35483870967742
E00141245,111,26,14,12,85,52,33,23.423423423423422,12.612612612612612,10.81081081081081,76.57657657657657,46.846846846846844,29.72972972972973
E00141246,268,79,27,52,189,141,48,29.47761194029851,10.074626865671641,19.402985074626866,70.52238805970148,52.61194029850746,17.91044776119403
E00141247,166,53,23,30,113,64,49,31.92771084337349,13.855421686746988,18.072289156626507,68.07228915662651,38.55421686746988,29.518072289156628
E00141248,102,31,11,20,71,53,18,30.392156862745097,10.784313725490197,19.607843137254903,69.6078431372549,51.9607843137255,17.647058823529413
E00141249,161,56,17,39,105,73,32,34.78260869565217,10.559006211180124,24.22360248447205,65.21739130434783,45.3416149068323,19.875776397515526
E00141250,159,45,12,33,114,92,22,28.30188679245283,7.547169811320755,20.754716981132077,71.69811320754717,57.861635220125784,13.836477987421384
E00141251,68,16,11,5,52,37,15,23.52941176470588,16.176470588235293,7.352941176470589,76.47058823529412,54.41176470588235,22.058823529411764
E00141252,225,60,11,49,165,132,33,26.666666666666668,4.888888888888889,21.777777777777775,73.33333333333333,58.666666666666664,14.666666666666666
E00141253,235,62,18,44,173,138,35,26.382978723404253,7.659574468085106,18.72340425531915,73.61702127659574,58.723404255319146,14.893617021276595
E00141254,121,26,11,15,95,62,33,21.487603305785125,9.090909090909092,12.396694214876034,78.51239669421489,51.2396694214876,27.27272727272727
E00141255,210,56,19,37,154,123,31,26.666666666666668,9.047619047619047,17.61904761904762,73.33333333333333,58.57142857142858,14.761904761904763
E00141256,242,52,16,36,190,149,41,21.487603305785125,6.6115702479338845,14.87603305785124,78.51239669421489,61.57024793388429,16.94214876033058
E00141257,181,49,13,36,132,93,39,27.071823204419886,7.18232044198895,19.88950276243094,72.92817679558011,51.38121546961326,21.54696132596685
E00141258,186,61,18,43,125,76,49,32.795698924731184,9.67741935483871,23.118279569892472,67.20430107526882,40.86021505376344,26.344086021505376
E00141259,177,40,19,21,137,115,22,22.598870056497177,10.734463276836157,11.864406779661017,77.40112994350282,64.97175141242938,12.429378531073446
E00141260,139,41,13,28,98,80,18,29.496402877697843,9.352517985611511,20.14388489208633,70.50359712230215,57.55395683453237,12.949640287769784
E00141261,58,18,7,11,40,39,1,31.03448275862069,12.068965517241379,18.96551724137931,68.96551724137932,67.24137931034483,1.7241379310344827
E00141262,153,47,12,35,106,97,9,30.718954248366014,7.8431372549019605,22.875816993464053,69.28104575163398,63.39869281045751,5.88235294117647
E00141263,177,70,17,53,107,98,9,39.548022598870055,9.6045197740113,29.943502824858758,60.451977401129945,55.367231638418076,5.084745762711865
E00141264,175,34,14,20,141,123,18,19.428571428571427,8,11.428571428571429,80.57142857142857,70.28571428571428,10.285714285714285
E00141265,135,40,18,22,95,79,16,29.629629629629626,13.333333333333334,16.296296296296298,70.37037037037037,58.51851851851851,11.851851851851853
E00141266,108,27,8,19,81,74,7,25,7.4074074074074066,17.59259259259259,75,68.51851851851852,6.481481481481481
E00141267,60,17,8,9,43,37,6,28.333333333333332,13.333333333333334,15,71.66666666666667,61.66666666666667,10
E00141268,91,36,14,22,55,39,16,39.56043956043956,15.384615384615385,24.175824175824175,60.43956043956044,42.857142857142854,17.582417582417584
E00141269,77,29,5,24,48,41,7,37.66233766233766,6.493506493506493,31.16883116883117,62.33766233766234,53.246753246753244,9.090909090909092
E00141270,121,41,15,26,80,69,11,33.88429752066116,12.396694214876034,21.487603305785125,66.11570247933885,57.02479338842975,9.090909090909092
E00141271,124,34,12,22,90,80,10,27.419354838709676,9.67741935483871,17.741935483870968,72.58064516129032,64.51612903225806,8.064516129032258
E00141272,122,33,12,21,89,80,9,27.049180327868854,9.836065573770492,17.21311475409836,72.95081967213115,65.57377049180327,7.377049180327869
E00141273,137,32,10,22,105,94,11,23.357664233576642,7.2992700729927,16.05839416058394,76.64233576642336,68.61313868613139,8.02919708029197
E00141274,100,35,10,25,65,57,8,35,10,25,65,56.99999999999999,8
E00141275,59,15,7,8,44,36,8,25.423728813559322,11.864406779661017,13.559322033898304,74.57627118644068,61.016949152542374,13.559322033898304
E00141276,145,41,14,27,104,94,10,28.27586206896552,9.655172413793103,18.620689655172416,71.72413793103448,64.82758620689654,6.896551724137931
E00141277,107,31,11,20,76,62,14,28.971962616822427,10.2803738317757,18.69158878504673,71.02803738317756,57.943925233644855,13.084112149532709
E00141278,41,18,7,11,23,21,2,43.90243902439025,17.073170731707318,26.82926829268293,56.09756097560976,51.21951219512195,4.878048780487805
E00141279,146,41,12,29,105,97,8,28.08219178082192,8.21917808219178,19.863013698630137,71.91780821917808,66.43835616438356,5.47945205479452
E00171016,170,65,21,44,105,90,15,38.23529411764706,12.352941176470589,25.882352941176475,61.76470588235294,52.94117647058824,8.823529411764707
E00171017,166,50,19,31,116,102,14,30.120481927710845,11.44578313253012,18.67469879518072,69.87951807228916,61.44578313253012,8.433734939759036
E00171018,165,48,29,19,117,55,62,29.09090909090909,17.575757575757574,11.515151515151516,70.9090909090909,33.33333333333333,37.57575757575757
E00171020,84,29,11,18,55,42,13,34.523809523809526,13.095238095238097,21.428571428571427,65.47619047619048,50,15.476190476190476
E00171021,207,62,21,41,145,111,34,29.951690821256037,10.144927536231885,19.806763285024154,70.04830917874396,53.62318840579711,16.425120772946862
E00171022,178,52,15,37,126,99,27,29.213483146067414,8.426966292134832,20.786516853932586,70.78651685393258,55.61797752808989,15.168539325842698
E00171023,118,38,8,30,80,58,22,32.20338983050847,6.779661016949152,25.423728813559322,67.79661016949152,49.152542372881356,18.64406779661017
E00171024,99,18,9,9,81,64,17,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,64.64646464646465,17.17171717171717
E00171025,118,31,10,21,87,72,15,26.27118644067797,8.47457627118644,17.796610169491526,73.72881355932203,61.016949152542374,12.711864406779661
E00171026,189,63,26,37,126,88,38,33.33333333333333,13.756613756613756,19.576719576719576,66.66666666666666,46.56084656084656,20.105820105820104
E00171027,226,69,20,49,157,142,15,30.53097345132743,8.849557522123893,21.68141592920354,69.46902654867256,62.83185840707964,6.637168141592921
E00171028,109,46,24,22,63,45,18,42.201834862385326,22.018348623853214,20.18348623853211,57.798165137614674,41.284403669724774,16.51376146788991
E00189798,367,100,32,68,267,206,61,27.247956403269757,8.71934604904632,18.52861035422343,72.75204359673025,56.13079019073569,16.62125340599455
E00189808,149,45,20,25,104,88,16,30.201342281879196,13.422818791946309,16.778523489932887,69.79865771812081,59.06040268456376,10.738255033557047
E00189823,46,14,3,11,32,26,6,30.434782608695656,6.521739130434782,23.91304347826087,69.56521739130434,56.52173913043478,13.043478260869565
E00189830,303,85,26,59,218,183,35,28.052805280528055,8.58085808580858,19.471947194719473,71.94719471947195,60.396039603960396,11.55115511551155
E00189837,145,47,21,26,98,75,23,32.41379310344827,14.482758620689657,17.93103448275862,67.58620689655173,51.724137931034484,15.862068965517242
E00189844,397,56,36,20,341,192,149,14.105793450881613,9.06801007556675,5.037783375314862,85.8942065491184,48.36272040302267,37.531486146095716
E00189845,194,46,7,39,148,122,26,23.711340206185564,3.608247422680412,20.103092783505154,76.28865979381443,62.88659793814433,13.402061855670103
E00189851,155,56,17,39,99,85,14,36.12903225806451,10.967741935483872,25.161290322580644,63.87096774193548,54.83870967741935,9.032258064516128
E00189852,234,58,17,41,176,164,12,24.786324786324787,7.264957264957266,17.52136752136752,75.21367521367522,70.08547008547008,5.128205128205128
E00189853,166,45,20,25,121,106,15,27.10843373493976,12.048192771084338,15.060240963855422,72.89156626506023,63.85542168674698,9.036144578313253
E00189855,152,47,14,33,105,95,10,30.92105263157895,9.210526315789473,21.710526315789476,69.07894736842105,62.5,6.578947368421052
E00189864,66,18,6,12,48,42,6,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,63.63636363636363,9.090909090909092
E00189871,93,27,10,17,66,52,14,29.03225806451613,10.75268817204301,18.27956989247312,70.96774193548387,55.91397849462365,15.053763440860216
E00189875,251,69,15,54,182,158,24,27.490039840637447,5.9760956175298805,21.51394422310757,72.50996015936255,62.94820717131474,9.56175298804781
E00189892,274,69,22,47,205,163,42,25.18248175182482,8.02919708029197,17.153284671532848,74.81751824817519,59.48905109489051,15.328467153284672
E00189897,160,51,17,34,109,93,16,31.874999999999996,10.625,21.25,68.125,58.12500000000001,10
E00189899,80,25,10,15,55,48,7,31.25,12.5,18.75,68.75,60,8.75
E00189905,354,54,16,38,300,212,88,15.254237288135593,4.519774011299435,10.734463276836157,84.7457627118644,59.887005649717516,24.858757062146893
E00189915,71,23,8,15,48,36,12,32.3943661971831,11.267605633802818,21.12676056338028,67.6056338028169,50.70422535211267,16.901408450704224
