OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00072926,458,226,232,49.34497816593886,50.65502183406113
E00072927,546,257,289,47.069597069597066,52.930402930402934
E00072930,326,155,171,47.54601226993865,52.45398773006135
E00072940,301,149,152,49.501661129568106,50.498338870431894
E00189474,293,140,153,47.781569965870304,52.218430034129696
E00189590,351,171,180,48.717948717948715,51.28205128205128
E00189601,304,157,147,51.64473684210527,48.35526315789473
E00072925,309,155,154,50.161812297734635,49.83818770226537
E00072931,377,190,187,50.397877984084886,49.602122015915114
E00072935,283,148,135,52.29681978798587,47.70318021201413
E00072941,294,159,135,54.08163265306123,45.91836734693878
E00189502,273,140,133,51.28205128205128,48.717948717948715
E00189516,282,155,127,54.96453900709219,45.0354609929078
E00189545,280,151,129,53.92857142857142,46.07142857142857
E00072971,306,156,150,50.98039215686274,49.01960784313725
E00072972,210,109,101,51.90476190476191,48.095238095238095
E00072975,366,178,188,48.63387978142077,51.36612021857923
E00072981,279,148,131,53.04659498207885,46.95340501792115
E00072987,317,162,155,51.10410094637224,48.89589905362776
E00072973,338,167,171,49.40828402366864,50.591715976331365
E00072974,383,191,192,49.869451697127936,50.13054830287206
E00072977,327,177,150,54.12844036697248,45.87155963302752
E00072978,417,210,207,50.35971223021583,49.64028776978417
E00072976,313,164,149,52.39616613418531,47.6038338658147
E00072980,309,153,156,49.51456310679612,50.48543689320388
E00072982,483,242,241,50.103519668737064,49.896480331262936
E00072984,363,178,185,49.03581267217631,50.964187327823694
E00072983,316,168,148,53.16455696202531,46.835443037974684
E00072985,430,220,210,51.162790697674424,48.837209302325576
E00072986,408,207,201,50.73529411764706,49.26470588235294
E00189527,249,118,131,47.389558232931726,52.610441767068274
E00189597,340,185,155,54.41176470588235,45.588235294117645
E00072840,284,155,129,54.5774647887324,45.42253521126761
E00072842,384,184,200,47.91666666666667,52.083333333333336
E00072845,290,159,131,54.82758620689655,45.17241379310345
E00072847,249,115,134,46.1847389558233,53.81526104417671
E00072848,280,148,132,52.85714285714286,47.14285714285714
E00072838,507,264,243,52.071005917159766,47.928994082840234
E00072839,365,183,182,50.136986301369866,49.86301369863014
E00072841,365,179,186,49.04109589041096,50.95890410958904
E00072851,285,151,134,52.98245614035088,47.01754385964912
E00072844,325,162,163,49.84615384615385,50.153846153846146
E00072849,292,153,139,52.3972602739726,47.6027397260274
E00072850,289,140,149,48.44290657439446,51.55709342560554
E00189449,284,149,135,52.46478873239436,47.53521126760563
E00189450,205,99,106,48.292682926829265,51.707317073170735
E00189614,318,160,158,50.314465408805034,49.685534591194966
E00072846,351,183,168,52.13675213675214,47.863247863247864
E00072852,371,178,193,47.97843665768194,52.02156334231805
E00072853,347,184,163,53.02593659942363,46.97406340057637
E00072854,430,208,222,48.372093023255815,51.627906976744185
E00073075,251,141,110,56.17529880478087,43.82470119521912
E00073076,327,161,166,49.235474006116206,50.764525993883794
E00073077,343,170,173,49.56268221574344,50.437317784256564
E00073081,461,230,231,49.891540130151846,50.108459869848154
E00073071,314,161,153,51.27388535031847,48.72611464968153
E00073080,297,147,150,49.494949494949495,50.505050505050505
E00073084,330,164,166,49.696969696969695,50.303030303030305
E00189468,327,179,148,54.74006116207951,45.25993883792049
E00189591,442,232,210,52.488687782805435,47.511312217194565
E00073072,315,158,157,50.15873015873016,49.84126984126984
E00073073,319,155,164,48.589341692789965,51.410658307210035
E00073074,273,135,138,49.45054945054945,50.54945054945055
E00073078,317,162,155,51.10410094637224,48.89589905362776
E00073087,348,173,175,49.712643678160916,50.287356321839084
E00073079,386,189,197,48.96373056994819,51.03626943005182
E00073085,320,162,158,50.625,49.375
E00073086,400,210,190,52.5,47.5
E00189535,369,179,190,48.509485094850945,51.490514905149055
E00189589,404,210,194,51.98019801980198,48.01980198019802
E00072858,287,159,128,55.400696864111495,44.599303135888505
E00072859,328,156,172,47.5609756097561,52.4390243902439
E00072861,479,243,236,50.73068893528184,49.26931106471816
E00072862,263,133,130,50.57034220532319,49.42965779467681
E00189492,328,162,166,49.390243902439025,50.609756097560975
E00189603,496,264,232,53.2258064516129,46.774193548387096
E00072857,589,298,291,50.59422750424448,49.40577249575552
E00072860,307,156,151,50.814332247557005,49.185667752442995
E00072865,400,197,203,49.25,50.74999999999999
E00072867,390,201,189,51.53846153846153,48.46153846153846
E00072868,353,180,173,50.991501416430594,49.008498583569406
E00072870,302,158,144,52.317880794701985,47.682119205298015
E00072855,247,141,106,57.08502024291497,42.91497975708502
E00072856,349,164,185,46.99140401146132,53.00859598853869
E00072864,233,110,123,47.21030042918455,52.78969957081545
E00072866,333,162,171,48.64864864864865,51.35135135135135
E00072869,299,152,147,50.836120401337794,49.163879598662206
