OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00073015,139,47,3,35,31,21,2,33.81294964028777,2.158273381294964,25.179856115107913,22.302158273381295,15.107913669064748,1.4388489208633095
E00073016,132,61,0,30,26,14,1,46.21212121212121,0,22.727272727272727,19.696969696969695,10.606060606060606,0.7575757575757576
E00073017,123,49,0,31,26,15,2,39.83739837398374,0,25.203252032520325,21.138211382113823,12.195121951219512,1.6260162601626018
E00073018,141,26,1,34,55,24,1,18.439716312056735,0.7092198581560284,24.113475177304963,39.00709219858156,17.02127659574468,0.7092198581560284
E00073019,110,56,1,23,19,11,0,50.90909090909091,0.9090909090909091,20.909090909090907,17.272727272727273,10,0
E00073020,90,16,1,36,20,17,0,17.77777777777778,1.1111111111111112,40,22.22222222222222,18.88888888888889,0
E00073021,103,27,5,34,19,18,0,26.21359223300971,4.854368932038835,33.00970873786408,18.446601941747574,17.475728155339805,0
E00073022,53,13,0,11,12,16,1,24.528301886792452,0,20.754716981132077,22.641509433962266,30.18867924528302,1.8867924528301887
E00073023,140,49,1,43,25,22,0,35,0.7142857142857143,30.714285714285715,17.857142857142858,15.714285714285714,0
E00073024,87,28,0,19,29,11,0,32.18390804597701,0,21.839080459770116,33.33333333333333,12.643678160919542,0
E00073025,142,25,2,42,41,32,0,17.6056338028169,1.4084507042253522,29.577464788732392,28.87323943661972,22.535211267605636,0
E00073026,112,46,1,33,18,13,1,41.07142857142857,0.8928571428571428,29.464285714285715,16.071428571428573,11.607142857142858,0.8928571428571428
E00073027,138,40,6,30,39,23,0,28.985507246376812,4.3478260869565215,21.73913043478261,28.26086956521739,16.666666666666664,0
E00073028,155,50,4,39,41,21,0,32.25806451612903,2.5806451612903225,25.161290322580644,26.451612903225808,13.548387096774196,0
E00073029,118,31,5,41,25,15,1,26.27118644067797,4.23728813559322,34.74576271186441,21.1864406779661,12.711864406779661,0.847457627118644
E00073030,115,22,4,34,35,18,2,19.130434782608695,3.4782608695652173,29.565217391304348,30.434782608695656,15.65217391304348,1.7391304347826086
E00073031,128,47,1,20,42,18,0,36.71875,0.78125,15.625,32.8125,14.0625,0
E00073032,163,66,5,27,38,26,1,40.49079754601227,3.067484662576687,16.56441717791411,23.31288343558282,15.950920245398773,0.6134969325153374
E00073033,121,47,1,19,38,13,3,38.84297520661157,0.8264462809917356,15.702479338842975,31.40495867768595,10.743801652892563,2.479338842975207
E00073034,131,72,2,22,23,12,0,54.961832061068705,1.5267175572519083,16.793893129770993,17.557251908396946,9.16030534351145,0
E00073035,114,35,0,25,34,20,0,30.701754385964914,0,21.929824561403507,29.82456140350877,17.543859649122805,0
E00073036,130,27,1,20,56,23,3,20.76923076923077,0.7692307692307693,15.384615384615385,43.07692307692308,17.692307692307693,2.307692307692308
E00073037,116,32,1,28,36,17,2,27.586206896551722,0.8620689655172413,24.137931034482758,31.03448275862069,14.655172413793101,1.7241379310344827
E00073038,129,32,4,32,44,17,0,24.8062015503876,3.10077519379845,24.8062015503876,34.10852713178294,13.178294573643413,0
E00073039,115,37,4,22,35,16,1,32.17391304347826,3.4782608695652173,19.130434782608695,30.434782608695656,13.91304347826087,0.8695652173913043
E00073040,119,31,2,37,35,13,1,26.05042016806723,1.680672268907563,31.092436974789916,29.411764705882355,10.92436974789916,0.8403361344537815
E00073041,118,33,2,27,37,18,1,27.966101694915253,1.694915254237288,22.88135593220339,31.35593220338983,15.254237288135593,0.847457627118644
E00073042,112,29,1,24,33,25,0,25.892857142857146,0.8928571428571428,21.428571428571427,29.464285714285715,22.321428571428573,0
E00073043,162,46,5,30,55,25,1,28.39506172839506,3.0864197530864197,18.51851851851852,33.95061728395062,15.432098765432098,0.6172839506172839
E00073044,117,43,0,16,50,7,1,36.75213675213676,0,13.675213675213676,42.73504273504273,5.982905982905983,0.8547008547008548
E00073045,121,49,2,30,27,9,4,40.49586776859504,1.6528925619834711,24.793388429752067,22.31404958677686,7.43801652892562,3.3057851239669422
E00073046,124,39,3,28,31,20,3,31.451612903225808,2.4193548387096775,22.58064516129032,25,16.129032258064516,2.4193548387096775
E00073047,124,42,3,23,41,14,1,33.87096774193548,2.4193548387096775,18.548387096774192,33.064516129032256,11.29032258064516,0.8064516129032258
E00073048,136,72,4,17,29,12,2,52.94117647058824,2.941176470588235,12.5,21.323529411764707,8.823529411764707,1.4705882352941175
E00073049,105,16,0,27,42,20,0,15.238095238095239,0,25.71428571428571,40,19.047619047619047,0
E00073050,155,37,2,32,54,25,5,23.870967741935484,1.2903225806451613,20.64516129032258,34.83870967741935,16.129032258064516,3.225806451612903
E00073051,117,44,2,10,39,18,4,37.60683760683761,1.7094017094017095,8.547008547008547,33.33333333333333,15.384615384615385,3.418803418803419
E00073052,120,41,5,37,18,18,1,34.166666666666664,4.166666666666666,30.833333333333336,15,15,0.8333333333333334
E00073053,144,55,2,15,51,20,1,38.19444444444444,1.3888888888888888,10.416666666666668,35.41666666666667,13.88888888888889,0.6944444444444444
E00073054,119,34,2,16,39,26,2,28.57142857142857,1.680672268907563,13.445378151260504,32.773109243697476,21.84873949579832,1.680672268907563
E00073055,113,39,3,24,35,12,0,34.51327433628318,2.6548672566371683,21.238938053097346,30.973451327433626,10.619469026548673,0
E00073056,205,101,1,14,67,19,3,49.26829268292683,0.4878048780487805,6.829268292682928,32.6829268292683,9.268292682926829,1.4634146341463417
E00073057,115,37,1,24,33,18,2,32.17391304347826,0.8695652173913043,20.869565217391305,28.695652173913043,15.65217391304348,1.7391304347826086
E00073058,150,85,1,17,31,14,2,56.666666666666664,0.6666666666666667,11.333333333333332,20.666666666666668,9.333333333333334,1.3333333333333335
E00073059,102,19,0,15,41,27,0,18.627450980392158,0,14.705882352941178,40.19607843137255,26.47058823529412,0
E00073060,126,38,8,14,43,23,0,30.158730158730158,6.349206349206349,11.11111111111111,34.12698412698413,18.253968253968253,0
E00073061,134,76,2,29,17,9,1,56.71641791044776,1.4925373134328357,21.641791044776117,12.686567164179104,6.7164179104477615,0.7462686567164178
E00073062,93,27,2,27,21,15,1,29.03225806451613,2.1505376344086025,29.03225806451613,22.58064516129032,16.129032258064516,1.0752688172043012
E00073063,95,47,2,9,23,14,0,49.473684210526315,2.1052631578947367,9.473684210526317,24.210526315789473,14.736842105263156,0
E00073064,134,55,1,14,39,23,2,41.04477611940299,0.7462686567164178,10.44776119402985,29.1044776119403,17.16417910447761,1.4925373134328357
E00073065,142,53,2,30,35,20,2,37.32394366197183,1.4084507042253522,21.12676056338028,24.647887323943664,14.084507042253522,1.4084507042253522
E00073066,116,39,1,16,41,18,1,33.62068965517241,0.8620689655172413,13.793103448275861,35.3448275862069,15.517241379310345,0.8620689655172413
E00073067,127,29,5,24,46,21,2,22.83464566929134,3.937007874015748,18.89763779527559,36.22047244094488,16.535433070866144,1.574803149606299
E00073068,137,30,5,26,58,17,1,21.897810218978105,3.64963503649635,18.97810218978102,42.33576642335766,12.408759124087592,0.7299270072992701
E00073069,106,35,1,23,29,16,2,33.0188679245283,0.9433962264150944,21.69811320754717,27.358490566037734,15.09433962264151,1.8867924528301887
E00073070,123,42,2,21,33,24,1,34.146341463414636,1.6260162601626018,17.073170731707318,26.82926829268293,19.51219512195122,0.8130081300813009
E00073071,128,26,5,41,34,21,1,20.3125,3.90625,32.03125,26.5625,16.40625,0.78125
E00073072,130,30,1,35,48,12,4,23.076923076923077,0.7692307692307693,26.923076923076923,36.92307692307693,9.230769230769232,3.076923076923077
E00073073,140,46,1,31,37,25,0,32.857142857142854,0.7142857142857143,22.142857142857142,26.42857142857143,17.857142857142858,0
E00073074,130,47,0,27,41,14,1,36.15384615384615,0,20.76923076923077,31.538461538461537,10.76923076923077,0.7692307692307693
E00073075,121,47,5,38,22,9,0,38.84297520661157,4.132231404958678,31.40495867768595,18.181818181818183,7.43801652892562,0
E00073076,124,27,2,42,39,14,0,21.774193548387096,1.6129032258064515,33.87096774193548,31.451612903225808,11.29032258064516,0
E00073077,138,37,3,37,49,12,0,26.811594202898554,2.1739130434782608,26.811594202898554,35.507246376811594,8.695652173913043,0
E00073078,121,28,4,30,44,15,0,23.140495867768596,3.3057851239669422,24.793388429752067,36.36363636363637,12.396694214876034,0
E00073079,164,49,3,67,25,18,2,29.878048780487802,1.8292682926829267,40.853658536585364,15.24390243902439,10.975609756097562,1.2195121951219512
E00073080,120,20,1,44,39,15,1,16.666666666666664,0.8333333333333334,36.666666666666664,32.5,12.5,0.8333333333333334
E00073081,148,18,3,35,63,29,0,12.162162162162163,2.027027027027027,23.64864864864865,42.567567567567565,19.594594594594593,0
E00073084,131,24,4,40,40,22,1,18.3206106870229,3.0534351145038165,30.53435114503817,30.53435114503817,16.793893129770993,0.7633587786259541
E00073085,121,15,3,50,31,22,0,12.396694214876034,2.479338842975207,41.32231404958678,25.6198347107438,18.181818181818183,0
E00073086,164,46,4,37,52,25,0,28.04878048780488,2.4390243902439024,22.5609756097561,31.70731707317073,15.24390243902439,0
E00073087,141,38,4,33,41,23,2,26.95035460992908,2.8368794326241136,23.404255319148938,29.078014184397162,16.312056737588655,1.4184397163120568
E00073088,159,38,2,32,54,30,3,23.89937106918239,1.257861635220126,20.125786163522015,33.9622641509434,18.867924528301888,1.8867924528301887
E00073090,123,22,3,25,38,33,2,17.88617886178862,2.4390243902439024,20.32520325203252,30.89430894308943,26.82926829268293,1.6260162601626018
E00073091,114,44,5,15,24,23,3,38.59649122807017,4.385964912280701,13.157894736842104,21.052631578947366,20.175438596491226,2.631578947368421
E00073092,111,38,1,14,33,22,3,34.234234234234236,0.9009009009009009,12.612612612612612,29.72972972972973,19.81981981981982,2.7027027027027026
E00073093,113,25,1,14,38,25,10,22.123893805309734,0.8849557522123894,12.389380530973451,33.6283185840708,22.123893805309734,8.849557522123893
E00073094,123,19,2,20,37,41,4,15.447154471544716,1.6260162601626018,16.260162601626014,30.081300813008134,33.33333333333333,3.2520325203252036
E00073095,136,24,5,17,40,46,4,17.647058823529413,3.6764705882352944,12.5,29.411764705882355,33.82352941176471,2.941176470588235
E00073096,137,41,3,26,37,26,4,29.927007299270077,2.18978102189781,18.97810218978102,27.00729927007299,18.97810218978102,2.9197080291970803
E00073097,115,22,2,22,33,33,3,19.130434782608695,1.7391304347826086,19.130434782608695,28.695652173913043,28.695652173913043,2.608695652173913
E00073098,117,23,1,21,36,35,1,19.65811965811966,0.8547008547008548,17.94871794871795,30.76923076923077,29.914529914529915,0.8547008547008548
E00073099,112,21,1,20,36,30,4,18.75,0.8928571428571428,17.857142857142858,32.142857142857146,26.785714285714285,3.571428571428571
E00073100,119,13,2,15,47,42,0,10.92436974789916,1.680672268907563,12.605042016806722,39.49579831932773,35.294117647058826,0
E00073101,148,30,2,23,46,43,4,20.27027027027027,1.3513513513513513,15.54054054054054,31.08108108108108,29.054054054054053,2.7027027027027026
E00073102,131,27,5,30,39,30,0,20.610687022900763,3.816793893129771,22.900763358778626,29.770992366412212,22.900763358778626,0
E00073103,129,18,4,23,54,18,12,13.953488372093023,3.10077519379845,17.829457364341085,41.86046511627907,13.953488372093023,9.30232558139535
E00073104,143,31,8,35,38,30,1,21.678321678321677,5.594405594405594,24.475524475524477,26.573426573426573,20.97902097902098,0.6993006993006993
E00073106,106,36,5,26,23,15,1,33.9622641509434,4.716981132075472,24.528301886792452,21.69811320754717,14.150943396226415,0.9433962264150944
E00073107,121,36,3,35,27,18,2,29.75206611570248,2.479338842975207,28.92561983471074,22.31404958677686,14.87603305785124,1.6528925619834711
E00073108,113,34,3,36,22,18,0,30.08849557522124,2.6548672566371683,31.858407079646017,19.469026548672566,15.929203539823009,0
E00073109,124,32,5,31,34,22,0,25.806451612903224,4.032258064516129,25,27.419354838709676,17.741935483870968,0
E00073110,137,45,3,33,41,15,0,32.846715328467155,2.18978102189781,24.087591240875913,29.927007299270077,10.948905109489052,0
E00073111,111,44,1,28,18,20,0,39.63963963963964,0.9009009009009009,25.225225225225223,16.216216216216218,18.01801801801802,0
E00073112,131,33,1,46,30,19,2,25.190839694656486,0.7633587786259541,35.11450381679389,22.900763358778626,14.50381679389313,1.5267175572519083
E00073113,116,31,2,29,30,22,2,26.72413793103448,1.7241379310344827,25,25.862068965517242,18.96551724137931,1.7241379310344827
E00073114,78,19,0,30,18,11,0,24.358974358974358,0,38.46153846153847,23.076923076923077,14.102564102564102,0
E00073115,135,34,4,40,27,28,2,25.185185185185183,2.9629629629629632,29.629629629629626,20,20.74074074074074,1.4814814814814816
E00073116,129,53,5,30,22,18,1,41.08527131782946,3.875968992248062,23.25581395348837,17.05426356589147,13.953488372093023,0.7751937984496124
E00073117,121,41,1,33,29,16,1,33.88429752066116,0.8264462809917356,27.27272727272727,23.96694214876033,13.223140495867769,0.8264462809917356
E00073118,169,57,3,58,29,21,1,33.72781065088758,1.7751479289940828,34.319526627218934,17.159763313609467,12.42603550295858,0.591715976331361
E00073119,130,26,5,56,20,22,1,20,3.8461538461538463,43.07692307692308,15.384615384615385,16.923076923076923,0.7692307692307693
E00073120,123,29,1,39,36,18,0,23.577235772357724,0.8130081300813009,31.70731707317073,29.268292682926827,14.634146341463413,0
E00073121,120,35,1,40,31,13,0,29.166666666666668,0.8333333333333334,33.33333333333333,25.833333333333336,10.833333333333334,0
E00073122,128,42,1,45,23,17,0,32.8125,0.78125,35.15625,17.96875,13.28125,0
E00073123,138,36,3,34,34,30,1,26.08695652173913,2.1739130434782608,24.637681159420293,24.637681159420293,21.73913043478261,0.7246376811594203
E00073124,126,43,1,24,34,23,1,34.12698412698413,0.7936507936507936,19.047619047619047,26.984126984126984,18.253968253968253,0.7936507936507936
E00073125,97,21,4,28,26,18,0,21.649484536082475,4.123711340206185,28.865979381443296,26.804123711340207,18.556701030927837,0
E00073126,134,40,1,19,31,35,8,29.850746268656714,0.7462686567164178,14.17910447761194,23.134328358208954,26.119402985074625,5.970149253731343
E00073127,140,22,0,20,46,46,6,15.714285714285714,0,14.285714285714285,32.857142857142854,32.857142857142854,4.285714285714286
E00073128,205,72,5,22,65,31,10,35.12195121951219,2.4390243902439024,10.731707317073171,31.70731707317073,15.121951219512194,4.878048780487805
E00073129,110,38,1,13,25,29,4,34.54545454545455,0.9090909090909091,11.818181818181818,22.727272727272727,26.36363636363636,3.6363636363636362
E00073130,126,29,3,15,42,31,6,23.015873015873016,2.380952380952381,11.904761904761903,33.33333333333333,24.6031746031746,4.761904761904762
E00073131,146,50,7,26,40,21,2,34.24657534246575,4.794520547945205,17.80821917808219,27.397260273972602,14.383561643835616,1.36986301369863
E00073132,125,26,2,33,38,25,1,20.8,1.6,26.400000000000002,30.4,20,0.8
E00073133,110,34,1,11,36,21,7,30.909090909090907,0.9090909090909091,10,32.72727272727273,19.090909090909093,6.363636363636363
E00073134,122,31,0,21,37,30,3,25.40983606557377,0,17.21311475409836,30.327868852459016,24.59016393442623,2.459016393442623
E00073135,120,21,7,41,26,25,0,17.5,5.833333333333333,34.166666666666664,21.666666666666668,20.833333333333336,0
E00073136,136,41,2,24,40,24,5,30.14705882352941,1.4705882352941175,17.647058823529413,29.411764705882355,17.647058823529413,3.6764705882352944
E00073137,118,29,1,13,37,33,5,24.576271186440678,0.847457627118644,11.016949152542372,31.35593220338983,27.966101694915253,4.23728813559322
E00073138,129,38,3,29,29,28,2,29.457364341085274,2.3255813953488373,22.48062015503876,22.48062015503876,21.705426356589147,1.550387596899225
E00073139,124,43,4,28,37,10,2,34.67741935483871,3.225806451612903,22.58064516129032,29.838709677419356,8.064516129032258,1.6129032258064515
E00073140,111,33,4,24,34,16,0,29.72972972972973,3.6036036036036037,21.62162162162162,30.630630630630627,14.414414414414415,0
E00073141,129,39,2,25,37,26,0,30.23255813953488,1.550387596899225,19.379844961240313,28.68217054263566,20.155038759689923,0
E00073142,136,30,5,44,26,29,2,22.058823529411764,3.6764705882352944,32.35294117647059,19.11764705882353,21.323529411764707,1.4705882352941175
E00170250,113,26,3,37,27,20,0,23.008849557522122,2.6548672566371683,32.743362831858406,23.893805309734514,17.699115044247787,0
E00170251,80,15,4,21,27,11,2,18.75,5,26.25,33.75,13.750000000000002,2.5
E00170252,48,22,0,5,8,10,3,45.83333333333333,0,10.416666666666668,16.666666666666664,20.833333333333336,6.25
E00170253,87,16,2,19,23,22,5,18.39080459770115,2.2988505747126435,21.839080459770116,26.436781609195403,25.287356321839084,5.747126436781609
E00170254,89,20,0,36,18,12,3,22.47191011235955,0,40.44943820224719,20.224719101123593,13.48314606741573,3.3707865168539324
E00170256,73,21,0,14,17,18,3,28.767123287671232,0,19.17808219178082,23.28767123287671,24.65753424657534,4.10958904109589
E00170257,55,6,3,15,17,13,1,10.909090909090908,5.454545454545454,27.27272727272727,30.909090909090907,23.636363636363637,1.8181818181818181
E00189447,151,30,4,54,29,31,3,19.867549668874172,2.6490066225165565,35.76158940397351,19.205298013245034,20.52980132450331,1.9867549668874174
E00189449,105,17,0,19,53,16,0,16.19047619047619,0,18.095238095238095,50.476190476190474,15.238095238095239,0
E00189450,90,22,2,35,20,10,1,24.444444444444443,2.2222222222222223,38.88888888888889,22.22222222222222,11.11111111111111,1.1111111111111112
E00189454,108,17,2,44,15,28,2,15.74074074074074,1.8518518518518516,40.74074074074074,13.88888888888889,25.925925925925924,1.8518518518518516
E00189458,123,60,5,14,26,17,1,48.78048780487805,4.0650406504065035,11.38211382113821,21.138211382113823,13.821138211382115,0.8130081300813009
E00189459,126,28,2,32,52,12,0,22.22222222222222,1.5873015873015872,25.396825396825395,41.269841269841265,9.523809523809524,0
E00189468,140,40,1,34,48,15,2,28.57142857142857,0.7142857142857143,24.285714285714285,34.285714285714285,10.714285714285714,1.4285714285714286
E00189471,104,17,3,23,43,17,1,16.346153846153847,2.8846153846153846,22.115384615384613,41.34615384615385,16.346153846153847,0.9615384615384616
E00189472,118,33,4,32,33,16,0,27.966101694915253,3.389830508474576,27.11864406779661,27.966101694915253,13.559322033898304,0
E00189474,121,28,2,21,54,16,0,23.140495867768596,1.6528925619834711,17.355371900826448,44.62809917355372,13.223140495867769,0
E00189475,149,25,4,36,60,21,3,16.778523489932887,2.684563758389262,24.161073825503358,40.26845637583892,14.093959731543624,2.013422818791946
E00189482,125,33,2,35,35,20,0,26.400000000000002,1.6,28.000000000000004,28.000000000000004,16,0
E00189483,144,39,5,48,31,20,1,27.083333333333332,3.4722222222222223,33.33333333333333,21.52777777777778,13.88888888888889,0.6944444444444444
E00189484,123,24,3,34,40,21,1,19.51219512195122,2.4390243902439024,27.64227642276423,32.52032520325203,17.073170731707318,0.8130081300813009
E00189487,121,53,0,16,37,13,2,43.80165289256198,0,13.223140495867769,30.57851239669421,10.743801652892563,1.6528925619834711
E00189489,108,18,2,26,49,13,0,16.666666666666664,1.8518518518518516,24.074074074074073,45.370370370370374,12.037037037037036,0
E00189492,128,24,4,55,23,22,0,18.75,3.125,42.96875,17.96875,17.1875,0
E00189494,133,17,3,29,59,25,0,12.781954887218044,2.2556390977443606,21.804511278195488,44.3609022556391,18.796992481203006,0
E00189496,104,29,3,34,22,15,1,27.884615384615387,2.8846153846153846,32.69230769230769,21.153846153846153,14.423076923076922,0.9615384615384616
E00189502,115,26,5,33,36,14,1,22.608695652173914,4.3478260869565215,28.695652173913043,31.30434782608696,12.173913043478262,0.8695652173913043
E00189503,113,24,2,30,36,19,2,21.238938053097346,1.7699115044247788,26.548672566371685,31.858407079646017,16.8141592920354,1.7699115044247788
E00189507,141,29,5,37,48,22,0,20.56737588652482,3.546099290780142,26.24113475177305,34.04255319148936,15.602836879432624,0
E00189514,130,17,5,46,34,26,2,13.076923076923078,3.8461538461538463,35.38461538461539,26.153846153846157,20,1.5384615384615385
E00189515,117,29,1,16,42,27,2,24.786324786324787,0.8547008547008548,13.675213675213676,35.8974358974359,23.076923076923077,1.7094017094017095
E00189516,117,28,3,30,36,18,2,23.931623931623932,2.564102564102564,25.64102564102564,30.76923076923077,15.384615384615385,1.7094017094017095
E00189520,109,38,1,14,42,14,0,34.862385321100916,0.9174311926605505,12.844036697247708,38.53211009174312,12.844036697247708,0
E00189525,122,35,4,25,34,22,2,28.688524590163933,3.278688524590164,20.491803278688526,27.86885245901639,18.0327868852459,1.639344262295082
E00189526,111,39,3,31,29,9,0,35.13513513513514,2.7027027027027026,27.927927927927925,26.126126126126124,8.108108108108109,0
E00189527,140,71,2,23,29,15,0,50.71428571428571,1.4285714285714286,16.428571428571427,20.714285714285715,10.714285714285714,0
E00189529,101,23,3,32,23,20,0,22.772277227722775,2.9702970297029703,31.683168316831683,22.772277227722775,19.801980198019802,0
E00189532,134,93,1,22,9,9,0,69.40298507462687,0.7462686567164178,16.417910447761194,6.7164179104477615,6.7164179104477615,0
E00189533,133,36,4,23,53,17,0,27.06766917293233,3.007518796992481,17.293233082706767,39.849624060150376,12.781954887218044,0
E00189535,159,40,5,36,48,30,0,25.157232704402517,3.1446540880503147,22.641509433962266,30.18867924528302,18.867924528301888,0
E00189545,120,34,1,24,47,14,0,28.333333333333332,0.8333333333333334,20,39.166666666666664,11.666666666666666,0
E00189548,104,20,2,27,36,17,2,19.230769230769234,1.9230769230769231,25.961538461538463,34.61538461538461,16.346153846153847,1.9230769230769231
E00189549,124,21,5,25,54,19,0,16.93548387096774,4.032258064516129,20.161290322580644,43.54838709677419,15.32258064516129,0
E00189553,117,23,0,22,44,23,5,19.65811965811966,0,18.803418803418804,37.60683760683761,19.65811965811966,4.273504273504273
E00189554,125,61,2,21,28,13,0,48.8,1.6,16.8,22.400000000000002,10.4,0
E00189562,128,19,3,17,62,26,1,14.84375,2.34375,13.28125,48.4375,20.3125,0.78125
E00189568,130,63,4,16,29,15,3,48.46153846153846,3.076923076923077,12.307692307692308,22.30769230769231,11.538461538461538,2.307692307692308
E00189569,108,19,2,16,56,14,1,17.59259259259259,1.8518518518518516,14.814814814814813,51.85185185185185,12.962962962962962,0.9259259259259258
E00189571,118,22,0,34,42,19,1,18.64406779661017,0,28.8135593220339,35.59322033898305,16.101694915254235,0.847457627118644
E00189572,112,54,1,13,21,23,0,48.214285714285715,0.8928571428571428,11.607142857142858,18.75,20.535714285714285,0
E00189584,117,62,2,19,22,10,2,52.991452991452995,1.7094017094017095,16.23931623931624,18.803418803418804,8.547008547008547,1.7094017094017095
E00189589,139,28,0,28,62,20,1,20.14388489208633,0,20.14388489208633,44.60431654676259,14.388489208633093,0.7194244604316548
E00189590,136,26,6,50,27,27,0,19.11764705882353,4.411764705882353,36.76470588235294,19.852941176470587,19.852941176470587,0
E00189591,165,24,7,46,71,16,1,14.545454545454545,4.242424242424243,27.878787878787882,43.03030303030303,9.696969696969697,0.6060606060606061
E00189595,110,31,7,21,33,16,2,28.18181818181818,6.363636363636363,19.090909090909093,30,14.545454545454545,1.8181818181818181
E00189597,136,33,4,27,54,18,0,24.264705882352942,2.941176470588235,19.852941176470587,39.705882352941174,13.23529411764706,0
E00189601,123,33,4,21,55,10,0,26.82926829268293,3.2520325203252036,17.073170731707318,44.71544715447154,8.130081300813007,0
E00189603,171,25,3,37,80,26,0,14.619883040935672,1.7543859649122806,21.637426900584796,46.783625730994146,15.204678362573098,0
E00189614,122,35,2,29,37,18,1,28.688524590163933,1.639344262295082,23.770491803278688,30.327868852459016,14.754098360655737,0.819672131147541
