OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00072775,191,170,133,33,11,20,2,0,4,4,6,14,1,0,0,89.00523560209425,69.63350785340315,17.277486910994764,5.7591623036649215,10.471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,3.1413612565445024,7.329842931937172,0.5235602094240838,0,0
E00072594,312,276,253,19,10,6,2,1,4,4,9,16,8,3,0,88.46153846153845,81.08974358974359,6.089743589743589,3.205128205128205,1.9230769230769231,0.641025641025641,0.3205128205128205,1.282051282051282,1.282051282051282,2.8846153846153846,5.128205128205128,2.564102564102564,0.9615384615384616,0
E00072595,300,270,257,12,4,6,2,0,1,1,7,18,5,0,0,90,85.66666666666667,4,1.3333333333333335,2,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,2.3333333333333335,6,1.6666666666666667,0,0
E00072597,304,289,274,13,9,0,2,2,2,2,7,0,7,1,0,95.06578947368422,90.13157894736842,4.276315789473684,2.9605263157894735,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,2.302631578947368,0,2.302631578947368,0.3289473684210526,0
E00072599,371,352,336,16,4,8,4,0,0,0,0,10,8,1,0,94.87870619946092,90.56603773584906,4.31266846361186,1.078167115902965,2.15633423180593,1.078167115902965,0,0,0,0,2.6954177897574128,2.15633423180593,0.2695417789757413,0
E00072602,323,306,289,16,12,0,0,4,1,1,3,4,8,2,0,94.73684210526315,89.47368421052632,4.953560371517028,3.7151702786377707,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0.9287925696594427,1.238390092879257,2.476780185758514,0.6191950464396285,0
E00072593,370,348,324,23,16,6,0,1,1,1,4,17,0,1,0,94.05405405405406,87.56756756756758,6.216216216216217,4.324324324324325,1.6216216216216217,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,1.0810810810810811,4.594594594594595,0,0.2702702702702703,0
E00072600,350,331,318,12,12,0,0,0,1,1,6,5,2,6,0,94.57142857142857,90.85714285714286,3.428571428571429,3.428571428571429,0,0,0,0.2857142857142857,0.2857142857142857,1.7142857142857144,1.4285714285714286,0.5714285714285714,1.7142857142857144,0
E00072601,252,232,207,25,18,1,5,1,0,0,11,3,4,2,0,92.06349206349206,82.14285714285714,9.920634920634921,7.142857142857142,0.3968253968253968,1.984126984126984,0.3968253968253968,0,0,4.365079365079365,1.1904761904761905,1.5873015873015872,0.7936507936507936,0
E00072607,332,319,302,14,11,2,0,1,3,3,4,4,1,4,0,96.08433734939759,90.96385542168674,4.216867469879518,3.313253012048193,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,0.9036144578313252,1.2048192771084338,1.2048192771084338,0.30120481927710846,1.2048192771084338,0
E00072608,251,246,235,11,10,1,0,0,0,0,0,2,3,0,0,98.00796812749005,93.62549800796812,4.382470119521913,3.9840637450199203,0.398406374501992,0,0,0,0,0,0.796812749003984,1.1952191235059761,0,0
E00072596,323,307,291,15,12,1,0,2,1,1,4,4,4,4,0,95.04643962848297,90.09287925696594,4.643962848297214,3.7151702786377707,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257,1.238390092879257,1.238390092879257,1.238390092879257,0
E00072609,336,323,304,16,14,0,0,2,3,3,6,0,4,3,0,96.13095238095238,90.47619047619048,4.761904761904762,4.166666666666666,0,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.1904761904761905,0.8928571428571428,0
E00072613,265,239,229,8,6,2,0,0,2,2,10,7,6,3,0,90.18867924528303,86.41509433962264,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0,0.7547169811320755,0.7547169811320755,3.7735849056603774,2.6415094339622645,2.2641509433962264,1.1320754716981132,0
E00189447,369,358,344,12,11,1,0,0,2,2,1,4,5,1,0,97.01897018970189,93.22493224932249,3.2520325203252036,2.9810298102981028,0.27100271002710025,0,0,0.5420054200542005,0.5420054200542005,0.27100271002710025,1.084010840108401,1.3550135501355014,0.27100271002710025,0
E00072598,301,282,269,11,10,0,0,1,2,2,5,7,5,2,0,93.68770764119601,89.3687707641196,3.6544850498338874,3.322259136212625,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.6611295681063125,2.3255813953488373,1.6611295681063125,0.6644518272425249,0
E00072603,337,321,309,11,7,1,0,3,1,1,5,9,2,0,0,95.25222551928783,91.69139465875371,3.2640949554896146,2.0771513353115725,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,1.483679525222552,2.6706231454005933,0.5934718100890208,0,0
E00072604,373,352,332,15,11,4,0,0,5,5,0,18,3,0,0,94.36997319034852,89.00804289544236,4.021447721179625,2.949061662198391,1.0723860589812333,0,0,1.3404825737265416,1.3404825737265416,0,4.825737265415549,0.8042895442359249,0,0
E00072605,295,283,282,1,1,0,0,0,0,0,3,3,6,0,0,95.9322033898305,95.59322033898306,0.3389830508474576,0.3389830508474576,0,0,0,0,0,1.0169491525423728,1.0169491525423728,2.0338983050847457,0,0
E00072606,274,254,247,7,6,1,0,0,0,0,5,6,7,2,0,92.7007299270073,90.14598540145985,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0,0,1.824817518248175,2.18978102189781,2.5547445255474455,0.7299270072992701,0
E00072588,278,265,255,7,6,0,0,1,3,3,2,5,3,3,0,95.32374100719424,91.72661870503596,2.5179856115107913,2.158273381294964,0,0,0.3597122302158274,1.079136690647482,1.079136690647482,0.7194244604316548,1.7985611510791366,1.079136690647482,1.079136690647482,0
E00072589,278,268,252,15,13,0,1,1,1,1,1,4,2,3,0,96.40287769784173,90.64748201438849,5.39568345323741,4.676258992805756,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.7194244604316548,1.079136690647482,0
E00072590,286,259,245,13,12,1,0,0,1,1,6,8,8,2,3,90.55944055944056,85.66433566433567,4.545454545454546,4.195804195804196,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,2.097902097902098,2.797202797202797,2.797202797202797,0.6993006993006993,1.048951048951049
E00072591,257,233,229,4,4,0,0,0,0,0,3,10,10,1,0,90.6614785992218,89.10505836575877,1.556420233463035,1.556420233463035,0,0,0,0,0,1.1673151750972763,3.8910505836575875,3.8910505836575875,0.38910505836575876,0
E00072592,228,217,212,5,3,0,2,0,0,0,5,3,3,0,0,95.17543859649122,92.98245614035088,2.1929824561403506,1.3157894736842104,0,0.8771929824561403,0,0,0,2.1929824561403506,1.3157894736842104,1.3157894736842104,0,0
E00072611,147,141,132,7,4,0,3,0,2,2,4,0,1,1,0,95.91836734693877,89.79591836734694,4.761904761904762,2.7210884353741496,0,2.0408163265306123,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,0
E00072614,331,308,297,11,10,0,1,0,0,0,1,9,7,6,0,93.05135951661632,89.72809667673715,3.3232628398791544,3.0211480362537766,0,0.3021148036253776,0,0,0,0.3021148036253776,2.719033232628399,2.1148036253776437,1.812688821752266,0
E00072615,222,202,190,11,11,0,0,0,1,1,4,10,6,0,0,90.990990990991,85.58558558558559,4.954954954954955,4.954954954954955,0,0,0,0.45045045045045046,0.45045045045045046,1.8018018018018018,4.504504504504505,2.7027027027027026,0,0
E00072616,307,290,277,13,12,0,0,1,0,0,6,5,5,0,1,94.46254071661238,90.22801302931596,4.234527687296417,3.908794788273615,0,0,0.32573289902280134,0,0,1.9543973941368076,1.6286644951140066,1.6286644951140066,0,0.32573289902280134
E00072618,600,523,485,32,25,1,2,4,6,6,35,20,17,5,0,87.16666666666667,80.83333333333333,5.333333333333334,4.166666666666666,0.16666666666666669,0.33333333333333337,0.6666666666666667,1,1,5.833333333333333,3.3333333333333335,2.833333333333333,0.8333333333333334,0
E00072620,138,126,120,6,5,1,0,0,0,0,3,4,4,1,0,91.30434782608695,86.95652173913044,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,0,0,2.1739130434782608,2.898550724637681,2.898550724637681,0.7246376811594203,0
E00072621,282,266,254,12,7,1,4,0,0,0,5,4,6,1,0,94.32624113475178,90.0709219858156,4.25531914893617,2.4822695035460995,0.3546099290780142,1.4184397163120568,0,0,0,1.773049645390071,1.4184397163120568,2.127659574468085,0.3546099290780142,0
E00072617,192,180,171,8,4,1,3,0,1,1,1,3,8,0,0,93.75,89.0625,4.166666666666666,2.083333333333333,0.5208333333333333,1.5625,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.5625,4.166666666666666,0,0
E00072619,417,404,396,6,4,2,0,0,2,2,6,1,6,0,0,96.88249400479616,94.96402877697841,1.4388489208633095,0.9592326139088728,0.4796163069544364,0,0,0.4796163069544364,0.4796163069544364,1.4388489208633095,0.2398081534772182,1.4388489208633095,0,0
E00072622,318,306,298,8,8,0,0,0,0,0,5,2,3,1,1,96.22641509433963,93.71069182389937,2.515723270440252,2.515723270440252,0,0,0,0,0,1.5723270440251573,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00072623,236,228,218,8,7,1,0,0,2,2,3,0,5,0,0,96.61016949152543,92.37288135593221,3.389830508474576,2.9661016949152543,0.423728813559322,0,0,0.847457627118644,0.847457627118644,1.2711864406779663,0,2.11864406779661,0,0
E00073030,301,287,258,28,15,13,0,0,1,1,1,11,0,0,2,95.34883720930233,85.71428571428571,9.30232558139535,4.983388704318937,4.318936877076411,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,3.6544850498338874,0,0,0.6644518272425249
E00073035,268,247,229,17,12,5,0,0,1,1,5,12,3,1,0,92.16417910447761,85.44776119402985,6.343283582089552,4.477611940298507,1.8656716417910446,0,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,4.477611940298507,1.1194029850746268,0.3731343283582089,0
E00073038,346,333,299,34,8,17,9,0,0,0,3,2,8,0,0,96.24277456647398,86.41618497109826,9.826589595375722,2.312138728323699,4.913294797687861,2.601156069364162,0,0,0,0.8670520231213872,0.5780346820809248,2.312138728323699,0,0
E00073042,272,254,235,17,7,10,0,0,2,2,5,12,0,1,0,93.38235294117648,86.39705882352942,6.25,2.5735294117647056,3.6764705882352944,0,0,0.7352941176470588,0.7352941176470588,1.8382352941176472,4.411764705882353,0,0.3676470588235294,0
E00073036,367,362,347,14,6,4,4,0,1,1,0,2,3,0,0,98.63760217983652,94.55040871934605,3.8147138964577656,1.6348773841961852,1.08991825613079,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0.8174386920980926,0,0
E00073037,290,274,264,10,5,4,1,0,0,0,7,8,0,1,0,94.48275862068965,91.0344827586207,3.4482758620689653,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0,0,2.413793103448276,2.7586206896551726,0,0.3448275862068966,0
E00073039,265,260,238,22,8,9,5,0,0,0,1,3,1,0,0,98.11320754716981,89.81132075471699,8.30188679245283,3.018867924528302,3.3962264150943398,1.8867924528301887,0,0,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0
E00073040,299,286,248,35,12,11,12,0,3,3,4,6,3,0,0,95.65217391304348,82.94314381270902,11.705685618729097,4.013377926421405,3.678929765886288,4.013377926421405,0,1.0033444816053512,1.0033444816053512,1.3377926421404682,2.0066889632107023,1.0033444816053512,0,0
E00073041,286,273,262,11,3,6,2,0,0,0,0,12,1,0,0,95.45454545454545,91.6083916083916,3.8461538461538463,1.048951048951049,2.097902097902098,0.6993006993006993,0,0,0,0,4.195804195804196,0.34965034965034963,0,0
E00073031,293,286,271,13,8,3,2,0,2,2,4,1,1,1,0,97.61092150170649,92.4914675767918,4.436860068259386,2.7303754266211606,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0
E00073034,354,343,333,9,1,2,4,2,1,1,1,10,0,0,0,96.89265536723164,94.0677966101695,2.5423728813559325,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,2.824858757062147,0,0,0
E00073043,366,345,304,41,9,12,20,0,0,0,9,11,1,0,0,94.26229508196722,83.06010928961749,11.202185792349727,2.459016393442623,3.278688524590164,5.46448087431694,0,0,0,2.459016393442623,3.0054644808743167,0.273224043715847,0,0
E00073046,302,272,238,30,5,17,7,1,4,4,12,12,4,2,0,90.06622516556291,78.80794701986756,9.933774834437086,1.6556291390728477,5.629139072847682,2.3178807947019866,0.33112582781456956,1.3245033112582782,1.3245033112582782,3.9735099337748347,3.9735099337748347,1.3245033112582782,0.6622516556291391,0
E00073047,290,282,263,17,9,8,0,0,2,2,1,7,0,0,0,97.24137931034483,90.6896551724138,5.862068965517241,3.103448275862069,2.7586206896551726,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,2.413793103448276,0,0,0
E00073032,325,312,271,40,10,17,13,0,1,1,6,7,0,0,0,96,83.38461538461537,12.307692307692308,3.076923076923077,5.230769230769231,4,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,2.1538461538461537,0,0,0
E00073033,271,256,225,27,6,15,6,0,4,4,0,12,3,0,0,94.4649446494465,83.02583025830258,9.96309963099631,2.214022140221402,5.535055350553505,2.214022140221402,0,1.4760147601476015,1.4760147601476015,0,4.428044280442804,1.107011070110701,0,0
E00073044,239,228,203,21,4,12,5,0,4,4,3,7,1,0,0,95.39748953974896,84.93723849372385,8.786610878661087,1.6736401673640167,5.02092050209205,2.092050209205021,0,1.6736401673640167,1.6736401673640167,1.2552301255230125,2.928870292887029,0.41841004184100417,0,0
E00073045,268,250,229,21,9,12,0,0,0,0,0,11,4,2,1,93.28358208955224,85.44776119402985,7.835820895522389,3.3582089552238807,4.477611940298507,0,0,0,0,0,4.104477611940299,1.4925373134328357,0.7462686567164178,0.3731343283582089
E00073048,384,328,295,30,15,13,0,2,3,3,10,36,10,0,0,85.41666666666666,76.82291666666666,7.8125,3.90625,3.3854166666666665,0,0.5208333333333333,0.78125,0.78125,2.604166666666667,9.375,2.604166666666667,0,0
E00072632,252,240,224,13,12,1,0,0,3,3,1,10,1,0,0,95.23809523809523,88.88888888888889,5.158730158730158,4.761904761904762,0.3968253968253968,0,0,1.1904761904761905,1.1904761904761905,0.3968253968253968,3.968253968253968,0.3968253968253968,0,0
E00072633,527,452,423,24,12,11,0,1,5,5,7,46,17,5,0,85.7685009487666,80.26565464895636,4.554079696394687,2.2770398481973433,2.0872865275142316,0,0.18975332068311196,0.9487666034155597,0.9487666034155597,1.3282732447817838,8.72865275142315,3.225806451612903,0.9487666034155597,0
E00072640,330,293,273,16,11,3,1,1,4,4,17,11,8,1,0,88.7878787878788,82.72727272727273,4.848484848484849,3.3333333333333335,0.9090909090909091,0.30303030303030304,0.30303030303030304,1.2121212121212122,1.2121212121212122,5.151515151515151,3.3333333333333335,2.4242424242424243,0.30303030303030304,0
E00170254,2954,2614,2232,333,253,49,24,7,49,49,45,229,48,16,2,88.490182802979,75.55856465809072,11.272850372376439,8.564658090724443,1.6587677725118484,0.8124576844955992,0.23696682464454977,1.6587677725118484,1.6587677725118484,1.5233581584292486,7.752200406228842,1.6249153689911984,0.5416384563303994,0.06770480704129993
E00170257,152,134,131,3,1,2,0,0,0,0,1,11,6,0,0,88.1578947368421,86.18421052631578,1.9736842105263157,0.6578947368421052,1.3157894736842104,0,0,0,0,0.6578947368421052,7.236842105263158,3.9473684210526314,0,0
E00072634,272,241,208,32,22,5,4,1,1,1,7,6,14,4,0,88.60294117647058,76.47058823529412,11.76470588235294,8.088235294117647,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.5735294117647056,2.2058823529411766,5.147058823529411,1.4705882352941175,0
E00072635,282,256,219,30,28,1,0,1,7,7,4,14,6,2,0,90.78014184397163,77.6595744680851,10.638297872340425,9.929078014184398,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,2.4822695035460995,1.4184397163120568,4.964539007092199,2.127659574468085,0.7092198581560284,0
E00072636,375,287,258,21,18,2,1,0,8,8,9,60,14,5,0,76.53333333333333,68.8,5.6000000000000005,4.8,0.5333333333333333,0.26666666666666666,0,2.1333333333333333,2.1333333333333333,2.4,16,3.733333333333334,1.3333333333333335,0
E00072637,245,229,201,25,21,3,0,1,3,3,7,1,4,3,1,93.46938775510203,82.0408163265306,10.204081632653061,8.571428571428571,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,2.857142857142857,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246
E00072638,320,289,276,13,11,1,0,1,0,0,0,15,7,9,0,90.3125,86.25,4.0625,3.4375000000000004,0.3125,0,0.3125,0,0,0,4.6875,2.1875,2.8125,0
E00073128,425,381,319,56,30,18,7,1,6,6,3,32,9,0,0,89.64705882352942,75.05882352941177,13.176470588235295,7.0588235294117645,4.235294117647059,1.647058823529412,0.2352941176470588,1.411764705882353,1.411764705882353,0.7058823529411765,7.529411764705881,2.1176470588235294,0,0
E00073134,312,279,242,31,19,1,6,5,6,6,4,15,5,9,0,89.42307692307693,77.56410256410257,9.935897435897436,6.089743589743589,0.3205128205128205,1.9230769230769231,1.6025641025641024,1.9230769230769231,1.9230769230769231,1.282051282051282,4.807692307692308,1.6025641025641024,2.8846153846153846,0
E00073137,336,289,253,30,22,5,3,0,6,6,10,16,16,5,0,86.01190476190477,75.29761904761905,8.928571428571429,6.547619047619048,1.488095238095238,0.8928571428571428,0,1.7857142857142856,1.7857142857142856,2.976190476190476,4.761904761904762,4.761904761904762,1.488095238095238,0
E00073138,320,287,249,31,24,7,0,0,7,7,5,19,7,1,1,89.6875,77.8125,9.6875,7.5,2.1875,0,0,2.1875,2.1875,1.5625,5.9375,2.1875,0.3125,0.3125
E00073125,343,313,285,23,20,3,0,0,5,5,1,16,13,0,0,91.25364431486881,83.09037900874635,6.705539358600583,5.830903790087463,0.8746355685131195,0,0,1.4577259475218658,1.4577259475218658,0.2915451895043732,4.664723032069971,3.7900874635568513,0,0
E00073135,337,318,299,17,17,0,0,0,2,2,5,10,0,4,0,94.3620178041543,88.72403560830861,5.044510385756676,5.044510385756676,0,0,0,0.5934718100890208,0.5934718100890208,1.483679525222552,2.967359050445104,0,1.1869436201780417,0
E00073141,289,262,236,21,9,12,0,0,5,5,5,10,10,2,0,90.65743944636678,81.66089965397923,7.26643598615917,3.1141868512110724,4.1522491349480966,0,0,1.7301038062283738,1.7301038062283738,1.7301038062283738,3.4602076124567476,3.4602076124567476,0.6920415224913495,0
E00073142,343,319,307,10,8,0,0,2,2,2,8,8,7,1,0,93.00291545189503,89.50437317784257,2.9154518950437316,2.3323615160349855,0,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.3323615160349855,2.3323615160349855,2.0408163265306123,0.2915451895043732,0
E00073129,339,266,232,25,16,9,0,0,9,9,9,51,9,4,0,78.46607669616519,68.43657817109144,7.374631268436578,4.71976401179941,2.6548672566371683,0,0,2.6548672566371683,2.6548672566371683,2.6548672566371683,15.04424778761062,2.6548672566371683,1.1799410029498525,0
E00073131,307,286,244,38,16,10,11,1,4,4,3,13,2,3,0,93.15960912052117,79.47882736156352,12.37785016286645,5.211726384364821,3.257328990228013,3.5830618892508146,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.9771986970684038,4.234527687296417,0.6514657980456027,0.9771986970684038,0
E00073136,336,291,275,16,8,5,3,0,0,0,11,20,8,6,0,86.60714285714286,81.84523809523809,4.761904761904762,2.380952380952381,1.488095238095238,0.8928571428571428,0,0,0,3.273809523809524,5.952380952380952,2.380952380952381,1.7857142857142856,0
E00073139,250,215,185,27,23,0,3,1,3,3,8,9,14,4,0,86,74,10.8,9.2,0,1.2,0.4,1.2,1.2,3.2,3.5999999999999996,5.6000000000000005,1.6,0
E00073140,242,219,197,19,18,1,0,0,3,3,9,7,7,0,0,90.49586776859503,81.40495867768594,7.851239669421488,7.43801652892562,0.4132231404958678,0,0,1.2396694214876034,1.2396694214876034,3.71900826446281,2.8925619834710745,2.8925619834710745,0,0
E00073126,387,312,268,37,25,6,5,1,7,7,6,65,4,0,0,80.62015503875969,69.25064599483204,9.560723514211885,6.459948320413436,1.550387596899225,1.2919896640826873,0.2583979328165375,1.8087855297157622,1.8087855297157622,1.550387596899225,16.795865633074936,1.03359173126615,0,0
E00073127,471,411,359,47,31,10,6,0,5,5,11,36,6,5,2,87.26114649681529,76.2208067940552,9.978768577494693,6.581740976645436,2.1231422505307855,1.2738853503184715,0,1.0615711252653928,1.0615711252653928,2.335456475583864,7.643312101910828,1.2738853503184715,1.0615711252653928,0.42462845010615713
E00073130,336,291,260,29,16,8,3,2,2,2,9,21,12,2,1,86.60714285714286,77.38095238095238,8.630952380952381,4.761904761904762,2.380952380952381,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.5952380952380952,2.6785714285714284,6.25,3.571428571428571,0.5952380952380952,0.2976190476190476
E00073132,321,295,264,29,18,8,0,3,2,2,4,17,1,4,0,91.90031152647975,82.2429906542056,9.034267912772584,5.607476635514018,2.4922118380062304,0,0.9345794392523363,0.6230529595015576,0.6230529595015576,1.2461059190031152,5.29595015576324,0.3115264797507788,1.2461059190031152,0
E00073133,381,267,230,31,20,7,4,0,6,6,8,92,12,2,0,70.07874015748031,60.367454068241464,8.136482939632545,5.2493438320209975,1.837270341207349,1.0498687664041995,0,1.574803149606299,1.574803149606299,2.099737532808399,24.146981627296586,3.149606299212598,0.5249343832020997,0
E00073094,354,325,298,27,14,8,4,1,0,0,5,12,7,5,0,91.80790960451978,84.18079096045197,7.627118644067797,3.954802259887006,2.2598870056497176,1.1299435028248588,0.2824858757062147,0,0,1.4124293785310735,3.389830508474576,1.977401129943503,1.4124293785310735,0
E00073097,345,301,271,24,14,5,5,0,6,6,5,33,6,0,0,87.2463768115942,78.55072463768116,6.956521739130435,4.057971014492753,1.4492753623188406,1.4492753623188406,0,1.7391304347826086,1.7391304347826086,1.4492753623188406,9.565217391304348,1.7391304347826086,0,0
E00073098,329,305,277,27,21,1,5,0,1,1,5,14,5,0,0,92.70516717325228,84.19452887537993,8.206686930091186,6.382978723404255,0.303951367781155,1.5197568389057752,0,0.303951367781155,0.303951367781155,1.5197568389057752,4.25531914893617,1.5197568389057752,0,0
E00073099,374,354,327,26,9,3,13,1,1,1,1,17,0,2,0,94.6524064171123,87.43315508021391,6.951871657754011,2.406417112299465,0.8021390374331552,3.4759358288770055,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,4.545454545454546,0,0.53475935828877,0
E00073100,392,372,342,27,14,2,11,0,3,3,1,13,5,1,0,94.89795918367348,87.24489795918367,6.887755102040815,3.571428571428571,0.5102040816326531,2.806122448979592,0,0.7653061224489796,0.7653061224489796,0.25510204081632654,3.316326530612245,1.2755102040816326,0.25510204081632654,0
E00073088,367,341,322,18,8,7,3,0,1,1,6,13,7,0,0,92.91553133514986,87.73841961852861,4.904632152588556,2.17983651226158,1.9073569482288828,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,3.5422343324250685,1.9073569482288828,0,0
E00073090,323,305,277,27,11,7,8,1,1,1,3,7,5,3,0,94.42724458204334,85.75851393188854,8.359133126934983,3.4055727554179565,2.1671826625387,2.476780185758514,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,2.1671826625387,1.5479876160990713,0.9287925696594427,0
E00073092,255,231,218,13,8,1,4,0,0,0,6,11,3,3,1,90.58823529411765,85.49019607843137,5.098039215686274,3.1372549019607843,0.39215686274509803,1.5686274509803921,0,0,0,2.3529411764705883,4.313725490196078,1.1764705882352942,1.1764705882352942,0.39215686274509803
E00073096,337,323,315,8,4,3,1,0,0,0,2,9,3,0,0,95.84569732937686,93.47181008902076,2.3738872403560833,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0.5934718100890208,2.6706231454005933,0.8902077151335311,0,0
E00073101,419,401,374,22,7,6,7,2,5,5,4,9,5,0,0,95.70405727923628,89.26014319809069,5.250596658711217,1.6706443914081146,1.431980906921241,1.6706443914081146,0.47732696897374705,1.1933174224343674,1.1933174224343674,0.9546539379474941,2.1479713603818613,1.1933174224343674,0,0
E00073102,350,332,307,24,22,0,2,0,1,1,4,5,4,5,0,94.85714285714286,87.71428571428571,6.857142857142858,6.2857142857142865,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.4285714285714286,0
E00073103,378,335,321,10,4,1,4,1,4,4,0,33,6,4,0,88.62433862433863,84.92063492063492,2.6455026455026456,1.0582010582010581,0.26455026455026454,1.0582010582010581,0.26455026455026454,1.0582010582010581,1.0582010582010581,0,8.73015873015873,1.5873015873015872,1.0582010582010581,0
E00073104,382,368,343,25,11,6,8,0,0,0,1,6,7,0,0,96.33507853403141,89.79057591623037,6.544502617801047,2.8795811518324608,1.5706806282722512,2.094240837696335,0,0,0,0.2617801047120419,1.5706806282722512,1.832460732984293,0,0
E00189458,203,148,114,27,16,9,2,0,7,7,6,37,11,1,0,72.9064039408867,56.15763546798029,13.30049261083744,7.8817733990147785,4.433497536945813,0.9852216748768473,0,3.4482758620689653,3.4482758620689653,2.955665024630542,18.226600985221676,5.41871921182266,0.49261083743842365,0
E00189487,219,185,155,22,12,6,4,0,8,8,3,22,6,3,0,84.47488584474885,70.77625570776256,10.045662100456621,5.47945205479452,2.73972602739726,1.82648401826484,0,3.65296803652968,3.65296803652968,1.36986301369863,10.045662100456621,2.73972602739726,1.36986301369863,0
E00189525,249,201,158,30,16,13,1,0,13,13,6,31,11,0,0,80.72289156626506,63.45381526104418,12.048192771084338,6.425702811244979,5.220883534136546,0.4016064257028112,0,5.220883534136546,5.220883534136546,2.4096385542168677,12.449799196787147,4.417670682730924,0,0
E00189554,207,154,119,34,14,12,8,0,1,1,16,27,10,0,0,74.39613526570048,57.48792270531401,16.425120772946862,6.763285024154589,5.797101449275362,3.864734299516908,0,0.4830917874396135,0.4830917874396135,7.729468599033816,13.043478260869565,4.830917874396135,0,0
E00189568,215,134,102,27,15,9,3,0,5,5,12,55,13,1,0,62.32558139534884,47.44186046511628,12.558139534883722,6.976744186046512,4.186046511627907,1.3953488372093024,0,2.3255813953488373,2.3255813953488373,5.5813953488372094,25.581395348837212,6.046511627906977,0.46511627906976744,0
E00189572,171,141,120,13,10,0,0,3,8,8,4,18,5,3,0,82.45614035087719,70.17543859649122,7.602339181286549,5.847953216374268,0,0,1.7543859649122806,4.678362573099415,4.678362573099415,2.3391812865497075,10.526315789473683,2.923976608187134,1.7543859649122806,0
E00189584,191,139,113,21,10,11,0,0,5,5,12,29,7,4,0,72.77486910994764,59.16230366492147,10.99476439790576,5.2356020942408374,5.7591623036649215,0,0,2.6178010471204187,2.6178010471204187,6.282722513089005,15.18324607329843,3.664921465968586,2.094240837696335,0
E00073091,290,262,242,19,8,5,5,1,1,1,6,9,13,0,0,90.3448275862069,83.44827586206897,6.551724137931035,2.7586206896551726,1.7241379310344827,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.0689655172413794,3.103448275862069,4.482758620689655,0,0
E00073093,315,293,268,25,17,2,6,0,0,0,1,12,8,1,0,93.01587301587301,85.07936507936508,7.936507936507936,5.396825396825397,0.6349206349206349,1.9047619047619049,0,0,0,0.31746031746031744,3.8095238095238098,2.5396825396825395,0.31746031746031744,0
