OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00072714,136,27,38,21,17,9,12,7,2,3,19.852941176470587,27.941176470588236,15.441176470588236,12.5,6.61764705882353,8.823529411764707,5.147058823529411,1.4705882352941175,2.2058823529411766
E00072715,206,25,45,24,24,20,19,21,11,17,12.135922330097088,21.844660194174757,11.650485436893204,11.650485436893204,9.70873786407767,9.223300970873787,10.194174757281553,5.339805825242718,8.25242718446602
E00072716,110,17,24,21,20,14,5,3,0,6,15.454545454545453,21.818181818181817,19.090909090909093,18.181818181818183,12.727272727272727,4.545454545454546,2.727272727272727,0,5.454545454545454
E00072717,285,49,65,34,37,34,35,19,4,8,17.192982456140353,22.807017543859647,11.929824561403509,12.982456140350877,11.929824561403509,12.280701754385964,6.666666666666667,1.4035087719298245,2.807017543859649
E00072718,137,9,24,13,15,13,15,15,17,16,6.569343065693431,17.51824817518248,9.48905109489051,10.948905109489052,9.48905109489051,10.948905109489052,10.948905109489052,12.408759124087592,11.678832116788321
E00072719,98,17,30,12,14,4,4,0,5,12,17.346938775510203,30.612244897959183,12.244897959183673,14.285714285714285,4.081632653061225,4.081632653061225,0,5.1020408163265305,12.244897959183673
E00072720,191,28,45,26,23,23,19,8,8,11,14.659685863874344,23.56020942408377,13.612565445026178,12.041884816753926,12.041884816753926,9.947643979057592,4.18848167539267,4.18848167539267,5.7591623036649215
E00072721,155,20,35,29,20,11,17,7,3,13,12.903225806451612,22.58064516129032,18.70967741935484,12.903225806451612,7.096774193548387,10.967741935483872,4.516129032258064,1.935483870967742,8.38709677419355
E00072722,213,16,69,33,20,12,25,14,10,14,7.511737089201878,32.3943661971831,15.492957746478872,9.389671361502346,5.633802816901409,11.737089201877934,6.572769953051644,4.694835680751173,6.572769953051644
E00072723,147,19,18,17,16,13,16,14,6,28,12.925170068027212,12.244897959183673,11.564625850340136,10.884353741496598,8.843537414965986,10.884353741496598,9.523809523809524,4.081632653061225,19.047619047619047
E00072725,155,14,29,21,16,22,13,7,11,22,9.032258064516128,18.70967741935484,13.548387096774196,10.32258064516129,14.193548387096774,8.38709677419355,4.516129032258064,7.096774193548387,14.193548387096774
E00072726,176,22,40,21,26,24,12,12,6,13,12.5,22.727272727272727,11.931818181818182,14.772727272727273,13.636363636363635,6.8181818181818175,6.8181818181818175,3.4090909090909087,7.386363636363637
E00072727,146,24,45,20,14,14,10,7,6,6,16.43835616438356,30.82191780821918,13.698630136986301,9.58904109589041,9.58904109589041,6.8493150684931505,4.794520547945205,4.10958904109589,4.10958904109589
E00072728,162,18,25,18,15,19,19,19,10,19,11.11111111111111,15.432098765432098,11.11111111111111,9.25925925925926,11.728395061728394,11.728395061728394,11.728395061728394,6.172839506172839,11.728395061728394
E00072729,190,21,34,21,12,29,25,12,14,22,11.052631578947368,17.894736842105264,11.052631578947368,6.315789473684211,15.263157894736842,13.157894736842104,6.315789473684211,7.368421052631578,11.578947368421053
E00072730,124,13,31,15,14,14,17,5,6,9,10.483870967741936,25,12.096774193548388,11.29032258064516,11.29032258064516,13.709677419354838,4.032258064516129,4.838709677419355,7.258064516129033
E00072731,120,13,26,20,14,9,7,10,10,11,10.833333333333334,21.666666666666668,16.666666666666664,11.666666666666666,7.5,5.833333333333333,8.333333333333332,8.333333333333332,9.166666666666666
E00072732,157,11,27,12,17,26,20,12,13,19,7.006369426751593,17.197452229299362,7.643312101910828,10.828025477707007,16.560509554140125,12.738853503184714,7.643312101910828,8.280254777070063,12.101910828025478
E00072733,163,10,27,21,15,26,19,16,14,15,6.134969325153374,16.56441717791411,12.883435582822086,9.202453987730062,15.950920245398773,11.65644171779141,9.815950920245399,8.588957055214724,9.202453987730062
E00072734,223,30,42,41,31,14,14,19,14,18,13.452914798206278,18.83408071748879,18.385650224215247,13.901345291479823,6.278026905829597,6.278026905829597,8.520179372197308,6.278026905829597,8.071748878923767
E00072736,131,11,26,25,16,10,11,11,8,13,8.396946564885496,19.84732824427481,19.083969465648856,12.213740458015266,7.633587786259542,8.396946564885496,8.396946564885496,6.106870229007633,9.923664122137405
E00072737,162,14,46,19,19,22,7,20,9,6,8.641975308641975,28.39506172839506,11.728395061728394,11.728395061728394,13.580246913580247,4.320987654320987,12.345679012345679,5.555555555555555,3.7037037037037033
E00072738,129,19,21,23,8,16,15,5,8,14,14.728682170542637,16.27906976744186,17.829457364341085,6.2015503875969,12.4031007751938,11.627906976744185,3.875968992248062,6.2015503875969,10.852713178294573
E00072739,133,11,25,15,26,20,13,9,7,7,8.270676691729323,18.796992481203006,11.278195488721805,19.548872180451127,15.037593984962406,9.774436090225564,6.7669172932330826,5.263157894736842,5.263157894736842
E00072741,53,8,9,7,1,0,7,11,3,7,15.09433962264151,16.9811320754717,13.20754716981132,1.8867924528301887,0,13.20754716981132,20.754716981132077,5.660377358490567,13.20754716981132
E00072742,170,19,30,20,16,19,25,10,5,26,11.176470588235295,17.647058823529413,11.76470588235294,9.411764705882353,11.176470588235295,14.705882352941178,5.88235294117647,2.941176470588235,15.294117647058824
E00072743,99,18,20,18,8,8,7,8,6,6,18.181818181818183,20.2020202020202,18.181818181818183,8.080808080808081,8.080808080808081,7.07070707070707,8.080808080808081,6.0606060606060606,6.0606060606060606
E00072744,161,18,48,26,18,15,12,9,4,11,11.180124223602485,29.81366459627329,16.149068322981368,11.180124223602485,9.316770186335404,7.453416149068323,5.590062111801243,2.484472049689441,6.832298136645963
E00072745,197,34,58,36,21,12,9,8,9,10,17.258883248730964,29.441624365482234,18.274111675126903,10.65989847715736,6.091370558375635,4.568527918781726,4.060913705583756,4.568527918781726,5.0761421319796955
E00072746,130,17,17,15,13,22,12,11,12,11,13.076923076923078,13.076923076923078,11.538461538461538,10,16.923076923076923,9.230769230769232,8.461538461538462,9.230769230769232,8.461538461538462
E00072747,117,14,19,12,12,16,15,11,8,10,11.965811965811966,16.23931623931624,10.256410256410255,10.256410256410255,13.675213675213676,12.82051282051282,9.401709401709402,6.837606837606838,8.547008547008547
E00072748,159,15,29,20,14,22,17,17,7,18,9.433962264150944,18.238993710691823,12.578616352201259,8.80503144654088,13.836477987421384,10.69182389937107,10.69182389937107,4.40251572327044,11.320754716981133
E00072749,238,36,57,22,29,25,18,14,19,18,15.126050420168067,23.949579831932773,9.243697478991598,12.184873949579831,10.504201680672269,7.563025210084033,5.88235294117647,7.9831932773109235,7.563025210084033
E00072750,143,11,12,12,7,16,28,19,8,30,7.6923076923076925,8.391608391608392,8.391608391608392,4.895104895104895,11.188811188811188,19.58041958041958,13.286713286713287,5.594405594405594,20.97902097902098
E00072751,137,7,22,7,16,20,22,9,11,23,5.109489051094891,16.05839416058394,5.109489051094891,11.678832116788321,14.5985401459854,16.05839416058394,6.569343065693431,8.02919708029197,16.78832116788321
E00072752,156,13,27,13,12,22,19,19,10,21,8.333333333333332,17.307692307692307,8.333333333333332,7.6923076923076925,14.102564102564102,12.179487179487179,12.179487179487179,6.41025641025641,13.461538461538462
E00072753,194,24,25,16,15,34,21,29,12,18,12.371134020618557,12.886597938144329,8.24742268041237,7.731958762886598,17.525773195876287,10.824742268041238,14.948453608247423,6.185567010309279,9.278350515463918
E00072755,105,17,23,18,10,6,7,10,1,13,16.19047619047619,21.904761904761905,17.142857142857142,9.523809523809524,5.714285714285714,6.666666666666667,9.523809523809524,0.9523809523809524,12.380952380952381
E00072756,156,20,49,22,13,8,10,14,5,15,12.82051282051282,31.41025641025641,14.102564102564102,8.333333333333332,5.128205128205128,6.41025641025641,8.974358974358974,3.205128205128205,9.615384615384617
E00072757,81,2,10,4,0,8,10,13,1,33,2.4691358024691357,12.345679012345679,4.938271604938271,0,9.876543209876543,12.345679012345679,16.049382716049383,1.2345679012345678,40.74074074074074
E00072758,147,21,26,21,12,8,14,25,5,15,14.285714285714285,17.687074829931973,14.285714285714285,8.16326530612245,5.442176870748299,9.523809523809524,17.006802721088434,3.4013605442176873,10.204081632653061
E00072759,102,5,14,6,8,10,17,11,3,28,4.901960784313726,13.725490196078432,5.88235294117647,7.8431372549019605,9.803921568627452,16.666666666666664,10.784313725490197,2.941176470588235,27.450980392156865
E00072760,84,15,41,15,2,6,1,0,1,3,17.857142857142858,48.80952380952381,17.857142857142858,2.380952380952381,7.142857142857142,1.1904761904761905,0,1.1904761904761905,3.571428571428571
E00072761,105,19,38,16,6,6,5,8,2,5,18.095238095238095,36.19047619047619,15.238095238095239,5.714285714285714,5.714285714285714,4.761904761904762,7.6190476190476195,1.9047619047619049,4.761904761904762
E00072762,135,15,25,24,8,14,16,3,4,26,11.11111111111111,18.51851851851852,17.77777777777778,5.9259259259259265,10.37037037037037,11.851851851851853,2.2222222222222223,2.9629629629629632,19.25925925925926
E00072763,131,27,50,23,5,4,6,7,2,7,20.610687022900763,38.16793893129771,17.557251908396946,3.816793893129771,3.0534351145038165,4.580152671755725,5.343511450381679,1.5267175572519083,5.343511450381679
E00072764,106,24,38,14,9,4,7,2,1,7,22.641509433962266,35.84905660377358,13.20754716981132,8.49056603773585,3.7735849056603774,6.60377358490566,1.8867924528301887,0.9433962264150944,6.60377358490566
E00072765,132,17,53,19,9,7,9,9,0,9,12.878787878787879,40.15151515151515,14.393939393939394,6.8181818181818175,5.303030303030303,6.8181818181818175,6.8181818181818175,0,6.8181818181818175
E00072766,163,32,59,28,9,7,4,11,0,13,19.631901840490798,36.19631901840491,17.177914110429448,5.521472392638037,4.294478527607362,2.4539877300613497,6.748466257668712,0,7.975460122699387
E00072767,170,18,80,27,9,6,8,8,0,14,10.588235294117647,47.05882352941176,15.88235294117647,5.294117647058823,3.5294117647058822,4.705882352941177,4.705882352941177,0,8.235294117647058
E00072768,190,35,56,25,17,6,16,9,5,21,18.421052631578945,29.47368421052631,13.157894736842104,8.947368421052632,3.1578947368421053,8.421052631578947,4.736842105263158,2.631578947368421,11.052631578947368
E00072769,210,31,60,32,14,12,13,18,5,25,14.761904761904763,28.57142857142857,15.238095238095239,6.666666666666667,5.714285714285714,6.190476190476191,8.571428571428571,2.380952380952381,11.904761904761903
E00072770,145,15,40,24,11,7,11,12,8,17,10.344827586206897,27.586206896551722,16.551724137931036,7.586206896551724,4.827586206896552,7.586206896551724,8.275862068965518,5.517241379310345,11.724137931034482
E00072771,128,22,38,18,8,6,4,13,0,19,17.1875,29.6875,14.0625,6.25,4.6875,3.125,10.15625,0,14.84375
E00072772,168,19,44,32,9,15,13,15,1,20,11.30952380952381,26.190476190476193,19.047619047619047,5.357142857142857,8.928571428571429,7.738095238095238,8.928571428571429,0.5952380952380952,11.904761904761903
E00072773,125,9,49,15,5,8,6,8,5,20,7.199999999999999,39.2,12,4,6.4,4.8,6.4,4,16
E00072774,88,13,31,14,5,5,6,5,3,6,14.772727272727273,35.22727272727273,15.909090909090908,5.681818181818182,5.681818181818182,6.8181818181818175,5.681818181818182,3.4090909090909087,6.8181818181818175
E00072775,122,18,32,17,9,10,9,5,5,17,14.754098360655737,26.229508196721312,13.934426229508196,7.377049180327869,8.19672131147541,7.377049180327869,4.098360655737705,4.098360655737705,13.934426229508196
E00072776,141,23,55,26,9,8,12,4,1,3,16.312056737588655,39.00709219858156,18.439716312056735,6.382978723404255,5.673758865248227,8.51063829787234,2.8368794326241136,0.7092198581560284,2.127659574468085
E00072777,136,36,44,13,6,15,6,9,1,6,26.47058823529412,32.35294117647059,9.558823529411764,4.411764705882353,11.029411764705882,4.411764705882353,6.61764705882353,0.7352941176470588,4.411764705882353
E00072778,134,27,45,26,12,10,7,5,0,2,20.149253731343283,33.582089552238806,19.402985074626866,8.955223880597014,7.462686567164178,5.223880597014925,3.731343283582089,0,1.4925373134328357
E00072779,182,34,63,30,9,14,12,7,2,11,18.681318681318682,34.61538461538461,16.483516483516482,4.945054945054945,7.6923076923076925,6.593406593406594,3.8461538461538463,1.098901098901099,6.043956043956044
E00072780,157,31,57,15,6,8,16,7,5,12,19.745222929936308,36.30573248407643,9.554140127388536,3.821656050955414,5.095541401273886,10.191082802547772,4.45859872611465,3.1847133757961785,7.643312101910828
E00072781,94,5,19,19,8,15,7,3,6,12,5.319148936170213,20.212765957446805,20.212765957446805,8.51063829787234,15.957446808510639,7.446808510638298,3.1914893617021276,6.382978723404255,12.76595744680851
E00072782,80,7,19,11,7,14,0,8,5,9,8.75,23.75,13.750000000000002,8.75,17.5,0,10,6.25,11.25
E00072783,215,40,54,29,19,13,25,10,14,11,18.6046511627907,25.116279069767444,13.488372093023257,8.837209302325581,6.046511627906977,11.627906976744185,4.651162790697675,6.511627906976744,5.116279069767442
E00072784,145,20,27,16,11,16,15,16,5,19,13.793103448275861,18.620689655172416,11.03448275862069,7.586206896551724,11.03448275862069,10.344827586206897,11.03448275862069,3.4482758620689653,13.10344827586207
E00072785,124,22,34,27,8,10,9,5,6,3,17.741935483870968,27.419354838709676,21.774193548387096,6.451612903225806,8.064516129032258,7.258064516129033,4.032258064516129,4.838709677419355,2.4193548387096775
E00072786,171,20,55,28,19,9,9,11,6,14,11.695906432748536,32.16374269005848,16.374269005847953,11.11111111111111,5.263157894736842,5.263157894736842,6.432748538011696,3.508771929824561,8.187134502923977
E00072787,121,20,43,15,12,4,8,6,6,7,16.528925619834713,35.53719008264463,12.396694214876034,9.917355371900827,3.3057851239669422,6.6115702479338845,4.958677685950414,4.958677685950414,5.785123966942149
E00072788,165,28,53,21,15,12,6,12,8,10,16.969696969696972,32.121212121212125,12.727272727272727,9.090909090909092,7.2727272727272725,3.6363636363636362,7.2727272727272725,4.848484848484849,6.0606060606060606
E00072789,130,24,39,21,8,22,9,4,0,3,18.461538461538463,30,16.153846153846153,6.153846153846154,16.923076923076923,6.923076923076923,3.076923076923077,0,2.307692307692308
E00072790,144,17,35,19,11,12,11,12,8,19,11.805555555555555,24.305555555555554,13.194444444444445,7.638888888888889,8.333333333333332,7.638888888888889,8.333333333333332,5.555555555555555,13.194444444444445
E00072791,160,27,58,19,11,12,10,7,4,12,16.875,36.25,11.875,6.875000000000001,7.5,6.25,4.375,2.5,7.5
E00072792,103,18,35,21,5,4,7,7,2,4,17.475728155339805,33.980582524271846,20.388349514563107,4.854368932038835,3.8834951456310676,6.796116504854369,6.796116504854369,1.9417475728155338,3.8834951456310676
E00072793,125,27,38,23,7,10,6,6,1,7,21.6,30.4,18.4,5.6000000000000005,8,4.8,4.8,0.8,5.6000000000000005
E00072794,179,23,53,36,22,11,5,11,0,18,12.849162011173185,29.608938547486037,20.11173184357542,12.290502793296088,6.145251396648044,2.793296089385475,6.145251396648044,0,10.05586592178771
E00072795,127,25,48,21,11,7,11,3,0,1,19.68503937007874,37.79527559055118,16.535433070866144,8.661417322834646,5.511811023622047,8.661417322834646,2.3622047244094486,0,0.7874015748031495
E00072797,138,36,57,16,11,0,9,3,1,5,26.08695652173913,41.30434782608695,11.594202898550725,7.971014492753622,0,6.521739130434782,2.1739130434782608,0.7246376811594203,3.6231884057971016
E00072798,122,30,47,17,8,5,9,3,0,3,24.59016393442623,38.52459016393443,13.934426229508196,6.557377049180328,4.098360655737705,7.377049180327869,2.459016393442623,0,2.459016393442623
E00072799,129,20,50,27,7,1,6,3,6,9,15.503875968992247,38.759689922480625,20.930232558139537,5.426356589147287,0.7751937984496124,4.651162790697675,2.3255813953488373,4.651162790697675,6.976744186046512
E00072800,92,27,34,11,6,3,2,9,0,0,29.347826086956523,36.95652173913043,11.956521739130435,6.521739130434782,3.260869565217391,2.1739130434782608,9.782608695652174,0,0
E00072801,130,44,42,18,6,1,8,8,1,2,33.84615384615385,32.30769230769231,13.846153846153847,4.615384615384616,0.7692307692307693,6.153846153846154,6.153846153846154,0.7692307692307693,1.5384615384615385
E00072802,141,34,42,33,9,7,2,5,2,7,24.113475177304963,29.78723404255319,23.404255319148938,6.382978723404255,4.964539007092199,1.4184397163120568,3.546099290780142,1.4184397163120568,4.964539007092199
E00072803,89,29,21,13,9,6,5,6,0,0,32.58426966292135,23.595505617977526,14.606741573033707,10.112359550561797,6.741573033707865,5.617977528089887,6.741573033707865,0,0
E00072804,96,13,35,12,8,7,6,6,0,9,13.541666666666666,36.45833333333333,12.5,8.333333333333332,7.291666666666667,6.25,6.25,0,9.375
E00072805,137,31,52,25,6,3,6,6,0,8,22.62773722627737,37.95620437956204,18.248175182481752,4.37956204379562,2.18978102189781,4.37956204379562,4.37956204379562,0,5.839416058394161
E00072806,124,19,35,24,8,1,10,13,3,11,15.32258064516129,28.225806451612907,19.35483870967742,6.451612903225806,0.8064516129032258,8.064516129032258,10.483870967741936,2.4193548387096775,8.870967741935484
E00072807,91,16,25,19,8,1,11,7,0,4,17.582417582417584,27.472527472527474,20.87912087912088,8.791208791208792,1.098901098901099,12.087912087912088,7.6923076923076925,0,4.395604395604396
E00072808,85,15,25,15,4,7,5,10,1,3,17.647058823529413,29.411764705882355,17.647058823529413,4.705882352941177,8.235294117647058,5.88235294117647,11.76470588235294,1.1764705882352942,3.5294117647058822
E00072809,135,21,45,32,9,0,8,7,6,7,15.555555555555555,33.33333333333333,23.703703703703706,6.666666666666667,0,5.9259259259259265,5.185185185185185,4.444444444444445,5.185185185185185
E00072810,118,11,27,17,4,9,13,7,1,29,9.322033898305085,22.88135593220339,14.40677966101695,3.389830508474576,7.627118644067797,11.016949152542372,5.932203389830509,0.847457627118644,24.576271186440678
E00072811,113,12,16,12,4,18,6,11,7,27,10.619469026548673,14.15929203539823,10.619469026548673,3.5398230088495577,15.929203539823009,5.3097345132743365,9.734513274336283,6.1946902654867255,23.893805309734514
E00072812,113,15,32,18,7,3,12,7,7,12,13.274336283185843,28.31858407079646,15.929203539823009,6.1946902654867255,2.6548672566371683,10.619469026548673,6.1946902654867255,6.1946902654867255,10.619469026548673
E00072813,151,33,61,15,13,3,5,6,9,6,21.85430463576159,40.397350993377486,9.933774834437086,8.609271523178808,1.9867549668874174,3.3112582781456954,3.9735099337748347,5.960264900662252,3.9735099337748347
E00072814,184,32,74,41,10,9,5,7,1,5,17.391304347826086,40.21739130434783,22.282608695652172,5.434782608695652,4.891304347826087,2.717391304347826,3.804347826086957,0.5434782608695652,2.717391304347826
E00072815,141,25,40,36,15,5,4,7,1,8,17.73049645390071,28.368794326241137,25.53191489361702,10.638297872340425,3.546099290780142,2.8368794326241136,4.964539007092199,0.7092198581560284,5.673758865248227
E00072816,131,26,46,24,13,7,4,2,2,7,19.84732824427481,35.11450381679389,18.3206106870229,9.923664122137405,5.343511450381679,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679
E00072817,146,37,51,17,11,12,5,2,2,9,25.34246575342466,34.93150684931507,11.643835616438356,7.534246575342466,8.21917808219178,3.4246575342465753,1.36986301369863,1.36986301369863,6.164383561643835
E00072818,158,22,59,26,14,8,6,9,5,9,13.924050632911392,37.34177215189873,16.455696202531644,8.860759493670885,5.063291139240507,3.79746835443038,5.69620253164557,3.1645569620253164,5.69620253164557
E00072819,158,42,57,23,8,8,10,5,1,4,26.582278481012654,36.075949367088604,14.556962025316455,5.063291139240507,5.063291139240507,6.329113924050633,3.1645569620253164,0.6329113924050633,2.5316455696202533
E00072820,149,27,62,25,14,5,4,4,2,6,18.120805369127517,41.61073825503356,16.778523489932887,9.395973154362416,3.3557046979865772,2.684563758389262,2.684563758389262,1.342281879194631,4.026845637583892
E00072821,142,24,57,20,7,10,6,10,4,4,16.901408450704224,40.140845070422536,14.084507042253522,4.929577464788732,7.042253521126761,4.225352112676056,7.042253521126761,2.8169014084507045,2.8169014084507045
E00072822,148,30,52,21,10,12,4,6,7,6,20.27027027027027,35.13513513513514,14.18918918918919,6.756756756756757,8.108108108108109,2.7027027027027026,4.054054054054054,4.72972972972973,4.054054054054054
E00072823,80,10,9,5,7,13,13,5,4,14,12.5,11.25,6.25,8.75,16.25,16.25,6.25,5,17.5
E00072824,145,28,58,22,13,5,4,9,2,4,19.310344827586206,40,15.172413793103448,8.96551724137931,3.4482758620689653,2.7586206896551726,6.206896551724138,1.3793103448275863,2.7586206896551726
E00072825,137,29,43,13,14,9,9,5,5,10,21.16788321167883,31.386861313868614,9.48905109489051,10.218978102189782,6.569343065693431,6.569343065693431,3.64963503649635,3.64963503649635,7.2992700729927
E00072826,284,54,86,44,18,17,25,13,8,19,19.014084507042252,30.28169014084507,15.492957746478872,6.338028169014084,5.985915492957746,8.80281690140845,4.577464788732395,2.8169014084507045,6.690140845070422
E00072827,156,13,63,18,14,6,12,14,2,14,8.333333333333332,40.38461538461539,11.538461538461538,8.974358974358974,3.8461538461538463,7.6923076923076925,8.974358974358974,1.282051282051282,8.974358974358974
E00072828,198,39,80,31,18,7,7,7,1,8,19.696969696969695,40.4040404040404,15.656565656565657,9.090909090909092,3.535353535353535,3.535353535353535,3.535353535353535,0.5050505050505051,4.040404040404041
E00072829,153,35,58,29,8,2,4,10,2,5,22.875816993464053,37.908496732026144,18.954248366013072,5.228758169934641,1.3071895424836601,2.6143790849673203,6.535947712418301,1.3071895424836601,3.2679738562091507
E00072830,184,14,26,18,17,33,18,16,19,23,7.608695652173914,14.130434782608695,9.782608695652174,9.239130434782608,17.934782608695652,9.782608695652174,8.695652173913043,10.326086956521738,12.5
E00072831,169,34,37,25,20,20,12,3,13,5,20.118343195266274,21.893491124260358,14.792899408284024,11.834319526627219,11.834319526627219,7.100591715976331,1.7751479289940828,7.6923076923076925,2.9585798816568047
E00072832,208,50,48,15,25,22,13,12,10,13,24.03846153846154,23.076923076923077,7.211538461538461,12.01923076923077,10.576923076923077,6.25,5.769230769230769,4.807692307692308,6.25
E00072833,282,39,65,32,29,35,22,17,20,23,13.829787234042554,23.04964539007092,11.347517730496454,10.28368794326241,12.411347517730496,7.801418439716312,6.028368794326241,7.092198581560284,8.156028368794328
E00072834,154,35,47,14,16,16,4,6,3,13,22.727272727272727,30.519480519480517,9.090909090909092,10.38961038961039,10.38961038961039,2.5974025974025974,3.896103896103896,1.948051948051948,8.441558441558442
E00072835,146,29,44,14,12,14,10,7,5,11,19.863013698630137,30.136986301369863,9.58904109589041,8.21917808219178,9.58904109589041,6.8493150684931505,4.794520547945205,3.4246575342465753,7.534246575342466
E00072836,142,26,39,24,16,15,5,7,1,9,18.30985915492958,27.464788732394368,16.901408450704224,11.267605633802818,10.56338028169014,3.5211267605633805,4.929577464788732,0.7042253521126761,6.338028169014084
E00072837,259,63,65,25,16,25,14,14,8,29,24.324324324324326,25.096525096525095,9.652509652509652,6.177606177606178,9.652509652509652,5.405405405405405,5.405405405405405,3.088803088803089,11.196911196911197
E00072838,247,33,40,36,33,27,24,15,16,23,13.360323886639677,16.194331983805668,14.5748987854251,13.360323886639677,10.931174089068826,9.7165991902834,6.0728744939271255,6.477732793522267,9.31174089068826
E00072839,215,24,48,20,31,32,18,10,11,21,11.162790697674419,22.325581395348838,9.30232558139535,14.418604651162791,14.883720930232558,8.372093023255815,4.651162790697675,5.116279069767442,9.767441860465116
E00072840,163,25,17,16,19,31,27,10,6,12,15.337423312883436,10.429447852760736,9.815950920245399,11.65644171779141,19.018404907975462,16.56441717791411,6.134969325153374,3.6809815950920246,7.361963190184049
E00072841,198,17,30,32,27,28,15,11,18,20,8.585858585858585,15.151515151515152,16.161616161616163,13.636363636363635,14.14141414141414,7.575757575757576,5.555555555555555,9.090909090909092,10.1010101010101
E00072842,182,25,33,17,15,33,24,12,10,13,13.736263736263737,18.13186813186813,9.340659340659341,8.241758241758241,18.13186813186813,13.186813186813188,6.593406593406594,5.4945054945054945,7.142857142857142
E00072844,141,17,31,12,18,19,11,13,10,10,12.056737588652481,21.98581560283688,8.51063829787234,12.76595744680851,13.47517730496454,7.801418439716312,9.219858156028367,7.092198581560284,7.092198581560284
E00072845,162,17,18,19,17,34,18,9,15,15,10.493827160493826,11.11111111111111,11.728395061728394,10.493827160493826,20.98765432098765,11.11111111111111,5.555555555555555,9.25925925925926,9.25925925925926
E00072846,159,14,19,32,17,25,20,12,8,12,8.80503144654088,11.949685534591195,20.125786163522015,10.69182389937107,15.723270440251572,12.578616352201259,7.547169811320755,5.031446540880504,7.547169811320755
E00072847,145,15,19,18,17,28,15,7,14,12,10.344827586206897,13.10344827586207,12.413793103448276,11.724137931034482,19.310344827586206,10.344827586206897,4.827586206896552,9.655172413793103,8.275862068965518
E00072848,143,16,11,14,14,24,24,17,13,10,11.188811188811188,7.6923076923076925,9.79020979020979,9.79020979020979,16.783216783216783,16.783216783216783,11.888111888111888,9.090909090909092,6.993006993006993
E00072849,127,21,21,21,14,16,10,2,7,15,16.535433070866144,16.535433070866144,16.535433070866144,11.023622047244094,12.598425196850393,7.874015748031496,1.574803149606299,5.511811023622047,11.811023622047244
E00072850,117,16,12,10,17,20,19,9,2,12,13.675213675213676,10.256410256410255,8.547008547008547,14.529914529914532,17.094017094017094,16.23931623931624,7.6923076923076925,1.7094017094017095,10.256410256410255
E00072851,112,16,24,23,16,7,9,4,8,5,14.285714285714285,21.428571428571427,20.535714285714285,14.285714285714285,6.25,8.035714285714286,3.571428571428571,7.142857142857142,4.464285714285714
E00072852,217,24,21,29,22,27,26,13,24,31,11.059907834101383,9.67741935483871,13.36405529953917,10.138248847926267,12.442396313364055,11.981566820276496,5.990783410138248,11.059907834101383,14.285714285714285
E00072853,132,13,17,19,15,6,16,11,15,20,9.848484848484848,12.878787878787879,14.393939393939394,11.363636363636363,4.545454545454546,12.121212121212121,8.333333333333332,11.363636363636363,15.151515151515152
E00072854,246,27,43,31,30,32,27,19,16,21,10.975609756097562,17.479674796747968,12.601626016260163,12.195121951219512,13.008130081300814,10.975609756097562,7.723577235772358,6.504065040650407,8.536585365853659
E00072855,112,10,9,11,8,16,13,11,13,21,8.928571428571429,8.035714285714286,9.821428571428571,7.142857142857142,14.285714285714285,11.607142857142858,9.821428571428571,11.607142857142858,18.75
E00072856,160,12,16,11,12,33,21,13,17,25,7.5,10,6.875000000000001,7.5,20.625,13.125,8.125,10.625,15.625
E00072857,278,39,51,32,38,40,18,19,17,24,14.028776978417264,18.345323741007196,11.510791366906476,13.66906474820144,14.388489208633093,6.474820143884892,6.83453237410072,6.115107913669065,8.633093525179856
E00072858,161,6,18,23,19,24,20,17,20,14,3.7267080745341614,11.180124223602485,14.285714285714285,11.801242236024844,14.906832298136646,12.422360248447205,10.559006211180124,12.422360248447205,8.695652173913043
E00072859,174,13,25,24,26,31,14,13,8,20,7.471264367816093,14.367816091954023,13.793103448275861,14.942528735632186,17.81609195402299,8.045977011494253,7.471264367816093,4.597701149425287,11.494252873563218
E00072860,126,17,14,16,18,27,8,10,6,10,13.492063492063492,11.11111111111111,12.698412698412698,14.285714285714285,21.428571428571427,6.349206349206349,7.936507936507936,4.761904761904762,7.936507936507936
E00072861,217,37,34,31,25,30,19,10,12,19,17.050691244239633,15.668202764976957,14.285714285714285,11.52073732718894,13.82488479262673,8.755760368663594,4.6082949308755765,5.529953917050691,8.755760368663594
E00072862,119,20,15,14,15,18,8,9,13,7,16.80672268907563,12.605042016806722,11.76470588235294,12.605042016806722,15.126050420168067,6.722689075630252,7.563025210084033,10.92436974789916,5.88235294117647
E00072864,111,16,18,15,9,11,14,5,15,8,14.414414414414415,16.216216216216218,13.513513513513514,8.108108108108109,9.90990990990991,12.612612612612612,4.504504504504505,13.513513513513514,7.207207207207207
E00072865,186,15,19,21,11,36,30,9,22,23,8.064516129032258,10.21505376344086,11.29032258064516,5.913978494623656,19.35483870967742,16.129032258064516,4.838709677419355,11.827956989247312,12.365591397849462
