OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00083635,15,0,5,2,0,1,4,2,1,0,0,33.33333333333333,13.333333333333334,0,6.666666666666667,26.666666666666668,13.333333333333334,6.666666666666667,0
E00083636,12,0,0,6,0,0,2,0,4,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00083637,20,0,2,7,0,1,3,4,3,0,0,10,35,0,5,15,20,15,0
E00083638,24,0,4,4,0,0,10,1,5,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,4.166666666666666,20.833333333333336,0
E00083639,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00083640,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00083641,11,0,0,4,0,1,1,2,3,0,0,0,36.36363636363637,0,9.090909090909092,9.090909090909092,18.181818181818183,27.27272727272727,0
E00083642,14,0,2,1,0,1,5,1,4,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00083643,58,0,2,10,0,21,4,2,19,0,0,3.4482758620689653,17.24137931034483,0,36.206896551724135,6.896551724137931,3.4482758620689653,32.758620689655174,0
E00083644,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00083645,19,0,1,8,0,0,2,3,5,0,0,5.263157894736842,42.10526315789473,0,0,10.526315789473683,15.789473684210526,26.31578947368421,0
E00083647,44,0,4,19,0,0,12,4,5,0,0,9.090909090909092,43.18181818181818,0,0,27.27272727272727,9.090909090909092,11.363636363636363,0
E00083648,16,0,1,4,0,1,7,3,0,0,0,6.25,25,0,6.25,43.75,18.75,0,0
E00083650,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00083651,16,0,2,0,0,0,8,3,3,0,0,12.5,0,0,0,50,18.75,18.75,0
E00083652,20,0,0,11,0,0,5,2,2,0,0,0,55.00000000000001,0,0,25,10,10,0
E00083653,12,0,0,3,0,0,4,0,5,0,0,0,25,0,0,33.33333333333333,0,41.66666666666667,0
E00083654,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00083655,10,0,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0
E00083656,11,0,0,0,0,0,1,4,6,0,0,0,0,0,0,9.090909090909092,36.36363636363637,54.54545454545454,0
E00083657,15,0,0,1,0,0,5,2,7,0,0,0,6.666666666666667,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00083658,15,0,4,5,0,1,2,2,1,0,0,26.666666666666668,33.33333333333333,0,6.666666666666667,13.333333333333334,13.333333333333334,6.666666666666667,0
E00083659,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00083660,26,0,1,6,0,0,6,4,9,0,0,3.8461538461538463,23.076923076923077,0,0,23.076923076923077,15.384615384615385,34.61538461538461,0
E00083661,20,0,0,8,0,0,6,3,3,0,0,0,40,0,0,30,15,15,0
E00083662,49,0,6,19,0,1,9,7,7,0,0,12.244897959183673,38.775510204081634,0,2.0408163265306123,18.367346938775512,14.285714285714285,14.285714285714285,0
E00083663,6,0,0,1,2,0,1,0,2,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,33.33333333333333,0
E00083664,5,0,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0
E00083665,10,0,1,5,0,0,3,1,0,0,0,10,50,0,0,30,10,0,0
E00083666,14,0,2,0,0,0,8,2,2,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00083667,14,0,2,3,0,0,2,5,2,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,35.714285714285715,14.285714285714285,0
E00083668,8,0,0,0,0,2,0,5,1,0,0,0,0,0,25,0,62.5,12.5,0
E00083670,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00083671,14,1,2,4,0,0,4,1,2,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00083672,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00083673,11,0,1,5,0,0,3,1,1,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00083674,14,0,0,0,0,0,9,0,5,0,0,0,0,0,0,64.28571428571429,0,35.714285714285715,0
E00083675,13,0,0,2,0,2,7,0,2,0,0,0,15.384615384615385,0,15.384615384615385,53.84615384615385,0,15.384615384615385,0
E00083676,14,0,0,4,0,0,4,0,6,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00083677,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00083678,15,2,3,0,0,0,7,2,1,0,13.333333333333334,20,0,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00083679,12,0,1,8,0,0,0,2,1,0,0,8.333333333333332,66.66666666666666,0,0,0,16.666666666666664,8.333333333333332,0
E00083680,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00083681,17,0,0,1,0,0,3,9,4,0,0,0,5.88235294117647,0,0,17.647058823529413,52.94117647058824,23.52941176470588,0
E00083682,8,1,2,1,0,0,0,1,3,0,12.5,25,12.5,0,0,0,12.5,37.5,0
E00083683,28,0,3,10,0,0,4,1,10,0,0,10.714285714285714,35.714285714285715,0,0,14.285714285714285,3.571428571428571,35.714285714285715,0
E00083684,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00083685,31,1,3,8,0,1,7,1,10,0,3.225806451612903,9.67741935483871,25.806451612903224,0,3.225806451612903,22.58064516129032,3.225806451612903,32.25806451612903,0
E00083686,23,0,0,7,0,0,12,0,4,0,0,0,30.434782608695656,0,0,52.17391304347826,0,17.391304347826086,0
E00083687,19,0,3,2,0,0,4,7,3,0,0,15.789473684210526,10.526315789473683,0,0,21.052631578947366,36.84210526315789,15.789473684210526,0
E00083688,15,0,1,5,0,0,2,4,3,0,0,6.666666666666667,33.33333333333333,0,0,13.333333333333334,26.666666666666668,20,0
E00083689,14,0,1,7,0,0,3,0,3,0,0,7.142857142857142,50,0,0,21.428571428571427,0,21.428571428571427,0
E00083690,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00083691,18,0,2,12,0,0,1,2,1,0,0,11.11111111111111,66.66666666666666,0,0,5.555555555555555,11.11111111111111,5.555555555555555,0
E00083692,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00083693,20,0,4,2,0,1,3,3,7,0,0,20,10,0,5,15,15,35,0
E00083694,17,0,1,5,0,0,1,2,8,0,0,5.88235294117647,29.411764705882355,0,0,5.88235294117647,11.76470588235294,47.05882352941176,0
E00083695,13,0,2,6,0,0,0,3,2,0,0,15.384615384615385,46.15384615384615,0,0,0,23.076923076923077,15.384615384615385,0
E00083696,11,0,2,3,0,0,5,1,0,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00083697,12,0,0,5,0,0,2,2,3,0,0,0,41.66666666666667,0,0,16.666666666666664,16.666666666666664,25,0
E00083698,37,0,2,19,0,0,5,2,9,0,0,5.405405405405405,51.35135135135135,0,0,13.513513513513514,5.405405405405405,24.324324324324326,0
E00083699,17,0,0,6,0,0,3,1,7,0,0,0,35.294117647058826,0,0,17.647058823529413,5.88235294117647,41.17647058823529,0
E00083700,21,0,4,5,0,0,8,1,3,0,0,19.047619047619047,23.809523809523807,0,0,38.095238095238095,4.761904761904762,14.285714285714285,0
E00083701,16,0,0,2,0,0,2,3,9,0,0,0,12.5,0,0,12.5,18.75,56.25,0
E00083702,13,0,2,4,0,0,2,0,5,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,0,38.46153846153847,0
E00083703,22,0,0,13,0,0,6,1,2,0,0,0,59.09090909090909,0,0,27.27272727272727,4.545454545454546,9.090909090909092,0
E00083704,22,0,3,8,0,0,1,3,7,0,0,13.636363636363635,36.36363636363637,0,0,4.545454545454546,13.636363636363635,31.818181818181817,0
E00083705,20,0,1,9,0,0,5,3,2,0,0,5,45,0,0,25,15,10,0
E00083706,16,0,2,4,2,0,6,1,1,0,0,12.5,25,12.5,0,37.5,6.25,6.25,0
E00083707,25,0,6,6,0,0,3,1,9,0,0,24,24,0,0,12,4,36,0
E00083708,38,0,10,14,0,0,5,1,8,0,0,26.31578947368421,36.84210526315789,0,0,13.157894736842104,2.631578947368421,21.052631578947366,0
E00083709,22,0,2,4,0,1,11,2,2,0,0,9.090909090909092,18.181818181818183,0,4.545454545454546,50,9.090909090909092,9.090909090909092,0
E00083710,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00083711,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00083712,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00083713,17,1,1,0,0,0,14,0,1,0,5.88235294117647,5.88235294117647,0,0,0,82.35294117647058,0,5.88235294117647,0
E00083714,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00083715,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00083716,15,0,1,5,0,0,5,2,2,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00083717,14,0,0,1,0,0,11,1,1,0,0,0,7.142857142857142,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00083718,26,0,1,0,0,0,15,2,8,0,0,3.8461538461538463,0,0,0,57.692307692307686,7.6923076923076925,30.76923076923077,0
E00083719,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00083720,25,0,2,9,0,0,5,2,7,0,0,8,36,0,0,20,8,28.000000000000004,0
E00083721,13,0,1,5,1,0,2,0,4,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,15.384615384615385,0,30.76923076923077,0
E00083722,32,0,2,14,4,0,7,4,1,0,0,6.25,43.75,12.5,0,21.875,12.5,3.125,0
E00083723,16,0,2,5,0,0,2,2,5,0,0,12.5,31.25,0,0,12.5,12.5,31.25,0
E00083724,21,0,1,8,2,0,3,0,7,0,0,4.761904761904762,38.095238095238095,9.523809523809524,0,14.285714285714285,0,33.33333333333333,0
E00083725,14,0,3,3,0,0,0,1,7,0,0,21.428571428571427,21.428571428571427,0,0,0,7.142857142857142,50,0
E00083726,16,0,0,1,0,0,13,2,0,0,0,0,6.25,0,0,81.25,12.5,0,0
E00083727,21,1,4,2,0,0,5,3,6,0,4.761904761904762,19.047619047619047,9.523809523809524,0,0,23.809523809523807,14.285714285714285,28.57142857142857,0
E00083728,20,0,3,8,0,0,6,1,2,0,0,15,40,0,0,30,5,10,0
E00083729,16,1,2,2,0,1,5,4,1,0,6.25,12.5,12.5,0,6.25,31.25,25,6.25,0
E00083730,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00083731,25,0,2,4,0,0,7,2,10,0,0,8,16,0,0,28.000000000000004,8,40,0
E00083732,22,0,3,4,0,0,3,6,6,0,0,13.636363636363635,18.181818181818183,0,0,13.636363636363635,27.27272727272727,27.27272727272727,0
E00083735,24,0,3,6,0,0,7,2,6,0,0,12.5,25,0,0,29.166666666666668,8.333333333333332,25,0
E00083736,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00083737,18,0,2,4,0,0,4,2,6,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00083738,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00083739,12,0,0,1,1,0,6,3,1,0,0,0,8.333333333333332,8.333333333333332,0,50,25,8.333333333333332,0
E00083740,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00083741,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00083742,14,0,2,3,0,0,4,3,2,0,0,14.285714285714285,21.428571428571427,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00083743,12,0,2,6,0,0,1,2,1,0,0,16.666666666666664,50,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00083744,16,0,3,6,0,0,2,2,3,0,0,18.75,37.5,0,0,12.5,12.5,18.75,0
E00083745,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00083746,31,0,4,13,0,1,2,7,4,0,0,12.903225806451612,41.935483870967744,0,3.225806451612903,6.451612903225806,22.58064516129032,12.903225806451612,0
E00083747,15,0,0,4,0,0,6,2,3,0,0,0,26.666666666666668,0,0,40,13.333333333333334,20,0
E00083748,14,1,4,3,0,0,2,2,2,0,7.142857142857142,28.57142857142857,21.428571428571427,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00083749,25,0,2,11,0,0,8,1,3,0,0,8,44,0,0,32,4,12,0
E00083750,30,0,2,14,0,0,6,1,7,0,0,6.666666666666667,46.666666666666664,0,0,20,3.3333333333333335,23.333333333333332,0
E00083751,8,0,0,2,1,0,2,1,2,0,0,0,25,12.5,0,25,12.5,25,0
E00083752,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00083753,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00083754,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00083755,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00083756,26,0,5,11,0,0,6,0,4,0,0,19.230769230769234,42.30769230769231,0,0,23.076923076923077,0,15.384615384615385,0
E00083757,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00083758,40,0,3,6,0,0,9,5,17,0,0,7.5,15,0,0,22.5,12.5,42.5,0
E00083760,18,0,1,3,0,1,6,0,7,0,0,5.555555555555555,16.666666666666664,0,5.555555555555555,33.33333333333333,0,38.88888888888889,0
E00083761,14,0,0,4,1,0,7,0,2,0,0,0,28.57142857142857,7.142857142857142,0,50,0,14.285714285714285,0
E00083762,27,0,2,1,0,0,13,3,8,0,0,7.4074074074074066,3.7037037037037033,0,0,48.148148148148145,11.11111111111111,29.629629629629626,0
E00083763,23,1,0,1,0,1,8,5,7,0,4.3478260869565215,0,4.3478260869565215,0,4.3478260869565215,34.78260869565217,21.73913043478261,30.434782608695656,0
E00083764,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00083765,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00083766,8,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0,0,0,0
E00083769,18,1,4,6,0,1,3,0,3,0,5.555555555555555,22.22222222222222,33.33333333333333,0,5.555555555555555,16.666666666666664,0,16.666666666666664,0
E00083772,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00083773,23,0,0,3,0,0,14,1,5,0,0,0,13.043478260869565,0,0,60.86956521739131,4.3478260869565215,21.73913043478261,0
E00083774,18,0,0,7,1,2,2,1,5,0,0,0,38.88888888888889,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,27.77777777777778,0
E00083775,24,0,3,4,0,0,11,5,1,0,0,12.5,16.666666666666664,0,0,45.83333333333333,20.833333333333336,4.166666666666666,0
E00083776,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00083777,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00083778,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00083779,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00083780,15,0,2,1,0,0,10,0,2,0,0,13.333333333333334,6.666666666666667,0,0,66.66666666666666,0,13.333333333333334,0
E00083781,14,0,3,3,0,0,3,0,5,0,0,21.428571428571427,21.428571428571427,0,0,21.428571428571427,0,35.714285714285715,0
E00083782,8,1,1,1,0,0,3,2,0,0,12.5,12.5,12.5,0,0,37.5,25,0,0
E00083783,30,1,4,8,0,0,4,5,8,0,3.3333333333333335,13.333333333333334,26.666666666666668,0,0,13.333333333333334,16.666666666666664,26.666666666666668,0
E00083784,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00083785,35,0,4,4,0,0,11,4,12,0,0,11.428571428571429,11.428571428571429,0,0,31.428571428571427,11.428571428571429,34.285714285714285,0
E00083786,21,0,3,7,0,0,1,1,9,0,0,14.285714285714285,33.33333333333333,0,0,4.761904761904762,4.761904761904762,42.857142857142854,0
E00083787,23,0,5,5,0,1,2,3,7,0,0,21.73913043478261,21.73913043478261,0,4.3478260869565215,8.695652173913043,13.043478260869565,30.434782608695656,0
E00083788,33,1,1,15,0,1,10,3,2,0,3.0303030303030303,3.0303030303030303,45.45454545454545,0,3.0303030303030303,30.303030303030305,9.090909090909092,6.0606060606060606,0
E00083789,21,0,2,10,0,0,3,1,5,0,0,9.523809523809524,47.61904761904761,0,0,14.285714285714285,4.761904761904762,23.809523809523807,0
E00083790,25,0,2,7,0,0,5,1,10,0,0,8,28.000000000000004,0,0,20,4,40,0
E00083791,30,1,1,9,0,2,11,1,5,0,3.3333333333333335,3.3333333333333335,30,0,6.666666666666667,36.666666666666664,3.3333333333333335,16.666666666666664,0
E00083792,18,1,0,6,0,0,4,3,4,0,5.555555555555555,0,33.33333333333333,0,0,22.22222222222222,16.666666666666664,22.22222222222222,0
E00083793,16,0,0,0,0,0,3,7,6,0,0,0,0,0,0,18.75,43.75,37.5,0
E00083794,17,0,0,0,0,0,4,1,12,0,0,0,0,0,0,23.52941176470588,5.88235294117647,70.58823529411765,0
E00083795,17,0,1,2,0,0,7,1,6,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,5.88235294117647,35.294117647058826,0
E00083796,15,0,0,6,0,0,5,1,3,0,0,0,40,0,0,33.33333333333333,6.666666666666667,20,0
E00083797,8,0,4,0,0,0,3,1,0,0,0,50,0,0,0,37.5,12.5,0,0
E00083798,7,0,2,3,0,0,0,1,1,0,0,28.57142857142857,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,0
E00083799,11,0,2,3,0,0,0,3,3,0,0,18.181818181818183,27.27272727272727,0,0,0,27.27272727272727,27.27272727272727,0
E00083800,19,0,2,8,0,0,6,0,3,0,0,10.526315789473683,42.10526315789473,0,0,31.57894736842105,0,15.789473684210526,0
E00083801,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00083802,18,0,0,6,0,0,2,5,5,0,0,0,33.33333333333333,0,0,11.11111111111111,27.77777777777778,27.77777777777778,0
E00083803,13,0,3,2,0,0,5,2,1,0,0,23.076923076923077,15.384615384615385,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00083804,12,0,3,1,0,0,5,3,0,0,0,25,8.333333333333332,0,0,41.66666666666667,25,0,0
E00083805,21,0,0,6,0,0,7,2,6,0,0,0,28.57142857142857,0,0,33.33333333333333,9.523809523809524,28.57142857142857,0
E00083806,3,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0,0
E00083807,5,1,2,2,0,0,0,0,0,0,20,40,40,0,0,0,0,0,0
E00083808,18,0,3,6,0,0,4,2,3,0,0,16.666666666666664,33.33333333333333,0,0,22.22222222222222,11.11111111111111,16.666666666666664,0
E00083809,10,0,0,3,0,2,4,1,0,0,0,0,30,0,20,40,10,0,0
E00083810,21,0,2,13,0,0,0,0,6,0,0,9.523809523809524,61.904761904761905,0,0,0,0,28.57142857142857,0
E00083811,20,0,0,9,0,0,5,1,5,0,0,0,45,0,0,25,5,25,0
E00083812,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00083813,16,0,1,2,0,0,7,1,5,0,0,6.25,12.5,0,0,43.75,6.25,31.25,0
E00083814,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
E00083815,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00083816,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00083817,11,0,2,6,0,0,0,2,1,0,0,18.181818181818183,54.54545454545454,0,0,0,18.181818181818183,9.090909090909092,0
E00083818,13,0,1,3,0,0,7,0,2,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00083819,13,0,1,4,0,0,4,0,4,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00083820,39,1,8,21,0,0,1,4,4,0,2.564102564102564,20.51282051282051,53.84615384615385,0,0,2.564102564102564,10.256410256410255,10.256410256410255,0
E00083821,27,0,4,10,0,0,10,1,2,0,0,14.814814814814813,37.03703703703704,0,0,37.03703703703704,3.7037037037037033,7.4074074074074066,0
E00083822,23,0,3,0,0,0,6,3,11,0,0,13.043478260869565,0,0,0,26.08695652173913,13.043478260869565,47.82608695652174,0
E00083823,68,0,18,19,0,1,12,4,14,0,0,26.47058823529412,27.941176470588236,0,1.4705882352941175,17.647058823529413,5.88235294117647,20.588235294117645,0
E00083824,34,0,4,20,0,0,4,0,6,0,0,11.76470588235294,58.82352941176471,0,0,11.76470588235294,0,17.647058823529413,0
E00083827,14,0,0,3,0,0,3,1,7,0,0,0,21.428571428571427,0,0,21.428571428571427,7.142857142857142,50,0
E00083828,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00083829,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00083830,11,0,0,1,0,0,6,0,4,0,0,0,9.090909090909092,0,0,54.54545454545454,0,36.36363636363637,0
E00083831,19,0,1,5,0,0,8,2,3,0,0,5.263157894736842,26.31578947368421,0,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00083832,30,0,6,17,0,0,2,0,5,0,0,20,56.666666666666664,0,0,6.666666666666667,0,16.666666666666664,0
E00083833,25,0,1,9,0,0,5,1,9,0,0,4,36,0,0,20,4,36,0
E00083834,21,0,6,8,0,0,3,3,1,0,0,28.57142857142857,38.095238095238095,0,0,14.285714285714285,14.285714285714285,4.761904761904762,0
E00083835,98,0,5,16,0,48,18,4,7,0,0,5.1020408163265305,16.3265306122449,0,48.97959183673469,18.367346938775512,4.081632653061225,7.142857142857142,0
E00083836,60,0,7,28,0,0,1,4,20,0,0,11.666666666666666,46.666666666666664,0,0,1.6666666666666667,6.666666666666667,33.33333333333333,0
E00083837,45,0,2,19,0,0,2,2,20,0,0,4.444444444444445,42.22222222222222,0,0,4.444444444444445,4.444444444444445,44.44444444444444,0
E00083838,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00083839,30,0,3,11,0,1,7,3,5,0,0,10,36.666666666666664,0,3.3333333333333335,23.333333333333332,10,16.666666666666664,0
E00083840,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00083841,11,0,3,2,0,0,2,1,3,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00083842,8,0,7,0,0,0,1,0,0,0,0,87.5,0,0,0,12.5,0,0,0
E00083843,12,0,3,4,0,2,1,1,1,0,0,25,33.33333333333333,0,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332,0
E00083844,13,1,0,3,0,0,4,0,5,0,7.6923076923076925,0,23.076923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00083845,23,0,1,2,0,0,13,1,6,0,0,4.3478260869565215,8.695652173913043,0,0,56.52173913043478,4.3478260869565215,26.08695652173913,0
E00083846,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00083847,18,0,3,3,0,1,1,1,9,0,0,16.666666666666664,16.666666666666664,0,5.555555555555555,5.555555555555555,5.555555555555555,50,0
E00083848,20,0,3,6,1,0,3,2,5,0,0,15,30,5,0,15,10,25,0
E00083850,22,0,2,11,0,0,3,3,3,0,0,9.090909090909092,50,0,0,13.636363636363635,13.636363636363635,13.636363636363635,0
E00083851,47,0,5,19,0,2,7,1,13,0,0,10.638297872340425,40.42553191489361,0,4.25531914893617,14.893617021276595,2.127659574468085,27.659574468085108,0
E00083852,30,0,6,5,0,0,8,2,9,0,0,20,16.666666666666664,0,0,26.666666666666668,6.666666666666667,30,0
E00083853,28,0,3,4,0,0,8,3,10,0,0,10.714285714285714,14.285714285714285,0,0,28.57142857142857,10.714285714285714,35.714285714285715,0
E00083854,10,0,1,3,0,0,4,1,1,0,0,10,30,0,0,40,10,10,0
E00083855,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00083856,27,1,1,11,0,1,10,3,0,0,3.7037037037037033,3.7037037037037033,40.74074074074074,0,3.7037037037037033,37.03703703703704,11.11111111111111,0,0
E00083857,22,0,2,2,0,0,11,1,6,0,0,9.090909090909092,9.090909090909092,0,0,50,4.545454545454546,27.27272727272727,0
E00166721,387,0,2,30,0,299,38,5,13,0,0,0.516795865633075,7.751937984496124,0,77.2609819121447,9.819121447028424,1.2919896640826873,3.359173126614987,0
E00166722,53,0,10,20,0,0,7,2,14,0,0,18.867924528301888,37.735849056603776,0,0,13.20754716981132,3.7735849056603774,26.41509433962264,0
E00166723,27,0,4,14,0,0,3,0,6,0,0,14.814814814814813,51.85185185185185,0,0,11.11111111111111,0,22.22222222222222,0
E00166724,30,0,7,2,0,1,8,8,4,0,0,23.333333333333332,6.666666666666667,0,3.3333333333333335,26.666666666666668,26.666666666666668,13.333333333333334,0
E00166726,1331,1,4,57,0,996,191,24,58,0,0.07513148009015778,0.30052592036063114,4.2824943651389935,0,74.83095416979715,14.350112697220135,1.8031555221637865,4.357625845229151,0
E00166727,21,0,0,1,0,0,3,10,7,0,0,0,4.761904761904762,0,0,14.285714285714285,47.61904761904761,33.33333333333333,0
E00166728,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00166729,25,0,0,0,0,0,16,4,5,0,0,0,0,0,0,64,16,20,0
E00166730,7,0,2,0,0,0,1,3,1,0,0,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00166731,23,1,5,2,0,0,6,4,5,0,4.3478260869565215,21.73913043478261,8.695652173913043,0,0,26.08695652173913,17.391304347826086,21.73913043478261,0
E00166732,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
