OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00083725,128,0,3,9,116,0,2.34375,7.03125,90.625
E00083726,125,11,37,43,34,8.799999999999999,29.599999999999998,34.4,27.200000000000003
E00083727,126,1,41,36,48,0.7936507936507936,32.53968253968254,28.57142857142857,38.095238095238095
E00083728,141,5,35,36,65,3.546099290780142,24.822695035460992,25.53191489361702,46.09929078014184
E00083729,154,5,54,66,29,3.2467532467532463,35.064935064935064,42.857142857142854,18.83116883116883
E00083730,147,32,55,31,29,21.768707482993197,37.41496598639456,21.08843537414966,19.727891156462583
E00083731,147,2,72,34,39,1.3605442176870748,48.97959183673469,23.12925170068027,26.53061224489796
E00083732,138,7,90,13,28,5.072463768115942,65.21739130434783,9.420289855072465,20.28985507246377
E00083735,135,31,49,24,31,22.962962962962962,36.2962962962963,17.77777777777778,22.962962962962962
E00083736,149,34,13,75,27,22.818791946308725,8.724832214765101,50.33557046979866,18.120805369127517
E00083737,131,42,53,11,25,32.06106870229007,40.458015267175576,8.396946564885496,19.083969465648856
E00083738,124,59,48,14,3,47.58064516129033,38.70967741935484,11.29032258064516,2.4193548387096775
E00083739,125,1,61,37,26,0.8,48.8,29.599999999999998,20.8
E00083740,137,17,10,78,32,12.408759124087592,7.2992700729927,56.934306569343065,23.357664233576642
E00083741,127,6,9,70,42,4.724409448818897,7.086614173228346,55.118110236220474,33.07086614173229
E00083742,144,16,22,79,27,11.11111111111111,15.277777777777779,54.861111111111114,18.75
E00083743,129,15,39,52,23,11.627906976744185,30.23255813953488,40.310077519379846,17.829457364341085
E00083744,155,2,10,60,83,1.2903225806451613,6.451612903225806,38.70967741935484,53.5483870967742
E00083745,130,2,5,25,98,1.5384615384615385,3.8461538461538463,19.230769230769234,75.38461538461539
E00083746,141,9,34,33,65,6.382978723404255,24.113475177304963,23.404255319148938,46.09929078014184
E00083747,139,1,22,88,28,0.7194244604316548,15.827338129496402,63.30935251798561,20.14388489208633
E00083748,133,1,25,19,88,0.7518796992481203,18.796992481203006,14.285714285714285,66.16541353383458
E00083749,181,12,24,99,46,6.629834254143646,13.259668508287293,54.69613259668509,25.41436464088398
E00083750,128,7,27,46,48,5.46875,21.09375,35.9375,37.5
E00083751,140,13,39,52,36,9.285714285714286,27.857142857142858,37.142857142857146,25.71428571428571
E00083752,125,44,28,31,22,35.199999999999996,22.400000000000002,24.8,17.599999999999998
E00083753,102,56,9,19,18,54.90196078431373,8.823529411764707,18.627450980392158,17.647058823529413
E00083754,111,24,39,36,12,21.62162162162162,35.13513513513514,32.432432432432435,10.81081081081081
E00083755,126,0,2,100,24,0,1.5873015873015872,79.36507936507937,19.047619047619047
E00083756,109,1,3,6,99,0.9174311926605505,2.7522935779816518,5.5045871559633035,90.82568807339449
E00083757,223,57,33,94,39,25.56053811659193,14.798206278026907,42.152466367713004,17.48878923766816
E00083758,179,9,15,33,122,5.027932960893855,8.379888268156424,18.435754189944134,68.15642458100558
E00083760,152,7,6,111,28,4.605263157894736,3.9473684210526314,73.02631578947368,18.421052631578945
E00083761,126,10,17,94,5,7.936507936507936,13.492063492063492,74.60317460317461,3.968253968253968
E00083762,127,5,5,15,102,3.937007874015748,3.937007874015748,11.811023622047244,80.31496062992126
E00083763,195,27,148,7,13,13.846153846153847,75.8974358974359,3.5897435897435894,6.666666666666667
E00083764,145,0,4,39,102,0,2.7586206896551726,26.89655172413793,70.34482758620689
E00083765,129,16,19,87,7,12.4031007751938,14.728682170542637,67.44186046511628,5.426356589147287
E00083766,137,20,35,68,14,14.5985401459854,25.547445255474454,49.63503649635037,10.218978102189782
E00083769,151,14,24,43,70,9.271523178807946,15.894039735099339,28.47682119205298,46.35761589403973
E00083772,147,13,77,47,10,8.843537414965986,52.38095238095239,31.97278911564626,6.802721088435375
E00083773,164,11,20,73,60,6.707317073170732,12.195121951219512,44.51219512195122,36.58536585365854
E00083774,115,1,3,10,101,0.8695652173913043,2.608695652173913,8.695652173913043,87.82608695652175
E00083775,133,33,67,28,5,24.81203007518797,50.37593984962406,21.052631578947366,3.7593984962406015
E00083776,163,48,78,33,4,29.447852760736197,47.85276073619632,20.245398773006134,2.4539877300613497
E00083777,123,41,54,27,1,33.33333333333333,43.90243902439025,21.951219512195124,0.8130081300813009
E00083778,126,0,52,68,6,0,41.269841269841265,53.96825396825397,4.761904761904762
E00083779,180,26,104,37,13,14.444444444444443,57.77777777777777,20.555555555555554,7.222222222222221
E00083780,138,8,47,51,32,5.797101449275362,34.05797101449276,36.95652173913043,23.18840579710145
E00083781,116,0,7,32,77,0,6.0344827586206895,27.586206896551722,66.37931034482759
E00083782,128,3,17,99,9,2.34375,13.28125,77.34375,7.03125
E00083783,128,3,2,14,109,2.34375,1.5625,10.9375,85.15625
E00083784,146,19,25,71,31,13.013698630136986,17.123287671232877,48.63013698630137,21.232876712328768
E00083785,188,21,76,26,65,11.170212765957446,40.42553191489361,13.829787234042554,34.57446808510639
E00083786,144,34,52,27,31,23.61111111111111,36.11111111111111,18.75,21.52777777777778
E00083787,146,18,49,7,72,12.32876712328767,33.56164383561644,4.794520547945205,49.31506849315068
E00083788,155,14,52,35,54,9.032258064516128,33.5483870967742,22.58064516129032,34.83870967741935
E00083789,112,0,5,50,57,0,4.464285714285714,44.642857142857146,50.89285714285714
E00083790,133,1,2,30,100,0.7518796992481203,1.5037593984962405,22.55639097744361,75.18796992481202
E00083791,139,2,12,48,77,1.4388489208633095,8.633093525179856,34.53237410071942,55.39568345323741
E00083792,146,7,42,64,33,4.794520547945205,28.767123287671232,43.83561643835616,22.602739726027394
E00083793,119,25,53,19,22,21.008403361344538,44.537815126050425,15.966386554621847,18.487394957983195
E00083794,133,7,37,54,35,5.263157894736842,27.819548872180448,40.6015037593985,26.31578947368421
E00083795,121,0,2,94,25,0,1.6528925619834711,77.68595041322314,20.66115702479339
E00083796,121,0,1,7,113,0,0.8264462809917356,5.785123966942149,93.38842975206612
E00083797,119,12,16,74,17,10.084033613445378,13.445378151260504,62.18487394957983,14.285714285714285
E00083798,129,3,20,50,56,2.3255813953488373,15.503875968992247,38.759689922480625,43.41085271317829
E00083799,124,2,32,35,55,1.6129032258064515,25.806451612903224,28.225806451612907,44.354838709677416
E00083800,146,1,15,27,103,0.684931506849315,10.273972602739725,18.493150684931507,70.54794520547945
E00083801,121,3,55,40,23,2.479338842975207,45.45454545454545,33.057851239669425,19.00826446280992
E00083802,117,37,24,18,38,31.62393162393162,20.51282051282051,15.384615384615385,32.47863247863248
E00083803,130,2,24,55,49,1.5384615384615385,18.461538461538463,42.30769230769231,37.69230769230769
E00083804,137,1,12,76,48,0.7299270072992701,8.75912408759124,55.47445255474452,35.03649635036496
E00083805,121,2,27,56,36,1.6528925619834711,22.31404958677686,46.28099173553719,29.75206611570248
E00083806,121,1,6,41,73,0.8264462809917356,4.958677685950414,33.88429752066116,60.33057851239669
E00083807,112,0,5,42,65,0,4.464285714285714,37.5,58.03571428571429
E00083808,180,7,56,78,39,3.888888888888889,31.11111111111111,43.333333333333336,21.666666666666668
E00083809,76,3,20,29,24,3.9473684210526314,26.31578947368421,38.15789473684211,31.57894736842105
E00083810,119,2,23,30,64,1.680672268907563,19.327731092436977,25.210084033613445,53.78151260504202
E00083811,125,4,3,18,100,3.2,2.4,14.399999999999999,80
E00083812,132,25,14,62,31,18.939393939393938,10.606060606060606,46.96969696969697,23.484848484848484
E00083813,106,20,38,33,15,18.867924528301888,35.84905660377358,31.132075471698112,14.150943396226415
E00083814,128,46,34,43,5,35.9375,26.5625,33.59375,3.90625
E00083815,123,0,5,91,27,0,4.0650406504065035,73.98373983739837,21.951219512195124
E00083816,125,11,19,74,21,8.799999999999999,15.2,59.199999999999996,16.8
E00083817,129,5,23,51,50,3.875968992248062,17.829457364341085,39.53488372093023,38.759689922480625
E00083818,119,1,25,68,25,0.8403361344537815,21.008403361344538,57.14285714285714,21.008403361344538
E00083819,115,0,8,51,56,0,6.956521739130435,44.34782608695652,48.69565217391305
E00083820,110,5,4,11,90,4.545454545454546,3.6363636363636362,10,81.81818181818183
E00083821,115,5,23,28,59,4.3478260869565215,20,24.347826086956523,51.30434782608696
E00083822,132,8,27,40,57,6.0606060606060606,20.454545454545457,30.303030303030305,43.18181818181818
E00083823,219,7,86,36,90,3.1963470319634704,39.26940639269406,16.43835616438356,41.0958904109589
E00083824,122,32,31,23,36,26.229508196721312,25.40983606557377,18.852459016393443,29.508196721311474
E00083827,132,2,19,64,47,1.5151515151515151,14.393939393939394,48.484848484848484,35.60606060606061
E00083828,146,24,24,55,43,16.43835616438356,16.43835616438356,37.67123287671233,29.45205479452055
E00083829,111,19,37,35,20,17.117117117117118,33.33333333333333,31.53153153153153,18.01801801801802
E00083830,231,35,111,52,33,15.151515151515152,48.05194805194805,22.51082251082251,14.285714285714285
E00083831,124,4,18,37,65,3.225806451612903,14.516129032258066,29.838709677419356,52.41935483870967
E00083832,155,14,21,20,100,9.032258064516128,13.548387096774196,12.903225806451612,64.51612903225806
E00083833,116,2,21,31,62,1.7241379310344827,18.103448275862068,26.72413793103448,53.44827586206896
E00083834,92,9,36,27,20,9.782608695652174,39.130434782608695,29.347826086956523,21.73913043478261
E00083835,150,9,33,24,84,6,22,16,56.00000000000001
E00083836,140,1,15,5,119,0.7142857142857143,10.714285714285714,3.571428571428571,85
E00083837,160,1,1,19,139,0.625,0.625,11.875,86.875
E00083838,134,12,14,57,51,8.955223880597014,10.44776119402985,42.53731343283582,38.059701492537314
E00083839,143,4,17,34,88,2.797202797202797,11.888111888111888,23.776223776223777,61.53846153846154
E00083840,122,3,22,84,13,2.459016393442623,18.0327868852459,68.85245901639344,10.655737704918032
E00083841,145,17,39,57,32,11.724137931034482,26.89655172413793,39.310344827586206,22.06896551724138
E00083842,128,8,22,72,26,6.25,17.1875,56.25,20.3125
E00083843,141,33,43,34,31,23.404255319148938,30.49645390070922,24.113475177304963,21.98581560283688
E00083844,124,20,28,63,13,16.129032258064516,22.58064516129032,50.806451612903224,10.483870967741936
E00083845,135,15,17,60,43,11.11111111111111,12.592592592592592,44.44444444444444,31.851851851851855
E00083846,123,13,25,42,43,10.569105691056912,20.32520325203252,34.146341463414636,34.959349593495936
E00083847,89,4,14,24,47,4.49438202247191,15.730337078651685,26.96629213483146,52.80898876404494
E00083848,130,0,16,15,99,0,12.307692307692308,11.538461538461538,76.15384615384615
E00083850,112,1,4,16,91,0.8928571428571428,3.571428571428571,14.285714285714285,81.25
E00083851,122,0,3,18,101,0,2.459016393442623,14.754098360655737,82.78688524590164
E00083852,132,2,27,42,61,1.5151515151515151,20.454545454545457,31.818181818181817,46.21212121212121
E00083853,168,40,71,22,35,23.809523809523807,42.26190476190476,13.095238095238097,20.833333333333336
E00083854,129,8,67,48,6,6.2015503875969,51.93798449612403,37.2093023255814,4.651162790697675
E00083855,128,27,43,44,14,21.09375,33.59375,34.375,10.9375
E00083856,120,0,5,56,59,0,4.166666666666666,46.666666666666664,49.166666666666664
E00083857,142,9,74,22,37,6.338028169014084,52.112676056338024,15.492957746478872,26.056338028169012
E00166721,49,1,4,5,39,2.0408163265306123,8.16326530612245,10.204081632653061,79.59183673469387
E00166722,124,5,12,23,84,4.032258064516129,9.67741935483871,18.548387096774192,67.74193548387096
E00166723,157,10,46,43,58,6.369426751592357,29.29936305732484,27.388535031847134,36.94267515923567
E00166724,154,84,46,16,8,54.54545454545454,29.87012987012987,10.38961038961039,5.194805194805195
E00166726,50,7,10,7,26,14.000000000000002,20,14.000000000000002,52
E00166727,175,14,24,104,33,8,13.714285714285715,59.42857142857143,18.857142857142858
E00166728,125,8,19,70,28,6.4,15.2,56.00000000000001,22.400000000000002
E00166729,182,41,125,14,2,22.52747252747253,68.68131868131869,7.6923076923076925,1.098901098901099
E00166730,138,52,80,5,1,37.68115942028986,57.971014492753625,3.6231884057971016,0.7246376811594203
E00166731,167,63,95,7,2,37.72455089820359,56.886227544910184,4.191616766467066,1.1976047904191618
E00166732,115,102,10,3,0,88.69565217391305,8.695652173913043,2.608695652173913,0
E00166733,134,64,62,6,2,47.76119402985074,46.26865671641791,4.477611940298507,1.4925373134328357
E00166734,222,5,68,35,114,2.2522522522522523,30.630630630630627,15.765765765765765,51.35135135135135
E00188337,144,13,70,40,21,9.027777777777777,48.61111111111111,27.77777777777778,14.583333333333334
E00188354,130,2,21,72,35,1.5384615384615385,16.153846153846153,55.38461538461539,26.923076923076923
E00188403,115,27,69,7,12,23.47826086956522,60,6.086956521739131,10.434782608695652
E00188418,117,71,37,8,1,60.68376068376068,31.62393162393162,6.837606837606838,0.8547008547008548
E00188427,117,1,18,51,47,0.8547008547008548,15.384615384615385,43.58974358974359,40.17094017094017
E00188433,128,14,62,44,8,10.9375,48.4375,34.375,6.25
E00188436,117,0,7,11,99,0,5.982905982905983,9.401709401709402,84.61538461538461
E00188438,101,65,31,2,3,64.35643564356435,30.693069306930692,1.9801980198019802,2.9702970297029703
E00188446,134,6,72,7,49,4.477611940298507,53.73134328358209,5.223880597014925,36.56716417910448
E00188458,107,20,61,15,11,18.69158878504673,57.009345794392516,14.018691588785046,10.2803738317757
E00188507,103,18,79,5,1,17.475728155339805,76.69902912621359,4.854368932038835,0.9708737864077669
E00188513,107,4,30,55,18,3.7383177570093453,28.037383177570092,51.4018691588785,16.822429906542055
E00188518,122,12,34,64,12,9.836065573770492,27.86885245901639,52.459016393442624,9.836065573770492
E00188521,110,66,31,6,7,60,28.18181818181818,5.454545454545454,6.363636363636363
E00188534,121,4,21,63,33,3.3057851239669422,17.355371900826448,52.066115702479344,27.27272727272727
E00188539,137,23,104,6,4,16.78832116788321,75.91240875912408,4.37956204379562,2.9197080291970803
