OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083644,133,3,0,0,3,0,0,1,0,1,0,4,0,0,2,2,125,121,0,0,0,4,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,0,3.007518796992481,0,0,1.5037593984962405,1.5037593984962405,93.98496240601504,90.97744360902256,0,0,0,3.007518796992481,0,0,0
E00083645,164,3,0,1,2,0,0,0,0,0,0,8,3,3,2,0,152,122,3,1,0,26,1,0,1,1.8292682926829267,0,0.6097560975609756,1.2195121951219512,0,0,0,0,0,0,4.878048780487805,1.8292682926829267,1.8292682926829267,1.2195121951219512,0,92.6829268292683,74.39024390243902,1.8292682926829267,0.6097560975609756,0,15.853658536585366,0.6097560975609756,0,0.6097560975609756
E00083647,299,22,0,4,16,0,2,4,1,3,0,13,5,2,3,3,253,203,4,0,0,46,7,0,7,7.357859531772576,0,1.3377926421404682,5.351170568561873,0,0.6688963210702341,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,4.3478260869565215,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.0033444816053512,84.61538461538461,67.89297658862876,1.3377926421404682,0,0,15.384615384615385,2.341137123745819,0,2.341137123745819
E00083648,318,10,0,0,4,4,2,6,2,3,1,18,6,3,3,6,281,245,5,4,1,26,3,1,2,3.1446540880503147,0,0,1.257861635220126,1.257861635220126,0.628930817610063,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,5.660377358490567,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,88.36477987421384,77.04402515723271,1.5723270440251573,1.257861635220126,0.3144654088050315,8.176100628930817,0.9433962264150944,0.3144654088050315,0.628930817610063
E00083650,253,9,0,0,6,0,3,1,0,1,0,9,1,1,0,7,228,209,1,0,0,18,6,3,3,3.557312252964427,0,0,2.371541501976284,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,3.557312252964427,0.3952569169960474,0.3952569169960474,0,2.766798418972332,90.11857707509881,82.6086956521739,0.3952569169960474,0,0,7.114624505928854,2.371541501976284,1.185770750988142,1.185770750988142
E00083651,278,18,0,0,6,0,12,0,0,0,0,10,8,1,1,0,250,225,0,3,0,22,0,0,0,6.474820143884892,0,0,2.158273381294964,0,4.316546762589928,0,0,0,0,3.5971223021582732,2.877697841726619,0.3597122302158274,0.3597122302158274,0,89.92805755395683,80.93525179856115,0,1.079136690647482,0,7.913669064748201,0,0,0
E00083652,299,14,0,0,9,5,0,7,6,1,0,6,0,3,1,2,268,250,7,0,0,11,4,4,0,4.682274247491638,0,0,3.0100334448160537,1.6722408026755853,0,2.341137123745819,2.0066889632107023,0.33444816053511706,0,2.0066889632107023,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,89.63210702341136,83.61204013377926,2.341137123745819,0,0,3.678929765886288,1.3377926421404682,1.3377926421404682,0
E00083653,337,26,0,4,12,0,10,6,2,4,0,9,4,0,5,0,295,271,11,0,1,12,1,0,1,7.71513353115727,0,1.1869436201780417,3.5608308605341246,0,2.967359050445104,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,2.6706231454005933,1.1869436201780417,0,1.483679525222552,0,87.53709198813057,80.41543026706232,3.2640949554896146,0,0.2967359050445104,3.5608308605341246,0.2967359050445104,0,0.2967359050445104
E00083654,351,36,2,1,14,11,8,4,4,0,0,5,2,2,0,1,300,283,4,0,0,13,6,1,5,10.256410256410255,0.5698005698005698,0.2849002849002849,3.9886039886039883,3.133903133903134,2.2792022792022792,1.1396011396011396,1.1396011396011396,0,0,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,0.2849002849002849,85.47008547008546,80.62678062678063,1.1396011396011396,0,0,3.7037037037037033,1.7094017094017095,0.2849002849002849,1.4245014245014245
E00083655,224,17,0,2,9,4,2,2,2,0,0,13,7,2,2,2,191,175,5,0,0,11,1,0,1,7.5892857142857135,0,0.8928571428571428,4.017857142857143,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,5.803571428571429,3.125,0.8928571428571428,0.8928571428571428,0.8928571428571428,85.26785714285714,78.125,2.232142857142857,0,0,4.910714285714286,0.4464285714285714,0,0.4464285714285714
E00083656,311,15,0,1,9,3,2,0,0,0,0,7,1,0,6,0,288,258,9,0,0,21,1,0,1,4.823151125401929,0,0.3215434083601286,2.8938906752411575,0.964630225080386,0.6430868167202572,0,0,0,0,2.2508038585209005,0.3215434083601286,0,1.929260450160772,0,92.60450160771704,82.95819935691318,2.8938906752411575,0,0,6.752411575562702,0.3215434083601286,0,0.3215434083601286
E00083657,297,11,0,0,5,4,2,0,0,0,0,5,5,0,0,0,277,244,4,6,0,23,4,2,2,3.7037037037037033,0,0,1.6835016835016834,1.3468013468013467,0.6734006734006733,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,0,93.26599326599326,82.15488215488216,1.3468013468013467,2.0202020202020203,0,7.744107744107744,1.3468013468013467,0.6734006734006733,0.6734006734006733
E00083658,298,53,0,5,38,6,4,0,0,0,0,3,1,0,0,2,242,228,1,0,0,13,0,0,0,17.78523489932886,0,1.6778523489932886,12.751677852348994,2.013422818791946,1.342281879194631,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,81.20805369127517,76.51006711409396,0.33557046979865773,0,0,4.3624161073825505,0,0,0
E00083659,379,134,0,3,16,113,2,4,4,0,0,10,4,1,4,1,218,189,1,0,1,27,13,4,9,35.35620052770449,0,0.79155672823219,4.221635883905013,29.815303430079155,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,0,2.638522427440633,1.0554089709762533,0.2638522427440633,1.0554089709762533,0.2638522427440633,57.519788918205805,49.86807387862797,0.2638522427440633,0,0.2638522427440633,7.12401055408971,3.430079155672823,1.0554089709762533,2.3746701846965697
E00083660,355,69,0,1,57,11,0,10,3,7,0,9,2,0,2,5,258,230,0,0,1,27,9,0,9,19.43661971830986,0,0.28169014084507044,16.056338028169016,3.0985915492957745,0,2.8169014084507045,0.8450704225352111,1.971830985915493,0,2.535211267605634,0.5633802816901409,0,0.5633802816901409,1.4084507042253522,72.67605633802818,64.7887323943662,0,0,0.28169014084507044,7.605633802816901,2.535211267605634,0,2.535211267605634
E00083661,415,28,0,8,15,4,1,9,5,3,1,17,10,1,2,4,360,325,8,0,0,27,1,1,0,6.746987951807229,0,1.9277108433734942,3.614457831325301,0.9638554216867471,0.24096385542168677,2.1686746987951806,1.2048192771084338,0.7228915662650602,0.24096385542168677,4.096385542168675,2.4096385542168677,0.24096385542168677,0.48192771084337355,0.9638554216867471,86.74698795180723,78.3132530120482,1.9277108433734942,0,0,6.506024096385541,0.24096385542168677,0.24096385542168677,0
E00083662,412,20,0,0,6,12,2,0,0,0,0,10,8,0,0,2,375,346,7,0,0,22,7,3,4,4.854368932038835,0,0,1.4563106796116505,2.912621359223301,0.48543689320388345,0,0,0,0,2.4271844660194173,1.9417475728155338,0,0,0.48543689320388345,91.01941747572816,83.98058252427184,1.6990291262135921,0,0,5.339805825242718,1.6990291262135921,0.7281553398058253,0.9708737864077669
E00083663,305,92,0,1,25,55,11,0,0,0,0,13,3,1,3,6,199,169,2,0,0,28,1,0,1,30.16393442622951,0,0.32786885245901637,8.19672131147541,18.0327868852459,3.606557377049181,0,0,0,0,4.2622950819672125,0.9836065573770493,0.32786885245901637,0.9836065573770493,1.9672131147540985,65.24590163934427,55.40983606557377,0.6557377049180327,0,0,9.180327868852459,0.32786885245901637,0,0.32786885245901637
E00083664,328,119,4,1,26,85,3,16,14,0,2,6,1,2,0,3,182,144,6,0,0,32,5,2,3,36.28048780487805,1.2195121951219512,0.3048780487804878,7.926829268292683,25.914634146341463,0.9146341463414633,4.878048780487805,4.2682926829268295,0,0.6097560975609756,1.8292682926829267,0.3048780487804878,0.6097560975609756,0,0.9146341463414633,55.487804878048784,43.90243902439025,1.8292682926829267,0,0,9.75609756097561,1.524390243902439,0.6097560975609756,0.9146341463414633
E00083665,308,61,0,2,20,36,3,3,2,1,0,10,3,1,5,1,224,180,3,0,0,41,10,0,10,19.805194805194805,0,0.6493506493506493,6.493506493506493,11.688311688311687,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0,3.2467532467532463,0.974025974025974,0.3246753246753247,1.6233766233766231,0.3246753246753247,72.72727272727273,58.44155844155844,0.974025974025974,0,0,13.311688311688311,3.2467532467532463,0,3.2467532467532463
E00083666,425,84,0,7,32,45,0,0,0,0,0,13,4,6,1,2,322,302,3,3,0,14,6,2,4,19.76470588235294,0,1.647058823529412,7.529411764705881,10.588235294117647,0,0,0,0,0,3.058823529411765,0.9411764705882352,1.411764705882353,0.2352941176470588,0.4705882352941176,75.76470588235294,71.05882352941177,0.7058823529411765,0.7058823529411765,0,3.294117647058824,1.411764705882353,0.4705882352941176,0.9411764705882352
E00083667,372,107,0,1,15,88,3,0,0,0,0,5,0,0,1,4,255,221,6,0,0,28,5,0,5,28.763440860215056,0,0.2688172043010753,4.032258064516129,23.655913978494624,0.8064516129032258,0,0,0,0,1.3440860215053763,0,0,0.2688172043010753,1.0752688172043012,68.54838709677419,59.40860215053764,1.6129032258064515,0,0,7.526881720430108,1.3440860215053763,0,1.3440860215053763
E00083668,384,66,0,6,29,31,0,2,0,1,1,8,2,1,2,3,298,277,6,0,0,15,10,5,5,17.1875,0,1.5625,7.552083333333333,8.072916666666668,0,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,2.083333333333333,0.5208333333333333,0.26041666666666663,0.5208333333333333,0.78125,77.60416666666666,72.13541666666666,1.5625,0,0,3.90625,2.604166666666667,1.3020833333333335,1.3020833333333335
E00083670,354,118,7,4,34,52,21,8,5,2,1,12,7,0,4,1,207,164,6,0,0,37,9,0,9,33.33333333333333,1.977401129943503,1.1299435028248588,9.6045197740113,14.689265536723164,5.932203389830509,2.2598870056497176,1.4124293785310735,0.5649717514124294,0.2824858757062147,3.389830508474576,1.977401129943503,0,1.1299435028248588,0.2824858757062147,58.47457627118644,46.32768361581921,1.694915254237288,0,0,10.451977401129943,2.5423728813559325,0,2.5423728813559325
E00083671,388,71,0,2,31,38,0,4,3,1,0,13,8,3,1,1,282,259,5,0,0,18,18,13,5,18.298969072164947,0,0.5154639175257731,7.989690721649484,9.793814432989691,0,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,3.350515463917526,2.0618556701030926,0.7731958762886598,0.25773195876288657,0.25773195876288657,72.68041237113401,66.75257731958763,1.2886597938144329,0,0,4.639175257731959,4.639175257731959,3.350515463917526,1.2886597938144329
E00083672,299,85,0,0,7,74,4,1,0,1,0,8,3,0,4,1,194,172,3,0,0,19,11,9,2,28.428093645484946,0,0,2.341137123745819,24.74916387959866,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,2.6755852842809364,1.0033444816053512,0,1.3377926421404682,0.33444816053511706,64.88294314381271,57.52508361204013,1.0033444816053512,0,0,6.354515050167224,3.678929765886288,3.0100334448160537,0.6688963210702341
E00083673,388,41,4,2,29,1,5,0,0,0,0,11,9,0,2,0,335,293,3,0,0,39,1,0,1,10.56701030927835,1.0309278350515463,0.5154639175257731,7.474226804123711,0.25773195876288657,1.2886597938144329,0,0,0,0,2.8350515463917527,2.3195876288659796,0,0.5154639175257731,0,86.34020618556701,75.51546391752578,0.7731958762886598,0,0,10.051546391752577,0.25773195876288657,0,0.25773195876288657
E00083674,271,39,0,3,36,0,0,8,6,2,0,5,1,1,1,2,219,194,3,0,0,22,0,0,0,14.391143911439114,0,1.107011070110701,13.284132841328415,0,0,2.952029520295203,2.214022140221402,0.7380073800738007,0,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,80.81180811808119,71.58671586715867,1.107011070110701,0,0,8.118081180811808,0,0,0
E00083675,360,46,0,0,42,1,3,3,1,2,0,11,11,0,0,0,290,246,8,0,0,36,10,1,9,12.777777777777777,0,0,11.666666666666666,0.2777777777777778,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,3.0555555555555554,3.0555555555555554,0,0,0,80.55555555555556,68.33333333333333,2.2222222222222223,0,0,10,2.7777777777777777,0.2777777777777778,2.5
E00083676,245,56,0,3,37,12,4,2,1,1,0,15,5,3,3,4,171,139,2,0,0,30,1,0,1,22.857142857142858,0,1.2244897959183674,15.10204081632653,4.8979591836734695,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,6.122448979591836,2.0408163265306123,1.2244897959183674,1.2244897959183674,1.6326530612244898,69.79591836734694,56.734693877551024,0.8163265306122449,0,0,12.244897959183673,0.40816326530612246,0,0.40816326530612246
E00083677,281,25,4,4,11,2,4,0,0,0,0,1,0,0,1,0,244,227,7,0,0,10,11,7,4,8.896797153024911,1.4234875444839856,1.4234875444839856,3.9145907473309607,0.7117437722419928,1.4234875444839856,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,86.83274021352312,80.78291814946618,2.491103202846975,0,0,3.558718861209965,3.9145907473309607,2.491103202846975,1.4234875444839856
E00083678,326,33,5,2,1,21,4,4,2,0,2,5,0,2,1,2,284,270,0,0,0,14,0,0,0,10.122699386503067,1.5337423312883436,0.6134969325153374,0.3067484662576687,6.441717791411043,1.2269938650306749,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,87.11656441717791,82.82208588957054,0,0,0,4.294478527607362,0,0,0
E00083679,286,53,0,8,23,8,14,0,0,0,0,12,7,1,1,3,215,198,4,0,0,13,6,2,4,18.53146853146853,0,2.797202797202797,8.041958041958042,2.797202797202797,4.895104895104895,0,0,0,0,4.195804195804196,2.4475524475524475,0.34965034965034963,0.34965034965034963,1.048951048951049,75.17482517482517,69.23076923076923,1.3986013986013985,0,0,4.545454545454546,2.097902097902098,0.6993006993006993,1.3986013986013985
E00083680,361,78,2,0,40,18,18,10,7,1,2,15,7,0,4,4,247,178,6,20,2,41,11,0,11,21.60664819944598,0.554016620498615,0,11.080332409972298,4.986149584487535,4.986149584487535,2.7700831024930745,1.9390581717451523,0.2770083102493075,0.554016620498615,4.1551246537396125,1.9390581717451523,0,1.10803324099723,1.10803324099723,68.42105263157895,49.307479224376735,1.662049861495845,5.540166204986149,0.554016620498615,11.357340720221606,3.0470914127423825,0,3.0470914127423825
E00083681,472,155,0,0,133,13,9,11,4,1,6,19,10,4,1,4,251,204,1,9,0,37,36,1,35,32.83898305084746,0,0,28.177966101694917,2.754237288135593,1.9067796610169492,2.330508474576271,0.847457627118644,0.211864406779661,1.2711864406779663,4.025423728813559,2.11864406779661,0.847457627118644,0.211864406779661,0.847457627118644,53.17796610169492,43.22033898305085,0.211864406779661,1.9067796610169492,0,7.838983050847458,7.627118644067797,0.211864406779661,7.415254237288135
E00083682,370,177,6,0,127,40,4,1,1,0,0,6,4,2,0,0,168,152,6,1,0,9,18,0,18,47.83783783783784,1.6216216216216217,0,34.32432432432432,10.81081081081081,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,45.40540540540541,41.08108108108108,1.6216216216216217,0.2702702702702703,0,2.4324324324324325,4.864864864864865,0,4.864864864864865
E00083683,434,177,12,4,139,14,8,1,1,0,0,10,2,0,3,5,211,186,0,3,0,22,35,1,34,40.78341013824885,2.7649769585253456,0.9216589861751152,32.02764976958525,3.225806451612903,1.8433179723502304,0.2304147465437788,0.2304147465437788,0,0,2.3041474654377883,0.4608294930875576,0,0.6912442396313364,1.1520737327188941,48.61751152073733,42.857142857142854,0,0.6912442396313364,0,5.0691244239631335,8.064516129032258,0.2304147465437788,7.834101382488479
E00083684,267,21,0,2,16,1,2,11,9,2,0,10,9,0,1,0,222,195,5,0,0,22,3,0,3,7.865168539325842,0,0.7490636704119851,5.992509363295881,0.37453183520599254,0.7490636704119851,4.119850187265917,3.3707865168539324,0.7490636704119851,0,3.7453183520599254,3.3707865168539324,0,0.37453183520599254,0,83.14606741573034,73.03370786516854,1.8726591760299627,0,0,8.239700374531834,1.1235955056179776,0,1.1235955056179776
E00083685,405,120,0,1,103,9,7,2,0,2,0,5,1,0,1,3,263,249,7,0,0,7,15,0,15,29.629629629629626,0,0.24691358024691357,25.432098765432098,2.2222222222222223,1.728395061728395,0.49382716049382713,0,0.49382716049382713,0,1.2345679012345678,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,64.93827160493827,61.48148148148148,1.728395061728395,0,0,1.728395061728395,3.7037037037037033,0,3.7037037037037033
E00083686,438,110,0,0,92,11,7,1,0,1,0,10,7,0,1,2,305,230,1,0,0,74,12,10,2,25.11415525114155,0,0,21.00456621004566,2.5114155251141552,1.5981735159817352,0.228310502283105,0,0.228310502283105,0,2.28310502283105,1.5981735159817352,0,0.228310502283105,0.45662100456621,69.63470319634703,52.51141552511416,0.228310502283105,0,0,16.894977168949772,2.73972602739726,2.28310502283105,0.45662100456621
E00083687,378,57,1,0,40,9,7,2,1,1,0,8,1,0,6,1,290,250,5,5,0,30,21,3,18,15.079365079365079,0.26455026455026454,0,10.582010582010582,2.380952380952381,1.8518518518518516,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,2.1164021164021163,0.26455026455026454,0,1.5873015873015872,0.26455026455026454,76.71957671957672,66.13756613756614,1.3227513227513228,1.3227513227513228,0,7.936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762
E00083688,442,100,1,2,77,10,10,8,6,0,2,23,5,5,5,8,311,278,0,0,1,32,0,0,0,22.624434389140273,0.22624434389140274,0.4524886877828055,17.420814479638008,2.262443438914027,2.262443438914027,1.809954751131222,1.3574660633484164,0,0.4524886877828055,5.203619909502263,1.1312217194570136,1.1312217194570136,1.1312217194570136,1.809954751131222,70.36199095022624,62.89592760180995,0,0,0.22624434389140274,7.239819004524888,0,0,0
E00083689,387,81,5,2,54,13,7,2,1,1,0,15,9,6,0,0,281,262,8,0,0,11,8,5,3,20.930232558139537,1.2919896640826873,0.516795865633075,13.953488372093023,3.359173126614987,1.8087855297157622,0.516795865633075,0.2583979328165375,0.2583979328165375,0,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,72.60981912144703,67.70025839793283,2.0671834625323,0,0,2.842377260981912,2.0671834625323,1.2919896640826873,0.7751937984496124
E00083690,248,44,2,2,30,3,7,5,3,2,0,14,4,3,7,0,183,174,1,0,0,8,2,0,2,17.741935483870968,0.8064516129032258,0.8064516129032258,12.096774193548388,1.2096774193548387,2.82258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,5.64516129032258,1.6129032258064515,1.2096774193548387,2.82258064516129,0,73.79032258064517,70.16129032258065,0.4032258064516129,0,0,3.225806451612903,0.8064516129032258,0,0.8064516129032258
E00083691,300,70,4,5,36,17,8,0,0,0,0,4,0,2,1,1,214,180,1,0,0,33,12,0,12,23.333333333333332,1.3333333333333335,1.6666666666666667,12,5.666666666666666,2.666666666666667,0,0,0,0,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,71.33333333333334,60,0.33333333333333337,0,0,11,4,0,4
E00083692,420,66,0,1,52,4,9,5,4,1,0,24,9,4,7,4,310,282,2,9,2,15,15,1,14,15.714285714285714,0,0.2380952380952381,12.380952380952381,0.9523809523809524,2.142857142857143,1.1904761904761905,0.9523809523809524,0.2380952380952381,0,5.714285714285714,2.142857142857143,0.9523809523809524,1.6666666666666667,0.9523809523809524,73.80952380952381,67.14285714285714,0.4761904761904762,2.142857142857143,0.4761904761904762,3.571428571428571,3.571428571428571,0.2380952380952381,3.3333333333333335
E00083693,332,57,0,1,45,8,3,0,0,0,0,12,9,0,0,3,253,237,6,0,0,10,10,0,10,17.16867469879518,0,0.30120481927710846,13.55421686746988,2.4096385542168677,0.9036144578313252,0,0,0,0,3.614457831325301,2.710843373493976,0,0,0.9036144578313252,76.20481927710844,71.3855421686747,1.8072289156626504,0,0,3.0120481927710845,3.0120481927710845,0,3.0120481927710845
E00083694,323,84,0,10,58,6,10,3,3,0,0,12,12,0,0,0,207,194,2,0,0,11,17,2,15,26.006191950464398,0,3.0959752321981426,17.956656346749224,1.8575851393188854,3.0959752321981426,0.9287925696594427,0.9287925696594427,0,0,3.7151702786377707,3.7151702786377707,0,0,0,64.08668730650155,60.06191950464397,0.6191950464396285,0,0,3.4055727554179565,5.263157894736842,0.6191950464396285,4.643962848297214
E00083695,233,4,0,1,2,0,1,0,0,0,0,9,3,1,5,0,214,203,2,1,0,8,6,1,5,1.7167381974248928,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0,0,0,0,3.862660944206009,1.2875536480686696,0.4291845493562232,2.1459227467811157,0,91.84549356223177,87.1244635193133,0.8583690987124464,0.4291845493562232,0,3.4334763948497855,2.575107296137339,0.4291845493562232,2.1459227467811157
E00083696,233,6,0,1,1,3,1,3,1,0,2,17,0,0,0,17,206,187,3,6,0,10,1,0,1,2.575107296137339,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,7.296137339055794,0,0,0,7.296137339055794,88.41201716738198,80.25751072961373,1.2875536480686696,2.575107296137339,0,4.291845493562231,0.4291845493562232,0,0.4291845493562232
E00083697,207,4,0,0,4,0,0,1,0,1,0,2,1,0,0,1,200,194,1,0,0,5,0,0,0,1.932367149758454,0,0,1.932367149758454,0,0,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,96.61835748792271,93.71980676328504,0.4830917874396135,0,0,2.4154589371980677,0,0,0
E00083698,357,4,0,0,3,1,0,1,1,0,0,4,2,0,1,1,342,323,1,0,0,18,6,1,5,1.1204481792717087,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,95.7983193277311,90.47619047619048,0.2801120448179272,0,0,5.042016806722689,1.680672268907563,0.2801120448179272,1.400560224089636
E00083699,334,4,0,0,3,0,1,3,3,0,0,15,2,7,0,6,312,289,1,0,0,22,0,0,0,1.1976047904191618,0,0,0.8982035928143712,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0,0,4.491017964071856,0.5988023952095809,2.095808383233533,0,1.7964071856287425,93.41317365269461,86.52694610778443,0.29940119760479045,0,0,6.58682634730539,0,0,0
E00083700,368,18,0,1,0,7,10,7,7,0,0,9,4,1,4,0,334,323,1,0,0,10,0,0,0,4.891304347826087,0,0.2717391304347826,0,1.9021739130434785,2.717391304347826,1.9021739130434785,1.9021739130434785,0,0,2.4456521739130435,1.0869565217391304,0.2717391304347826,1.0869565217391304,0,90.76086956521739,87.77173913043478,0.2717391304347826,0,0,2.717391304347826,0,0,0
E00083701,280,3,0,0,3,0,0,1,1,0,0,1,1,0,0,0,273,238,3,0,0,32,2,0,2,1.0714285714285714,0,0,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,97.5,85,1.0714285714285714,0,0,11.428571428571429,0.7142857142857143,0,0.7142857142857143
E00083702,169,1,0,0,1,0,0,1,0,1,0,4,0,0,4,0,163,150,0,0,0,13,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0.591715976331361,0,0.591715976331361,0,2.366863905325444,0,0,2.366863905325444,0,96.44970414201184,88.75739644970415,0,0,0,7.6923076923076925,0,0,0
E00083703,436,0,0,0,0,0,0,1,0,1,0,16,2,3,1,10,419,395,2,3,0,19,0,0,0,0,0,0,0,0,0,0.22935779816513763,0,0.22935779816513763,0,3.669724770642202,0.45871559633027525,0.6880733944954129,0.22935779816513763,2.293577981651376,96.10091743119266,90.59633027522935,0.45871559633027525,0.6880733944954129,0,4.3577981651376145,0,0,0
E00083704,259,5,0,0,4,0,1,2,0,0,2,4,4,0,0,0,247,231,7,0,0,9,1,0,1,1.9305019305019304,0,0,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,0,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,0,0,95.36679536679536,89.1891891891892,2.7027027027027026,0,0,3.474903474903475,0.3861003861003861,0,0.3861003861003861
E00083705,302,6,0,0,5,0,1,1,0,1,0,0,0,0,0,0,295,277,5,0,0,13,0,0,0,1.9867549668874174,0,0,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,97.68211920529801,91.72185430463577,1.6556291390728477,0,0,4.304635761589404,0,0,0
E00083706,241,4,0,0,0,3,1,0,0,0,0,11,6,1,4,0,221,209,0,0,0,12,5,5,0,1.6597510373443984,0,0,0,1.2448132780082988,0.4149377593360996,0,0,0,0,4.564315352697095,2.4896265560165975,0.4149377593360996,1.6597510373443984,0,91.70124481327801,86.72199170124482,0,0,0,4.979253112033195,2.0746887966804977,2.0746887966804977,0
E00083707,412,9,0,1,3,4,1,0,0,0,0,6,2,0,3,1,393,354,15,0,0,24,4,0,4,2.1844660194174756,0,0.24271844660194172,0.7281553398058253,0.9708737864077669,0.24271844660194172,0,0,0,0,1.4563106796116505,0.48543689320388345,0,0.7281553398058253,0.24271844660194172,95.3883495145631,85.92233009708737,3.640776699029126,0,0,5.825242718446602,0.9708737864077669,0,0.9708737864077669
E00083708,470,29,0,5,20,1,3,1,1,0,0,12,7,1,1,3,421,389,7,0,0,25,7,0,7,6.170212765957447,0,1.0638297872340425,4.25531914893617,0.2127659574468085,0.6382978723404255,0.2127659574468085,0.2127659574468085,0,0,2.553191489361702,1.4893617021276597,0.2127659574468085,0.2127659574468085,0.6382978723404255,89.57446808510639,82.76595744680851,1.4893617021276597,0,0,5.319148936170213,1.4893617021276597,0,1.4893617021276597
E00083709,391,29,0,6,18,4,1,3,0,3,0,7,5,0,2,0,330,298,9,0,0,23,22,0,22,7.41687979539642,0,1.5345268542199488,4.603580562659847,1.0230179028132993,0.2557544757033248,0.7672634271099744,0,0.7672634271099744,0,1.7902813299232736,1.278772378516624,0,0.5115089514066496,0,84.39897698209718,76.21483375959079,2.3017902813299234,0,0,5.88235294117647,5.626598465473146,0,5.626598465473146
E00083710,369,24,0,1,16,0,7,11,3,6,2,13,7,0,4,2,312,285,10,1,0,16,9,0,9,6.504065040650407,0,0.27100271002710025,4.336043360433604,0,1.8970189701897018,2.9810298102981028,0.8130081300813009,1.6260162601626018,0.5420054200542005,3.523035230352303,1.8970189701897018,0,1.084010840108401,0.5420054200542005,84.5528455284553,77.23577235772358,2.710027100271003,0.27100271002710025,0,4.336043360433604,2.4390243902439024,0,2.4390243902439024
E00083711,314,23,0,0,7,14,2,0,0,0,0,9,0,7,2,0,277,266,5,0,0,6,5,5,0,7.32484076433121,0,0,2.229299363057325,4.45859872611465,0.6369426751592357,0,0,0,0,2.8662420382165608,0,2.229299363057325,0.6369426751592357,0,88.21656050955414,84.71337579617835,1.5923566878980893,0,0,1.910828025477707,1.5923566878980893,1.5923566878980893,0
