OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00083841,328,30,8,22,298,23,275,9.146341463414634,2.4390243902439024,6.707317073170732,90.85365853658537,7.01219512195122,83.84146341463415
E00083842,298,40,14,26,258,23,235,13.422818791946309,4.697986577181208,8.724832214765101,86.57718120805369,7.718120805369128,78.85906040268456
E00083843,289,39,16,23,250,27,223,13.494809688581316,5.536332179930796,7.958477508650519,86.50519031141869,9.342560553633218,77.16262975778547
E00083844,309,45,17,28,264,27,237,14.563106796116504,5.501618122977346,9.06148867313916,85.43689320388349,8.737864077669903,76.69902912621359
E00083845,335,39,15,24,296,27,269,11.641791044776118,4.477611940298507,7.164179104477612,88.35820895522389,8.059701492537313,80.29850746268656
E00083846,310,36,13,23,274,25,249,11.612903225806452,4.193548387096775,7.419354838709677,88.38709677419355,8.064516129032258,80.3225806451613
E00083847,275,78,55,23,197,13,184,28.363636363636363,20,8.363636363636363,71.63636363636363,4.7272727272727275,66.9090909090909
E00083848,348,35,14,21,313,19,294,10.057471264367816,4.022988505747127,6.0344827586206895,89.9425287356322,5.459770114942529,84.48275862068965
E00083850,343,53,27,26,290,26,264,15.451895043731778,7.871720116618077,7.580174927113703,84.54810495626822,7.580174927113703,76.96793002915452
E00083851,344,24,9,15,320,26,294,6.976744186046512,2.616279069767442,4.3604651162790695,93.02325581395348,7.55813953488372,85.46511627906976
E00083852,358,34,11,23,324,19,305,9.497206703910614,3.072625698324022,6.424581005586592,90.5027932960894,5.307262569832402,85.19553072625699
E00083853,371,54,16,38,317,33,284,14.555256064690028,4.31266846361186,10.242587601078167,85.44474393530997,8.89487870619946,76.54986522911051
E00083854,306,41,16,25,265,26,239,13.398692810457517,5.228758169934641,8.169934640522875,86.60130718954248,8.49673202614379,78.10457516339869
E00083855,276,43,15,28,233,17,216,15.579710144927535,5.434782608695652,10.144927536231885,84.42028985507247,6.159420289855073,78.26086956521739
E00083856,321,24,4,20,297,26,271,7.476635514018691,1.2461059190031152,6.230529595015576,92.5233644859813,8.09968847352025,84.42367601246106
E00083857,306,33,9,24,273,26,247,10.784313725490197,2.941176470588235,7.8431372549019605,89.2156862745098,8.49673202614379,80.71895424836602
E00166721,537,66,10,56,471,34,437,12.290502793296088,1.86219739292365,10.42830540037244,87.70949720670392,6.33147113594041,81.3780260707635
E00166722,329,17,2,15,312,18,294,5.167173252279635,0.60790273556231,4.5592705167173255,94.83282674772036,5.47112462006079,89.36170212765957
E00166723,325,50,12,38,275,25,250,15.384615384615385,3.6923076923076925,11.692307692307692,84.61538461538461,7.6923076923076925,76.92307692307693
E00166724,221,19,6,13,202,20,182,8.597285067873303,2.7149321266968327,5.88235294117647,91.4027149321267,9.049773755656108,82.35294117647058
E00166726,1705,82,10,72,1623,81,1542,4.809384164222874,0.5865102639296188,4.222873900293255,95.19061583577712,4.750733137829912,90.43988269794721
E00166727,553,64,21,43,489,16,473,11.573236889692586,3.79746835443038,7.775768535262206,88.42676311030742,2.8933092224231465,85.53345388788426
E00166728,402,29,12,17,373,12,361,7.213930348258707,2.9850746268656714,4.228855721393035,92.7860696517413,2.9850746268656714,89.80099502487562
E00166729,411,41,6,35,370,28,342,9.975669099756692,1.4598540145985401,8.51581508515815,90.02433090024331,6.81265206812652,83.21167883211679
E00166730,254,34,14,20,220,14,206,13.385826771653544,5.511811023622047,7.874015748031496,86.61417322834646,5.511811023622047,81.10236220472441
E00166731,279,41,20,21,238,14,224,14.695340501792115,7.168458781362006,7.526881720430108,85.30465949820788,5.017921146953405,80.28673835125448
E00166732,124,59,38,21,65,14,51,47.58064516129033,30.64516129032258,16.93548387096774,52.41935483870967,11.29032258064516,41.12903225806452
E00166733,264,30,11,19,234,12,222,11.363636363636363,4.166666666666666,7.196969696969697,88.63636363636364,4.545454545454546,84.0909090909091
E00166734,522,60,24,36,462,24,438,11.494252873563218,4.597701149425287,6.896551724137931,88.50574712643679,4.597701149425287,83.9080459770115
E00188337,296,31,11,20,265,19,246,10.472972972972974,3.7162162162162162,6.756756756756757,89.52702702702703,6.418918918918918,83.1081081081081
E00188354,319,34,14,20,285,22,263,10.658307210031348,4.38871473354232,6.269592476489027,89.34169278996865,6.896551724137931,82.44514106583071
E00188403,191,43,16,27,148,8,140,22.5130890052356,8.37696335078534,14.136125654450263,77.4869109947644,4.18848167539267,73.29842931937172
E00188418,211,17,4,13,194,9,185,8.056872037914692,1.8957345971563981,6.161137440758294,91.9431279620853,4.265402843601896,87.67772511848341
E00188427,326,26,6,20,300,29,271,7.975460122699387,1.8404907975460123,6.134969325153374,92.02453987730061,8.895705521472392,83.12883435582822
E00188433,307,19,7,12,288,18,270,6.188925081433225,2.2801302931596092,3.908794788273615,93.81107491856677,5.863192182410423,87.94788273615634
E00188436,334,30,13,17,304,26,278,8.982035928143713,3.8922155688622757,5.089820359281437,91.01796407185628,7.784431137724551,83.23353293413174
E00188438,183,9,1,8,174,8,166,4.918032786885246,0.546448087431694,4.371584699453552,95.08196721311475,4.371584699453552,90.7103825136612
E00188446,301,38,12,26,263,24,239,12.624584717607974,3.9867109634551494,8.637873754152823,87.37541528239203,7.973421926910299,79.40199335548172
E00188458,253,13,1,12,240,13,227,5.138339920948617,0.3952569169960474,4.743083003952568,94.86166007905138,5.138339920948617,89.72332015810277
E00188507,215,11,2,9,204,7,197,5.116279069767442,0.9302325581395349,4.186046511627907,94.88372093023256,3.255813953488372,91.62790697674419
E00188513,330,43,20,23,287,13,274,13.030303030303031,6.0606060606060606,6.969696969696971,86.96969696969697,3.939393939393939,83.03030303030303
E00188518,322,21,6,15,301,12,289,6.521739130434782,1.8633540372670807,4.658385093167702,93.47826086956522,3.7267080745341614,89.75155279503106
E00188521,201,30,7,23,171,16,155,14.925373134328357,3.482587064676617,11.442786069651742,85.07462686567165,7.960199004975125,77.11442786069652
E00188534,357,41,10,31,316,21,295,11.484593837535014,2.801120448179272,8.683473389355742,88.51540616246498,5.88235294117647,82.6330532212885
E00188539,261,16,5,11,245,12,233,6.130268199233716,1.9157088122605364,4.21455938697318,93.86973180076629,4.597701149425287,89.272030651341
