OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00083568,115,0,103,0,3,0,0,0,0,0,2,6,1,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0,1.7391304347826086,5.217391304347826,0.8695652173913043
E00083569,125,2,66,0,50,0,0,0,0,1,0,6,0,1.6,52.800000000000004,0,40,0,0,0,0,0.8,0,4.8,0
E00083570,118,1,106,1,2,0,0,0,0,0,2,5,1,0.847457627118644,89.83050847457628,0.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,4.23728813559322,0.847457627118644
E00083571,129,4,105,0,1,0,0,0,0,0,4,14,1,3.10077519379845,81.3953488372093,0,0.7751937984496124,0,0,0,0,0,3.10077519379845,10.852713178294573,0.7751937984496124
E00083572,160,6,114,1,23,0,0,0,1,0,0,15,0,3.75,71.25,0.625,14.374999999999998,0,0,0,0.625,0,0,9.375,0
E00083573,171,4,105,2,51,0,0,0,0,0,0,9,0,2.3391812865497075,61.40350877192983,1.1695906432748537,29.82456140350877,0,0,0,0,0,0,5.263157894736842,0
E00083574,108,1,87,1,6,2,0,0,0,0,2,8,1,0.9259259259259258,80.55555555555556,0.9259259259259258,5.555555555555555,1.8518518518518516,0,0,0,0,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00083575,141,2,114,0,14,0,0,0,0,0,2,9,0,1.4184397163120568,80.85106382978722,0,9.929078014184398,0,0,0,0,0,1.4184397163120568,6.382978723404255,0
E00083576,147,4,115,1,18,0,0,0,0,0,1,8,0,2.7210884353741496,78.2312925170068,0.6802721088435374,12.244897959183673,0,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00083577,116,1,92,0,10,2,0,0,0,1,0,10,0,0.8620689655172413,79.3103448275862,0,8.620689655172415,1.7241379310344827,0,0,0,0.8620689655172413,0,8.620689655172415,0
E00083578,158,3,103,0,39,0,0,0,0,0,3,9,1,1.89873417721519,65.18987341772153,0,24.68354430379747,0,0,0,0,0,1.89873417721519,5.69620253164557,0.6329113924050633
E00083579,132,3,110,0,4,0,0,0,0,0,5,10,0,2.272727272727273,83.33333333333334,0,3.0303030303030303,0,0,0,0,0,3.787878787878788,7.575757575757576,0
E00083580,130,2,115,0,5,0,0,0,0,0,1,6,1,1.5384615384615385,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00083581,118,2,103,0,3,1,0,0,0,0,0,9,0,1.694915254237288,87.28813559322035,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00083582,140,2,108,3,17,3,1,0,1,0,0,5,0,1.4285714285714286,77.14285714285715,2.142857142857143,12.142857142857142,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,3.571428571428571,0
E00083583,132,2,114,0,3,0,0,0,0,0,1,11,1,1.5151515151515151,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00083584,121,0,109,0,3,1,0,0,0,0,0,7,1,0,90.08264462809917,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00083585,136,4,14,0,110,0,0,0,0,1,4,3,0,2.941176470588235,10.294117647058822,0,80.88235294117648,0,0,0,0,0.7352941176470588,2.941176470588235,2.2058823529411766,0
E00083586,83,2,62,0,14,0,0,0,1,0,0,4,0,2.4096385542168677,74.69879518072288,0,16.867469879518072,0,0,0,1.2048192771084338,0,0,4.819277108433735,0
E00083587,217,3,95,79,6,4,0,0,0,4,4,21,1,1.3824884792626728,43.77880184331797,36.405529953917046,2.7649769585253456,1.8433179723502304,0,0,0,1.8433179723502304,1.8433179723502304,9.67741935483871,0.4608294930875576
E00083588,124,2,102,1,4,0,0,0,0,0,3,12,0,1.6129032258064515,82.25806451612904,0.8064516129032258,3.225806451612903,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00083589,91,0,76,2,4,0,0,0,0,0,2,7,0,0,83.51648351648352,2.197802197802198,4.395604395604396,0,0,0,0,0,2.197802197802198,7.6923076923076925,0
E00083590,111,1,100,1,3,0,0,0,0,0,2,4,0,0.9009009009009009,90.09009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,1.8018018018018018,3.6036036036036037,0
E00083591,134,1,107,1,17,0,0,0,1,0,0,7,0,0.7462686567164178,79.8507462686567,0.7462686567164178,12.686567164179104,0,0,0,0.7462686567164178,0,0,5.223880597014925,0
E00083592,127,2,99,1,14,0,0,0,0,0,0,11,0,1.574803149606299,77.95275590551181,0.7874015748031495,11.023622047244094,0,0,0,0,0,0,8.661417322834646,0
E00083593,124,1,87,0,9,0,0,0,0,13,3,11,0,0.8064516129032258,70.16129032258065,0,7.258064516129033,0,0,0,0,10.483870967741936,2.4193548387096775,8.870967741935484,0
E00083594,128,0,105,0,9,0,0,1,0,9,0,4,0,0,82.03125,0,7.03125,0,0,0.78125,0,7.03125,0,3.125,0
E00083595,155,2,133,0,6,0,0,0,0,0,0,14,0,1.2903225806451613,85.80645161290322,0,3.870967741935484,0,0,0,0,0,0,9.032258064516128,0
E00083596,106,0,102,0,2,0,0,0,0,0,0,2,0,0,96.22641509433963,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0
E00083597,108,3,85,0,6,2,0,0,0,0,0,12,0,2.7777777777777777,78.70370370370371,0,5.555555555555555,1.8518518518518516,0,0,0,0,0,11.11111111111111,0
E00083598,120,0,113,0,2,0,0,0,0,0,0,5,0,0,94.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,4.166666666666666,0
E00083599,132,0,114,1,5,1,0,0,0,0,1,10,0,0,86.36363636363636,0.7575757575757576,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00083600,155,2,135,1,3,0,0,1,0,0,1,11,1,1.2903225806451613,87.09677419354838,0.6451612903225806,1.935483870967742,0,0,0.6451612903225806,0,0,0.6451612903225806,7.096774193548387,0.6451612903225806
E00083601,119,0,97,0,13,0,0,0,0,0,1,8,0,0,81.5126050420168,0,10.92436974789916,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00083602,128,0,103,0,7,2,0,0,0,0,4,12,0,0,80.46875,0,5.46875,1.5625,0,0,0,0,3.125,9.375,0
E00083603,117,0,93,2,12,0,0,0,0,0,1,9,0,0,79.48717948717949,1.7094017094017095,10.256410256410255,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00083604,147,1,115,1,11,0,0,0,1,0,1,17,0,0.6802721088435374,78.2312925170068,0.6802721088435374,7.482993197278912,0,0,0,0.6802721088435374,0,0.6802721088435374,11.564625850340136,0
E00083605,102,3,91,0,1,1,0,0,0,0,0,6,0,2.941176470588235,89.2156862745098,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,5.88235294117647,0
E00083606,125,0,112,0,0,2,0,0,0,0,1,10,0,0,89.60000000000001,0,0,1.6,0,0,0,0,0.8,8,0
E00083607,117,0,108,0,2,1,0,0,0,0,0,6,0,0,92.3076923076923,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00083608,125,1,116,0,1,0,0,0,0,0,0,5,2,0.8,92.80000000000001,0,0.8,0,0,0,0,0,0,4,1.6
E00083609,186,3,166,0,4,0,0,0,0,0,0,11,2,1.6129032258064515,89.24731182795699,0,2.1505376344086025,0,0,0,0,0,0,5.913978494623656,1.0752688172043012
E00083610,144,1,115,1,17,0,0,0,0,0,1,8,1,0.6944444444444444,79.86111111111111,0.6944444444444444,11.805555555555555,0,0,0,0,0,0.6944444444444444,5.555555555555555,0.6944444444444444
E00083611,127,4,99,0,8,0,0,0,0,0,5,8,3,3.149606299212598,77.95275590551181,0,6.299212598425196,0,0,0,0,0,3.937007874015748,6.299212598425196,2.3622047244094486
E00083612,126,5,109,0,1,0,0,0,0,0,0,10,1,3.968253968253968,86.5079365079365,0,0.7936507936507936,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00083613,130,1,123,0,0,2,0,0,0,0,0,4,0,0.7692307692307693,94.61538461538461,0,0,1.5384615384615385,0,0,0,0,0,3.076923076923077,0
E00083614,127,1,118,0,1,0,0,0,0,0,1,5,1,0.7874015748031495,92.91338582677166,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00083615,159,0,139,3,4,1,0,0,1,0,0,10,1,0,87.42138364779875,1.8867924528301887,2.515723270440252,0.628930817610063,0,0,0.628930817610063,0,0,6.289308176100629,0.628930817610063
E00083616,109,0,96,0,3,0,0,0,0,0,0,10,0,0,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00083617,133,0,118,0,2,0,0,0,0,0,1,11,1,0,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00083618,152,0,136,0,9,1,0,0,0,0,0,6,0,0,89.47368421052632,0,5.921052631578947,0.6578947368421052,0,0,0,0,0,3.9473684210526314,0
E00083619,127,0,117,0,1,0,0,0,0,0,1,8,0,0,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00083620,137,0,121,0,2,1,0,0,0,0,1,11,1,0,88.32116788321169,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00083621,118,0,100,0,1,5,0,0,0,0,1,11,0,0,84.7457627118644,0,0.847457627118644,4.23728813559322,0,0,0,0,0.847457627118644,9.322033898305085,0
E00083622,127,3,102,1,9,1,0,0,0,1,0,8,2,2.3622047244094486,80.31496062992126,0.7874015748031495,7.086614173228346,0.7874015748031495,0,0,0,0.7874015748031495,0,6.299212598425196,1.574803149606299
E00083623,122,0,113,0,0,0,0,0,0,0,1,8,0,0,92.62295081967213,0,0,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00083624,130,2,114,0,6,1,0,0,0,0,1,6,0,1.5384615384615385,87.6923076923077,0,4.615384615384616,0.7692307692307693,0,0,0,0,0.7692307692307693,4.615384615384616,0
E00083625,136,1,127,1,1,0,0,0,0,1,0,5,0,0.7352941176470588,93.38235294117648,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,3.6764705882352944,0
E00083626,144,0,129,0,1,0,0,0,0,0,1,11,2,0,89.58333333333334,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,7.638888888888889,1.3888888888888888
E00083627,123,1,109,0,2,1,0,0,0,0,1,9,0,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00083628,135,5,83,0,36,0,0,0,1,0,1,9,0,3.7037037037037033,61.48148148148148,0,26.666666666666668,0,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,0
E00083629,127,4,77,1,37,0,0,0,0,0,2,5,1,3.149606299212598,60.629921259842526,0.7874015748031495,29.133858267716533,0,0,0,0,0,1.574803149606299,3.937007874015748,0.7874015748031495
E00083630,135,0,124,0,4,0,0,0,0,0,0,7,0,0,91.85185185185185,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0
E00083631,137,2,119,0,1,1,0,0,1,0,0,12,1,1.4598540145985401,86.86131386861314,0,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0,0,8.75912408759124,0.7299270072992701
E00083632,148,0,120,1,8,0,0,0,0,0,1,18,0,0,81.08108108108108,0.6756756756756757,5.405405405405405,0,0,0,0,0,0.6756756756756757,12.162162162162163,0
E00083633,132,0,122,0,4,0,0,0,0,0,0,6,0,0,92.42424242424242,0,3.0303030303030303,0,0,0,0,0,0,4.545454545454546,0
E00083634,130,1,90,2,27,2,0,0,0,0,2,5,1,0.7692307692307693,69.23076923076923,1.5384615384615385,20.76923076923077,1.5384615384615385,0,0,0,0,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00083635,122,8,70,1,34,0,0,0,0,0,1,6,2,6.557377049180328,57.377049180327866,0.819672131147541,27.86885245901639,0,0,0,0,0,0.819672131147541,4.918032786885246,1.639344262295082
E00083636,118,0,105,1,6,0,0,0,0,0,0,5,1,0,88.98305084745762,0.847457627118644,5.084745762711865,0,0,0,0,0,0,4.23728813559322,0.847457627118644
E00083637,137,0,113,0,7,0,0,0,0,0,0,15,2,0,82.48175182481752,0,5.109489051094891,0,0,0,0,0,0,10.948905109489052,1.4598540145985401
E00083638,118,1,108,0,0,1,0,0,0,0,0,8,0,0.847457627118644,91.52542372881356,0,0,0.847457627118644,0,0,0,0,0,6.779661016949152,0
E00083639,111,4,82,0,14,0,0,0,0,3,0,8,0,3.6036036036036037,73.87387387387388,0,12.612612612612612,0,0,0,0,2.7027027027027026,0,7.207207207207207,0
E00083640,122,13,64,0,33,0,0,0,0,0,5,7,0,10.655737704918032,52.459016393442624,0,27.049180327868854,0,0,0,0,0,4.098360655737705,5.737704918032787,0
E00083641,120,0,96,4,2,6,0,0,0,0,0,12,0,0,80,3.3333333333333335,1.6666666666666667,5,0,0,0,0,0,10,0
E00083642,151,3,125,0,6,0,0,0,0,4,3,10,0,1.9867549668874174,82.78145695364239,0,3.9735099337748347,0,0,0,0,2.6490066225165565,1.9867549668874174,6.622516556291391,0
E00083643,59,1,43,0,7,0,0,0,0,0,0,8,0,1.694915254237288,72.88135593220339,0,11.864406779661017,0,0,0,0,0,0,13.559322033898304,0
E00083644,58,1,46,1,2,4,0,0,0,0,0,3,1,1.7241379310344827,79.3103448275862,1.7241379310344827,3.4482758620689653,6.896551724137931,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00083645,104,2,70,0,26,0,0,0,0,0,0,6,0,1.9230769230769231,67.3076923076923,0,25,0,0,0,0,0,0,5.769230769230769,0
E00083647,155,2,104,1,28,0,0,0,5,1,3,10,1,1.2903225806451613,67.0967741935484,0.6451612903225806,18.064516129032256,0,0,0,3.225806451612903,0.6451612903225806,1.935483870967742,6.451612903225806,0.6451612903225806
E00083648,121,1,98,1,5,0,0,0,0,0,1,15,0,0.8264462809917356,80.99173553719008,0.8264462809917356,4.132231404958678,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00083650,138,3,101,0,26,0,0,0,0,0,1,7,0,2.1739130434782608,73.18840579710145,0,18.84057971014493,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00083651,132,2,107,2,12,0,0,0,0,0,1,8,0,1.5151515151515151,81.06060606060606,1.5151515151515151,9.090909090909092,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00083652,119,1,102,2,3,1,0,0,0,0,0,10,0,0.8403361344537815,85.71428571428571,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0,0,0,0,8.403361344537815,0
E00083653,134,5,108,0,4,1,0,0,0,0,2,14,0,3.731343283582089,80.59701492537313,0,2.9850746268656714,0.7462686567164178,0,0,0,0,1.4925373134328357,10.44776119402985,0
E00083654,137,1,120,0,1,1,0,0,2,0,3,8,1,0.7299270072992701,87.59124087591242,0,0.7299270072992701,0.7299270072992701,0,0,1.4598540145985401,0,2.18978102189781,5.839416058394161,0.7299270072992701
E00083655,106,0,91,1,4,1,0,0,0,0,2,7,0,0,85.84905660377359,0.9433962264150944,3.7735849056603774,0.9433962264150944,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00083656,130,2,100,1,10,4,0,0,0,0,0,13,0,1.5384615384615385,76.92307692307693,0.7692307692307693,7.6923076923076925,3.076923076923077,0,0,0,0,0,10,0
E00083657,123,2,104,0,6,0,1,0,0,0,3,7,0,1.6260162601626018,84.5528455284553,0,4.878048780487805,0,0.8130081300813009,0,0,0,2.4390243902439024,5.691056910569105,0
E00083658,130,0,121,0,1,0,0,0,0,0,0,8,0,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,6.153846153846154,0
E00083659,123,4,100,0,5,0,0,0,0,2,0,9,3,3.2520325203252036,81.30081300813008,0,4.0650406504065035,0,0,0,0,1.6260162601626018,0,7.317073170731707,2.4390243902439024
E00083660,139,0,121,1,3,0,0,0,0,0,3,11,0,0,87.05035971223022,0.7194244604316548,2.158273381294964,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00083661,171,0,142,0,6,3,0,0,1,0,0,18,1,0,83.04093567251462,0,3.508771929824561,1.7543859649122806,0,0,0.5847953216374269,0,0,10.526315789473683,0.5847953216374269
E00083662,139,0,126,0,2,2,1,0,0,0,0,7,1,0,90.64748201438849,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,0,0,5.0359712230215825,0.7194244604316548
E00083663,109,0,97,0,2,2,0,0,0,0,0,7,1,0,88.9908256880734,0,1.834862385321101,1.834862385321101,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00083664,113,3,92,0,2,0,0,0,1,0,5,9,1,2.6548672566371683,81.41592920353983,0,1.7699115044247788,0,0,0,0.8849557522123894,0,4.424778761061947,7.964601769911504,0.8849557522123894
E00083665,125,3,107,0,9,0,0,0,0,0,0,6,0,2.4,85.6,0,7.199999999999999,0,0,0,0,0,0,4.8,0
E00083666,151,0,124,0,11,0,0,0,0,0,1,15,0,0,82.11920529801324,0,7.28476821192053,0,0,0,0,0,0.6622516556291391,9.933774834437086,0
E00083667,136,3,120,0,2,0,0,0,0,0,0,11,0,2.2058823529411766,88.23529411764706,0,1.4705882352941175,0,0,0,0,0,0,8.088235294117647,0
E00083668,148,0,132,1,4,0,0,0,0,0,0,11,0,0,89.1891891891892,0.6756756756756757,2.7027027027027026,0,0,0,0,0,0,7.4324324324324325,0
E00083670,129,4,105,2,7,0,0,0,0,1,0,10,0,3.10077519379845,81.3953488372093,1.550387596899225,5.426356589147287,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00083671,144,2,132,1,2,1,0,0,0,0,0,6,0,1.3888888888888888,91.66666666666666,0.6944444444444444,1.3888888888888888,0.6944444444444444,0,0,0,0,0,4.166666666666666,0
E00083672,94,0,79,2,2,0,0,0,0,1,0,9,1,0,84.04255319148936,2.127659574468085,2.127659574468085,0,0,0,0,1.0638297872340425,0,9.574468085106384,1.0638297872340425
E00083673,153,0,140,0,2,1,0,0,0,0,1,9,0,0,91.50326797385621,0,1.3071895424836601,0.6535947712418301,0,0,0,0,0.6535947712418301,5.88235294117647,0
E00083674,114,0,103,0,1,0,0,0,0,0,0,10,0,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,8.771929824561402,0
E00083675,140,0,125,0,4,0,0,0,0,0,0,9,2,0,89.28571428571429,0,2.857142857142857,0,0,0,0,0,0,6.428571428571428,1.4285714285714286
E00083676,96,0,87,0,3,0,0,0,0,1,0,4,1,0,90.625,0,3.125,0,0,0,0,1.0416666666666665,0,4.166666666666666,1.0416666666666665
E00083677,140,1,122,0,2,0,0,0,0,0,0,13,2,0.7142857142857143,87.14285714285714,0,1.4285714285714286,0,0,0,0,0,0,9.285714285714286,1.4285714285714286
E00083678,130,1,112,1,5,1,0,0,0,0,1,9,0,0.7692307692307693,86.15384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00083679,130,0,115,0,2,1,0,0,0,0,0,12,0,0,88.46153846153845,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,9.230769230769232,0
E00083680,150,6,81,2,37,6,0,1,0,3,0,14,0,4,54,1.3333333333333335,24.666666666666668,4,0,0.6666666666666667,0,2,0,9.333333333333334,0
E00083681,178,8,149,2,5,3,1,0,1,0,0,6,3,4.49438202247191,83.70786516853933,1.1235955056179776,2.8089887640449436,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,0,0,3.3707865168539324,1.6853932584269662
E00083682,116,1,99,0,3,0,0,0,0,0,0,12,1,0.8620689655172413,85.34482758620689,0,2.586206896551724,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00083683,140,1,117,1,2,1,0,0,0,0,3,15,0,0.7142857142857143,83.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,2.142857142857143,10.714285714285714,0
E00083684,127,1,100,0,15,1,0,0,0,0,1,9,0,0.7874015748031495,78.74015748031496,0,11.811023622047244,0.7874015748031495,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00083685,141,1,118,0,8,0,0,0,1,0,0,12,1,0.7092198581560284,83.68794326241135,0,5.673758865248227,0,0,0,0.7092198581560284,0,0,8.51063829787234,0.7092198581560284
E00083686,152,2,128,1,6,0,0,0,6,0,0,7,2,1.3157894736842104,84.21052631578947,0.6578947368421052,3.9473684210526314,0,0,0,3.9473684210526314,0,0,4.605263157894736,1.3157894736842104
E00083687,136,0,81,9,11,14,0,0,1,2,1,16,1,0,59.55882352941176,6.61764705882353,8.088235294117647,10.294117647058822,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,11.76470588235294,0.7352941176470588
E00083688,154,1,122,3,9,4,1,0,1,0,0,11,2,0.6493506493506493,79.22077922077922,1.948051948051948,5.844155844155844,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,0,0,7.142857142857142,1.2987012987012987
E00083689,132,2,107,0,3,1,0,0,0,0,0,16,3,1.5151515151515151,81.06060606060606,0,2.272727272727273,0.7575757575757576,0,0,0,0,0,12.121212121212121,2.272727272727273
E00083690,115,0,96,0,8,1,0,0,0,0,2,8,0,0,83.47826086956522,0,6.956521739130435,0.8695652173913043,0,0,0,0,1.7391304347826086,6.956521739130435,0
E00083691,121,2,96,1,2,7,0,0,0,0,1,11,1,1.6528925619834711,79.33884297520662,0.8264462809917356,1.6528925619834711,5.785123966942149,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00083692,167,1,138,4,6,2,1,0,0,0,1,13,1,0.5988023952095809,82.63473053892216,2.3952095808383236,3.592814371257485,1.1976047904191618,0.5988023952095809,0,0,0,0.5988023952095809,7.784431137724551,0.5988023952095809
E00083693,132,0,110,4,2,1,0,0,0,0,0,14,1,0,83.33333333333334,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,0,0,0,0,10.606060606060606,0.7575757575757576
E00083694,115,0,98,0,3,2,0,0,0,0,2,10,0,0,85.21739130434783,0,2.608695652173913,1.7391304347826086,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00083695,96,0,13,16,11,40,0,2,3,0,0,9,2,0,13.541666666666666,16.666666666666664,11.458333333333332,41.66666666666667,0,2.083333333333333,3.125,0,0,9.375,2.083333333333333
E00083696,100,4,83,0,3,0,0,0,0,0,0,10,0,4,83,0,3,0,0,0,0,0,0,10,0
E00083697,95,1,75,2,3,3,0,0,0,0,1,10,0,1.0526315789473684,78.94736842105263,2.1052631578947367,3.1578947368421053,3.1578947368421053,0,0,0,0,1.0526315789473684,10.526315789473683,0
E00083698,159,0,12,20,8,90,1,0,6,0,0,18,4,0,7.547169811320755,12.578616352201259,5.031446540880504,56.60377358490566,0.628930817610063,0,3.7735849056603774,0,0,11.320754716981133,2.515723270440252
E00083699,130,0,66,12,7,38,0,0,0,0,0,7,0,0,50.76923076923077,9.230769230769232,5.384615384615385,29.230769230769234,0,0,0,0,0,5.384615384615385,0
E00083700,142,4,10,19,38,47,0,1,8,0,2,11,2,2.8169014084507045,7.042253521126761,13.380281690140844,26.76056338028169,33.098591549295776,0,0.7042253521126761,5.633802816901409,0,1.4084507042253522,7.746478873239436,1.4084507042253522
E00083701,114,2,25,19,11,38,0,0,4,0,0,13,2,1.7543859649122806,21.929824561403507,16.666666666666664,9.649122807017543,33.33333333333333,0,0,3.508771929824561,0,0,11.403508771929824,1.7543859649122806
E00083702,59,1,14,6,3,23,3,0,3,0,0,5,1,1.694915254237288,23.728813559322035,10.16949152542373,5.084745762711865,38.983050847457626,5.084745762711865,0,5.084745762711865,0,0,8.47457627118644,1.694915254237288
E00083703,178,0,12,24,20,92,2,1,6,0,1,20,0,0,6.741573033707865,13.48314606741573,11.235955056179774,51.68539325842697,1.1235955056179776,0.5617977528089888,3.3707865168539324,0,0.5617977528089888,11.235955056179774,0
E00083704,110,1,10,10,7,70,0,0,3,0,0,8,1,0.9090909090909091,9.090909090909092,9.090909090909092,6.363636363636363,63.63636363636363,0,0,2.727272727272727,0,0,7.2727272727272725,0.9090909090909091
E00083705,122,0,20,17,8,63,0,0,4,0,0,9,1,0,16.39344262295082,13.934426229508196,6.557377049180328,51.63934426229508,0,0,3.278688524590164,0,0,7.377049180327869,0.819672131147541
E00083706,100,2,7,18,24,36,0,3,0,0,0,9,1,2,7.000000000000001,18,24,36,0,3,0,0,0,9,1
E00083707,141,1,44,12,7,62,0,0,3,0,0,11,1,0.7092198581560284,31.20567375886525,8.51063829787234,4.964539007092199,43.97163120567376,0,0,2.127659574468085,0,0,7.801418439716312,0.7092198581560284
E00083708,190,2,45,18,16,71,1,0,2,0,1,29,5,1.0526315789473684,23.684210526315788,9.473684210526317,8.421052631578947,37.368421052631575,0.5263157894736842,0,1.0526315789473684,0,0.5263157894736842,15.263157894736842,2.631578947368421
E00083709,145,1,121,0,8,4,0,0,0,0,0,11,0,0.6896551724137931,83.44827586206897,0,5.517241379310345,2.7586206896551726,0,0,0,0,0,7.586206896551724,0
E00083710,149,0,127,1,3,0,0,0,0,0,1,13,4,0,85.23489932885906,0.6711409395973155,2.013422818791946,0,0,0,0,0,0.6711409395973155,8.724832214765101,2.684563758389262
E00083711,131,1,108,0,1,3,0,0,0,0,2,16,0,0.7633587786259541,82.44274809160305,0,0.7633587786259541,2.2900763358778624,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00083712,118,0,88,0,6,0,0,0,0,7,1,14,2,0,74.57627118644068,0,5.084745762711865,0,0,0,0,5.932203389830509,0.847457627118644,11.864406779661017,1.694915254237288
E00083713,134,0,109,0,6,0,0,0,0,0,1,16,2,0,81.34328358208955,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,11.940298507462686,1.4925373134328357
E00083714,124,1,108,2,1,3,0,0,0,0,0,9,0,0.8064516129032258,87.09677419354838,1.6129032258064515,0.8064516129032258,2.4193548387096775,0,0,0,0,0,7.258064516129033,0
E00083715,128,0,18,19,6,64,2,2,3,0,1,13,0,0,14.0625,14.84375,4.6875,50,1.5625,1.5625,2.34375,0,0.78125,10.15625,0
E00083716,126,1,86,1,28,2,0,0,0,0,1,7,0,0.7936507936507936,68.25396825396825,0.7936507936507936,22.22222222222222,1.5873015873015872,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00083717,147,2,113,1,17,0,0,0,0,0,0,14,0,1.3605442176870748,76.87074829931973,0.6802721088435374,11.564625850340136,0,0,0,0,0,0,9.523809523809524,0
E00083718,129,0,115,2,6,0,0,0,0,0,1,5,0,0,89.14728682170544,1.550387596899225,4.651162790697675,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00083719,117,0,97,2,5,2,0,0,0,1,0,10,0,0,82.90598290598291,1.7094017094017095,4.273504273504273,1.7094017094017095,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00083720,141,1,119,0,9,0,0,0,1,0,1,10,0,0.7092198581560284,84.39716312056737,0,6.382978723404255,0,0,0,0.7092198581560284,0,0.7092198581560284,7.092198581560284,0
E00083721,136,0,118,0,2,5,1,0,2,0,0,7,1,0,86.76470588235294,0,1.4705882352941175,3.6764705882352944,0.7352941176470588,0,1.4705882352941175,0,0,5.147058823529411,0.7352941176470588
E00083722,142,2,109,0,9,1,0,0,1,3,0,17,0,1.4084507042253522,76.76056338028168,0,6.338028169014084,0.7042253521126761,0,0,0.7042253521126761,2.112676056338028,0,11.971830985915492,0
