OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00083610,407,354,332,15,8,5,2,0,7,7,14,34,4,1,0,86.97788697788698,81.57248157248156,3.6855036855036856,1.9656019656019657,1.2285012285012284,0.4914004914004914,0,1.71990171990172,1.71990171990172,3.43980343980344,8.353808353808354,0.9828009828009828,0.2457002457002457,0
E00083616,290,253,229,24,18,0,0,6,0,0,9,21,6,1,0,87.24137931034483,78.96551724137932,8.275862068965518,6.206896551724138,0,0,2.0689655172413794,0,0,3.103448275862069,7.241379310344828,2.0689655172413794,0.3448275862068966,0
E00083621,308,268,254,14,8,6,0,0,0,0,8,24,8,0,0,87.01298701298701,82.46753246753246,4.545454545454546,2.5974025974025974,1.948051948051948,0,0,0,0,2.5974025974025974,7.792207792207792,2.5974025974025974,0,0
E00083623,332,298,281,17,11,5,0,1,0,0,5,26,2,1,0,89.7590361445783,84.63855421686746,5.120481927710843,3.313253012048193,1.5060240963855422,0,0.30120481927710846,0,0,1.5060240963855422,7.83132530120482,0.6024096385542169,0.30120481927710846,0
E00083606,339,312,297,15,6,7,0,2,0,0,15,10,1,1,0,92.03539823008849,87.61061946902655,4.424778761061947,1.7699115044247788,2.0648967551622417,0,0.5899705014749262,0,0,4.424778761061947,2.949852507374631,0.2949852507374631,0.2949852507374631,0
E00083613,348,302,287,15,10,2,3,0,0,0,12,29,5,0,0,86.7816091954023,82.47126436781609,4.310344827586207,2.8735632183908044,0.5747126436781609,0.8620689655172413,0,0,0,3.4482758620689653,8.333333333333332,1.4367816091954022,0,0
E00083619,326,291,269,21,14,3,0,4,1,1,13,20,2,0,0,89.2638036809816,82.51533742331289,6.441717791411043,4.294478527607362,0.9202453987730062,0,1.2269938650306749,0.3067484662576687,0.3067484662576687,3.9877300613496933,6.134969325153374,0.6134969325153374,0,0
E00083625,357,310,287,22,13,8,1,0,1,1,8,29,3,7,0,86.83473389355743,80.3921568627451,6.162464985994398,3.6414565826330536,2.2408963585434174,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,2.2408963585434174,8.123249299719888,0.8403361344537815,1.9607843137254901,0
E00083607,305,264,247,6,2,3,1,0,11,11,3,37,0,1,0,86.55737704918033,80.98360655737706,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,3.606557377049181,3.606557377049181,0.9836065573770493,12.131147540983607,0,0.32786885245901637,0
E00083608,328,281,262,14,8,6,0,0,5,5,4,37,6,0,0,85.67073170731707,79.8780487804878,4.2682926829268295,2.4390243902439024,1.8292682926829267,0,0,1.524390243902439,1.524390243902439,1.2195121951219512,11.28048780487805,1.8292682926829267,0,0
E00083614,328,304,297,5,2,3,0,0,2,2,3,21,0,0,0,92.6829268292683,90.54878048780488,1.524390243902439,0.6097560975609756,0.9146341463414633,0,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,6.402439024390244,0,0,0
E00083615,412,355,328,21,6,6,3,6,6,6,23,34,0,0,0,86.16504854368931,79.6116504854369,5.097087378640777,1.4563106796116505,1.4563106796116505,0.7281553398058253,1.4563106796116505,1.4563106796116505,1.4563106796116505,5.582524271844661,8.25242718446602,0,0,0
E00083710,368,334,311,19,12,6,0,1,4,4,13,18,0,3,0,90.76086956521739,84.51086956521739,5.163043478260869,3.260869565217391,1.6304347826086956,0,0.2717391304347826,1.0869565217391304,1.0869565217391304,3.532608695652174,4.891304347826087,0,0.8152173913043478,0
E00083711,312,300,291,9,6,2,0,1,0,0,3,9,0,0,0,96.15384615384616,93.26923076923077,2.8846153846153846,1.9230769230769231,0.641025641025641,0,0.3205128205128205,0,0,0.9615384615384616,2.8846153846153846,0,0,0
E00083712,248,238,232,6,5,1,0,0,0,0,4,6,0,0,0,95.96774193548387,93.54838709677419,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0,0,0,1.6129032258064515,2.4193548387096775,0,0,0
E00083713,323,309,299,7,1,5,1,0,3,3,5,4,5,0,0,95.6656346749226,92.56965944272446,2.1671826625387,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.238390092879257,1.5479876160990713,0,0
E00083714,299,271,260,10,9,0,0,1,1,1,10,17,1,0,0,90.63545150501672,86.95652173913044,3.3444816053511706,3.0100334448160537,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,3.3444816053511706,5.68561872909699,0.33444816053511706,0,0
E00083502,238,214,183,28,22,5,0,1,3,3,12,6,6,0,0,89.91596638655463,76.89075630252101,11.76470588235294,9.243697478991598,2.100840336134454,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0
E00083503,367,323,281,40,23,16,0,1,2,2,3,26,14,1,0,88.0108991825613,76.566757493188,10.899182561307901,6.267029972752043,4.35967302452316,0,0.2724795640326975,0.544959128065395,0.544959128065395,0.8174386920980926,7.084468664850137,3.8147138964577656,0.2724795640326975,0
E00083504,407,342,326,16,10,5,0,1,0,0,10,43,12,0,0,84.02948402948402,80.0982800982801,3.9312039312039313,2.457002457002457,1.2285012285012284,0,0.2457002457002457,0,0,2.457002457002457,10.565110565110565,2.9484029484029484,0,0
E00083512,371,306,287,17,17,0,0,0,2,2,16,41,5,1,2,82.47978436657682,77.35849056603774,4.5822102425876015,4.5822102425876015,0,0,0,0.5390835579514826,0.5390835579514826,4.31266846361186,11.05121293800539,1.3477088948787064,0.2695417789757413,0.5390835579514826
E00083522,227,213,202,7,7,0,0,0,4,4,3,5,4,2,0,93.83259911894272,88.98678414096916,3.0837004405286343,3.0837004405286343,0,0,0,1.762114537444934,1.762114537444934,1.3215859030837005,2.2026431718061676,1.762114537444934,0.881057268722467,0
E00083500,280,249,240,9,7,1,0,1,0,0,5,14,6,6,0,88.92857142857142,85.71428571428571,3.214285714285714,2.5,0.35714285714285715,0,0.35714285714285715,0,0,1.7857142857142856,5,2.142857142857143,2.142857142857143,0
E00083506,482,424,391,28,14,2,12,0,5,5,15,39,3,0,1,87.96680497925311,81.12033195020747,5.809128630705394,2.904564315352697,0.4149377593360996,2.4896265560165975,0,1.0373443983402488,1.0373443983402488,3.112033195020747,8.091286307053942,0.6224066390041494,0,0.2074688796680498
E00083513,257,236,232,4,3,1,0,0,0,0,5,14,2,0,0,91.82879377431907,90.27237354085604,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,1.9455252918287937,5.447470817120623,0.7782101167315175,0,0
E00083516,337,290,268,17,14,1,2,0,5,5,16,21,10,0,0,86.05341246290801,79.52522255192879,5.044510385756676,4.154302670623145,0.2967359050445104,0.5934718100890208,0,1.483679525222552,1.483679525222552,4.747774480712167,6.231454005934718,2.967359050445104,0,0
E00083518,262,226,209,15,7,4,3,1,2,2,10,19,5,2,0,86.25954198473282,79.77099236641222,5.7251908396946565,2.6717557251908395,1.5267175572519083,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541,3.816793893129771,7.251908396946565,1.9083969465648856,0.7633587786259541,0
E00083505,407,351,331,18,3,8,6,1,2,2,15,37,3,1,0,86.24078624078624,81.32678132678133,4.422604422604422,0.7371007371007371,1.9656019656019657,1.4742014742014742,0.2457002457002457,0.4914004914004914,0.4914004914004914,3.6855036855036856,9.090909090909092,0.7371007371007371,0.2457002457002457,0
E00083507,331,285,270,14,11,3,0,0,1,1,9,37,0,0,0,86.10271903323263,81.57099697885197,4.229607250755287,3.3232628398791544,0.906344410876133,0,0,0.3021148036253776,0.3021148036253776,2.719033232628399,11.178247734138973,0,0,0
E00083508,310,264,253,11,8,3,0,0,0,0,17,29,0,0,0,85.16129032258064,81.61290322580645,3.5483870967741935,2.5806451612903225,0.967741935483871,0,0,0,0,5.483870967741936,9.35483870967742,0,0,0
E00083515,295,265,252,9,6,3,0,0,4,4,13,16,1,0,0,89.83050847457628,85.42372881355932,3.050847457627119,2.0338983050847457,1.0169491525423728,0,0,1.3559322033898304,1.3559322033898304,4.406779661016949,5.423728813559322,0.3389830508474576,0,0
E00083509,332,315,295,16,15,0,1,0,4,4,8,6,3,0,0,94.87951807228916,88.85542168674698,4.819277108433735,4.518072289156627,0,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.9036144578313252,0,0
E00083511,239,231,201,24,16,8,0,0,6,6,4,0,3,1,0,96.65271966527197,84.10041841004184,10.0418410041841,6.694560669456067,3.3472803347280333,0,0,2.510460251046025,2.510460251046025,1.6736401673640167,0,1.2552301255230125,0.41841004184100417,0
E00083514,348,318,290,24,18,5,0,1,4,4,5,21,4,0,0,91.37931034482759,83.33333333333334,6.896551724137931,5.172413793103448,1.4367816091954022,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,1.4367816091954022,6.0344827586206895,1.1494252873563218,0,0
E00083519,305,282,270,11,2,9,0,0,1,1,5,11,1,6,0,92.45901639344262,88.52459016393442,3.606557377049181,0.6557377049180327,2.9508196721311477,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,3.606557377049181,0.32786885245901637,1.9672131147540985,0
E00083499,363,331,297,21,17,3,1,0,13,13,8,15,3,6,0,91.18457300275482,81.81818181818183,5.785123966942149,4.683195592286501,0.8264462809917356,0.27548209366391185,0,3.581267217630854,3.581267217630854,2.203856749311295,4.132231404958678,0.8264462809917356,1.6528925619834711,0
E00083501,132,122,118,3,2,1,0,0,1,1,4,3,2,1,0,92.42424242424242,89.39393939393939,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0
E00083510,365,334,314,16,13,1,0,2,4,4,10,13,7,1,0,91.5068493150685,86.02739726027397,4.383561643835616,3.5616438356164384,0.273972602739726,0,0.547945205479452,1.095890410958904,1.095890410958904,2.73972602739726,3.5616438356164384,1.9178082191780823,0.273972602739726,0
E00083517,281,260,246,14,11,1,2,0,0,0,7,6,8,0,0,92.52669039145907,87.54448398576513,4.98220640569395,3.9145907473309607,0.3558718861209964,0.7117437722419928,0,0,0,2.491103202846975,2.135231316725979,2.8469750889679712,0,0
E00083520,287,263,251,11,11,0,0,0,1,1,12,1,6,5,0,91.63763066202091,87.45644599303137,3.8327526132404177,3.8327526132404177,0,0,0,0.34843205574912894,0.34843205574912894,4.181184668989547,0.34843205574912894,2.0905923344947737,1.7421602787456445,0
E00083521,521,461,424,28,17,9,2,0,9,9,16,25,13,5,1,88.48368522072937,81.38195777351248,5.3742802303262955,3.262955854126679,1.727447216890595,0.3838771593090211,0,1.727447216890595,1.727447216890595,3.071017274472169,4.798464491362764,2.495201535508637,0.9596928982725527,0.19193857965451055
E00083524,275,242,207,28,22,6,0,0,7,7,5,15,8,5,0,88,75.27272727272727,10.181818181818182,8,2.181818181818182,0,0,2.5454545454545454,2.5454545454545454,1.8181818181818181,5.454545454545454,2.909090909090909,1.8181818181818181,0
E00083525,295,234,172,55,35,15,4,1,7,7,10,35,7,7,2,79.3220338983051,58.30508474576271,18.64406779661017,11.864406779661017,5.084745762711865,1.3559322033898304,0.3389830508474576,2.3728813559322033,2.3728813559322033,3.389830508474576,11.864406779661017,2.3728813559322033,2.3728813559322033,0.6779661016949152
E00083526,255,234,157,63,24,26,12,1,14,14,9,10,1,1,0,91.76470588235294,61.568627450980394,24.705882352941178,9.411764705882353,10.196078431372548,4.705882352941177,0.39215686274509803,5.490196078431373,5.490196078431373,3.5294117647058822,3.9215686274509802,0.39215686274509803,0.39215686274509803,0
E00083533,566,501,460,35,26,9,0,0,6,6,18,13,30,4,0,88.51590106007066,81.2720848056537,6.18374558303887,4.593639575971731,1.5901060070671376,0,0,1.0600706713780919,1.0600706713780919,3.180212014134275,2.2968197879858656,5.30035335689046,0.7067137809187279,0
E00083535,265,233,189,40,30,7,3,0,4,4,6,12,14,0,0,87.9245283018868,71.32075471698113,15.09433962264151,11.320754716981133,2.6415094339622645,1.1320754716981132,0,1.509433962264151,1.509433962264151,2.2641509433962264,4.528301886792453,5.283018867924529,0,0
E00083547,337,279,217,50,36,12,2,0,12,12,13,22,18,4,1,82.7893175074184,64.39169139465875,14.836795252225517,10.682492581602373,3.5608308605341246,0.5934718100890208,0,3.5608308605341246,3.5608308605341246,3.857566765578635,6.528189910979229,5.341246290801187,1.1869436201780417,0.2967359050445104
E00083643,263,229,201,24,15,5,4,0,4,4,11,8,6,9,0,87.07224334600761,76.42585551330798,9.125475285171103,5.7034220532319395,1.9011406844106464,1.520912547528517,0,1.520912547528517,1.520912547528517,4.182509505703422,3.041825095057034,2.2813688212927756,3.4220532319391634,0
E00083644,135,122,116,6,3,3,0,0,0,0,5,2,2,4,0,90.37037037037037,85.92592592592592,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,0,0,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.9629629629629632,0
E00083645,161,139,123,11,7,2,2,0,5,5,13,5,0,4,0,86.33540372670807,76.3975155279503,6.832298136645963,4.3478260869565215,1.2422360248447204,1.2422360248447204,0,3.1055900621118013,3.1055900621118013,8.074534161490684,3.1055900621118013,0,2.484472049689441,0
E00083647,294,261,221,35,21,11,3,0,5,5,6,14,9,4,0,88.77551020408163,75.17006802721087,11.904761904761903,7.142857142857142,3.741496598639456,1.0204081632653061,0,1.7006802721088436,1.7006802721088436,2.0408163265306123,4.761904761904762,3.061224489795918,1.3605442176870748,0
E00083648,317,302,282,16,9,7,0,0,4,4,4,5,5,1,0,95.26813880126183,88.95899053627761,5.047318611987381,2.8391167192429023,2.2082018927444795,0,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.5772870662460567,1.5772870662460567,0.31545741324921134,0
E00166726,1706,1530,1410,103,64,33,6,0,17,17,20,94,50,12,0,89.68347010550997,82.64947245017585,6.0375146541617815,3.751465416178194,1.9343493552168818,0.3516998827667058,0,0.996483001172333,0.996483001172333,1.1723329425556859,5.509964830011723,2.9308323563892147,0.7033997655334115,0
E00188337,295,261,238,20,18,0,1,1,3,3,1,19,9,5,0,88.47457627118645,80.67796610169492,6.779661016949152,6.101694915254238,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.0169491525423728,0.3389830508474576,6.440677966101695,3.050847457627119,1.694915254237288,0
E00083652,299,288,268,19,13,4,1,1,1,1,3,8,0,0,0,96.32107023411372,89.63210702341136,6.354515050167224,4.3478260869565215,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,2.6755852842809364,0,0,0
E00083653,337,312,301,10,8,2,0,0,1,1,12,9,4,0,0,92.58160237388724,89.31750741839762,2.967359050445104,2.3738872403560833,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,3.5608308605341246,2.6706231454005933,1.1869436201780417,0,0
E00083654,350,320,306,13,5,8,0,0,1,1,12,18,0,0,0,91.42857142857143,87.42857142857143,3.7142857142857144,1.4285714285714286,2.2857142857142856,0,0,0.2857142857142857,0.2857142857142857,3.428571428571429,5.142857142857142,0,0,0
E00083657,298,282,256,26,16,3,7,0,0,0,7,8,1,0,0,94.63087248322147,85.90604026845638,8.724832214765101,5.369127516778524,1.006711409395973,2.348993288590604,0,0,0,2.348993288590604,2.684563758389262,0.33557046979865773,0,0
E00083650,251,236,217,17,9,1,7,0,2,2,5,9,1,0,0,94.02390438247012,86.45418326693228,6.772908366533864,3.5856573705179287,0.398406374501992,2.788844621513944,0,0.796812749003984,0.796812749003984,1.9920318725099602,3.5856573705179287,0.398406374501992,0,0
E00083651,277,254,236,15,9,5,0,1,3,3,10,11,0,2,0,91.69675090252709,85.1985559566787,5.415162454873646,3.2490974729241873,1.8050541516245486,0,0.36101083032490977,1.083032490974729,1.083032490974729,3.6101083032490973,3.9711191335740073,0,0.7220216606498195,0
E00083655,224,204,189,12,9,3,0,0,3,3,6,11,0,2,1,91.07142857142857,84.375,5.357142857142857,4.017857142857143,1.3392857142857142,0,0,1.3392857142857142,1.3392857142857142,2.6785714285714284,4.910714285714286,0,0.8928571428571428,0.4464285714285714
E00083656,312,299,275,23,10,10,3,0,1,1,4,6,1,2,0,95.83333333333334,88.14102564102564,7.371794871794872,3.205128205128205,3.205128205128205,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,1.282051282051282,1.9230769230769231,0.3205128205128205,0.641025641025641,0
E00083629,322,284,248,32,7,15,8,2,4,4,12,19,6,1,0,88.19875776397515,77.01863354037268,9.937888198757763,2.1739130434782608,4.658385093167702,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204,3.7267080745341614,5.900621118012422,1.8633540372670807,0.3105590062111801,0
E00083630,391,349,330,17,9,8,0,0,2,2,13,23,4,2,0,89.25831202046037,84.39897698209718,4.3478260869565215,2.3017902813299234,2.0460358056265986,0,0,0.5115089514066496,0.5115089514066496,3.324808184143223,5.88235294117647,1.0230179028132993,0.5115089514066496,0
E00083632,383,349,320,24,18,3,2,1,5,5,5,21,7,1,0,91.12271540469973,83.5509138381201,6.266318537859007,4.699738903394255,0.7832898172323759,0.5221932114882507,0.26109660574412535,1.3054830287206265,1.3054830287206265,1.3054830287206265,5.483028720626632,1.8276762402088773,0.26109660574412535,0
E00083633,351,304,270,28,16,6,5,1,6,6,12,22,13,0,0,86.6096866096866,76.92307692307693,7.977207977207977,4.5584045584045585,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.7094017094017095,1.7094017094017095,3.418803418803419,6.267806267806268,3.7037037037037033,0,0
E00083636,319,266,231,34,12,19,3,0,1,1,8,43,2,0,0,83.38557993730407,72.41379310344827,10.658307210031348,3.761755485893417,5.956112852664576,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,2.507836990595611,13.479623824451412,0.6269592476489028,0,0
E00083627,341,302,275,23,19,4,0,0,4,4,9,26,4,0,0,88.56304985337243,80.64516129032258,6.744868035190615,5.571847507331378,1.1730205278592376,0,0,1.1730205278592376,1.1730205278592376,2.6392961876832843,7.624633431085044,1.1730205278592376,0,0
E00083631,311,263,236,25,20,2,3,0,2,2,5,32,11,0,0,84.56591639871382,75.88424437299035,8.038585209003216,6.430868167202572,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0.6430868167202572,1.607717041800643,10.289389067524116,3.536977491961415,0,0
E00083637,284,256,239,17,6,7,3,1,0,0,6,15,5,2,0,90.14084507042254,84.15492957746478,5.985915492957746,2.112676056338028,2.464788732394366,1.056338028169014,0.35211267605633806,0,0,2.112676056338028,5.28169014084507,1.7605633802816902,0.7042253521126761,0
E00083638,356,297,273,20,9,9,2,0,4,4,15,35,9,0,0,83.42696629213484,76.68539325842697,5.617977528089887,2.528089887640449,2.528089887640449,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,4.213483146067416,9.831460674157304,2.528089887640449,0,0
E00083642,384,325,304,21,13,7,1,0,0,0,10,40,8,1,0,84.63541666666666,79.16666666666666,5.46875,3.3854166666666665,1.8229166666666667,0.26041666666666663,0,0,0,2.604166666666667,10.416666666666668,2.083333333333333,0.26041666666666663,0
E00083628,269,234,205,26,14,11,1,0,3,3,13,18,3,0,1,86.98884758364312,76.2081784386617,9.66542750929368,5.204460966542751,4.089219330855019,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,4.83271375464684,6.691449814126393,1.1152416356877324,0,0.37174721189591076
E00083634,330,308,272,32,13,9,8,2,4,4,9,13,0,0,0,93.33333333333333,82.42424242424242,9.696969696969697,3.939393939393939,2.727272727272727,2.4242424242424243,0.6060606060606061,1.2121212121212122,1.2121212121212122,2.727272727272727,3.939393939393939,0,0,0
E00083635,290,242,216,23,13,7,3,0,3,3,12,30,2,1,3,83.44827586206897,74.48275862068967,7.931034482758621,4.482758620689655,2.413793103448276,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,4.137931034482759,10.344827586206897,0.6896551724137931,0.3448275862068966,1.0344827586206897
E00083639,217,196,178,17,12,2,3,0,1,1,1,15,2,3,0,90.32258064516128,82.02764976958525,7.834101382488479,5.529953917050691,0.9216589861751152,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,6.912442396313365,0.9216589861751152,1.3824884792626728,0
E00083640,262,233,180,47,17,22,8,0,6,6,4,19,6,0,0,88.93129770992367,68.70229007633588,17.938931297709924,6.488549618320611,8.396946564885496,3.0534351145038165,0,2.2900763358778624,2.2900763358778624,1.5267175572519083,7.251908396946565,2.2900763358778624,0,0
E00083641,322,258,242,16,6,6,3,1,0,0,21,37,4,2,0,80.12422360248446,75.15527950310559,4.968944099378882,1.8633540372670807,1.8633540372670807,0.9316770186335404,0.3105590062111801,0,0,6.521739130434782,11.490683229813664,1.2422360248447204,0.6211180124223602,0
E00083680,356,309,264,44,6,27,11,0,1,1,9,38,0,0,0,86.79775280898876,74.15730337078652,12.359550561797752,1.6853932584269662,7.584269662921349,3.089887640449438,0,0.2808988764044944,0.2808988764044944,2.528089887640449,10.674157303370785,0,0,0
E00083681,474,384,338,45,8,23,14,0,1,1,32,54,4,0,0,81.0126582278481,71.30801687763713,9.49367088607595,1.6877637130801686,4.852320675105485,2.9535864978902953,0,0.21097046413502107,0.21097046413502107,6.751054852320674,11.39240506329114,0.8438818565400843,0,0
E00083682,371,280,265,10,8,0,1,1,5,5,20,71,0,0,0,75.47169811320755,71.42857142857143,2.6954177897574128,2.15633423180593,0,0.2695417789757413,0.2695417789757413,1.3477088948787064,1.3477088948787064,5.3908355795148255,19.137466307277627,0,0,0
E00083690,243,223,213,10,6,4,0,0,0,0,4,11,4,0,1,91.76954732510289,87.65432098765432,4.11522633744856,2.4691358024691357,1.646090534979424,0,0,0,0,1.646090534979424,4.526748971193416,1.646090534979424,0,0.411522633744856
E00083692,419,366,345,20,11,4,5,0,1,1,17,29,5,2,0,87.3508353221957,82.33890214797135,4.77326968973747,2.6252983293556085,0.9546539379474941,1.1933174224343674,0,0.23866348448687352,0.23866348448687352,4.05727923627685,6.921241050119331,1.1933174224343674,0.47732696897374705,0
E00083523,284,230,177,49,38,8,2,1,4,4,10,15,23,6,0,80.98591549295774,62.323943661971825,17.253521126760564,13.380281690140844,2.8169014084507045,0.7042253521126761,0.35211267605633806,1.4084507042253522,1.4084507042253522,3.5211267605633805,5.28169014084507,8.098591549295776,2.112676056338028,0
E00083528,249,218,183,30,22,6,0,2,5,5,12,6,7,6,0,87.55020080321285,73.49397590361446,12.048192771084338,8.835341365461847,2.4096385542168677,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,4.819277108433735,2.4096385542168677,2.8112449799196786,2.4096385542168677,0
E00083530,383,326,274,44,28,8,6,2,8,8,20,27,7,3,0,85.11749347258485,71.54046997389034,11.488250652741515,7.310704960835509,2.088772845953003,1.5665796344647518,0.5221932114882507,2.088772845953003,2.088772845953003,5.221932114882506,7.049608355091384,1.8276762402088773,0.7832898172323759,0
E00083531,175,148,124,22,18,3,1,0,2,2,12,6,3,6,0,84.57142857142857,70.85714285714285,12.571428571428573,10.285714285714285,1.7142857142857144,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,6.857142857142858,3.428571428571429,1.7142857142857144,3.428571428571429,0
E00083532,348,288,231,49,37,10,2,0,8,8,11,23,17,9,0,82.75862068965517,66.37931034482759,14.080459770114942,10.632183908045976,2.8735632183908044,0.5747126436781609,0,2.2988505747126435,2.2988505747126435,3.1609195402298855,6.609195402298851,4.885057471264368,2.586206896551724,0
E00083534,370,307,237,55,30,11,14,0,15,15,11,28,15,9,0,82.97297297297297,64.05405405405405,14.864864864864865,8.108108108108109,2.9729729729729732,3.783783783783784,0,4.054054054054054,4.054054054054054,2.9729729729729732,7.567567567567568,4.054054054054054,2.4324324324324325,0
E00083538,311,264,198,57,35,13,6,3,9,9,10,22,10,5,0,84.88745980707395,63.665594855305464,18.327974276527332,11.254019292604502,4.180064308681672,1.929260450160772,0.964630225080386,2.8938906752411575,2.8938906752411575,3.215434083601286,7.07395498392283,3.215434083601286,1.607717041800643,0
E00083527,288,241,202,35,20,5,8,2,4,4,7,17,11,12,0,83.68055555555556,70.13888888888889,12.152777777777777,6.944444444444445,1.7361111111111112,2.7777777777777777,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.430555555555556,5.902777777777778,3.8194444444444446,4.166666666666666,0
E00083529,310,286,247,35,27,6,2,0,4,4,8,3,13,0,0,92.25806451612904,79.6774193548387,11.29032258064516,8.709677419354838,1.935483870967742,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,2.5806451612903225,0.967741935483871,4.193548387096775,0,0
E00083543,298,259,230,28,20,6,2,0,1,1,11,8,11,9,0,86.91275167785236,77.18120805369128,9.395973154362416,6.7114093959731544,2.013422818791946,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,3.691275167785235,2.684563758389262,3.691275167785235,3.0201342281879198,0
E00083544,309,274,213,52,40,8,4,0,9,9,5,8,10,11,1,88.67313915857605,68.93203883495146,16.828478964401295,12.944983818770226,2.5889967637540456,1.2944983818770228,0,2.912621359223301,2.912621359223301,1.6181229773462782,2.5889967637540456,3.2362459546925564,3.559870550161812,0.3236245954692557
E00083545,261,234,199,30,14,13,3,0,5,5,6,8,12,1,0,89.65517241379311,76.24521072796935,11.494252873563218,5.363984674329502,4.980842911877394,1.1494252873563218,0,1.9157088122605364,1.9157088122605364,2.2988505747126435,3.065134099616858,4.597701149425287,0.38314176245210724,0
E00083546,283,232,193,37,23,10,4,0,2,2,15,20,10,6,0,81.97879858657244,68.19787985865725,13.074204946996467,8.12720848056537,3.53356890459364,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,5.30035335689046,7.06713780918728,3.53356890459364,2.1201413427561837,0
E00083550,324,300,273,26,20,3,3,0,1,1,9,12,3,0,0,92.5925925925926,84.25925925925925,8.024691358024691,6.172839506172839,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,2.7777777777777777,3.7037037037037033,0.9259259259259258,0,0
E00083554,340,313,288,24,16,4,4,0,1,1,6,11,3,5,2,92.05882352941175,84.70588235294117,7.0588235294117645,4.705882352941177,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,3.2352941176470593,0.8823529411764706,1.4705882352941175,0.5882352941176471
E00083555,394,342,310,30,17,13,0,0,2,2,7,22,7,16,0,86.80203045685279,78.68020304568529,7.614213197969544,4.314720812182741,3.2994923857868024,0,0,0.5076142131979695,0.5076142131979695,1.7766497461928936,5.583756345177665,1.7766497461928936,4.060913705583756,0
E00083556,423,382,330,49,19,14,16,0,3,3,6,30,5,0,0,90.30732860520094,78.01418439716312,11.583924349881796,4.491725768321513,3.309692671394799,3.7825059101654848,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,7.092198581560284,1.1820330969267139,0,0
E00083563,389,355,318,35,25,6,4,0,2,2,9,14,8,3,0,91.25964010282776,81.74807197943444,8.997429305912597,6.426735218508997,1.5424164524421593,1.0282776349614395,0,0.5141388174807198,0.5141388174807198,2.313624678663239,3.5989717223650386,2.056555269922879,0.7712082262210797,0
E00083573,419,373,334,33,16,13,4,0,6,6,13,20,12,1,0,89.02147971360382,79.71360381861575,7.875894988066825,3.8186157517899764,3.1026252983293556,0.9546539379474941,0,1.431980906921241,1.431980906921241,3.1026252983293556,4.77326968973747,2.863961813842482,0.23866348448687352,0
