OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00083681,177,82,69,21,4,1,46.32768361581921,38.983050847457626,11.864406779661017,2.2598870056497176,0.5649717514124294
E00083682,118,55,46,14,3,0,46.61016949152542,38.983050847457626,11.864406779661017,2.5423728813559325,0
E00083690,116,52,39,21,4,0,44.827586206896555,33.62068965517241,18.103448275862068,3.4482758620689653,0
E00083692,168,90,53,19,5,1,53.57142857142857,31.547619047619047,11.30952380952381,2.976190476190476,0.5952380952380952
E00083523,142,90,42,10,0,0,63.38028169014085,29.577464788732392,7.042253521126761,0,0
E00083528,140,68,50,22,0,0,48.57142857142857,35.714285714285715,15.714285714285714,0,0
E00083530,191,98,57,31,5,0,51.30890052356021,29.84293193717277,16.230366492146597,2.6178010471204187,0
E00083531,106,46,42,15,3,0,43.39622641509434,39.62264150943396,14.150943396226415,2.8301886792452833,0
E00083532,200,132,50,18,0,0,66,25,9,0,0
E00083534,212,122,60,23,7,0,57.54716981132076,28.30188679245283,10.849056603773585,3.30188679245283,0
E00083538,151,88,49,12,2,0,58.27814569536424,32.450331125827816,7.9470198675496695,1.3245033112582782,0
E00083527,132,92,32,8,0,0,69.6969696969697,24.242424242424242,6.0606060606060606,0,0
E00083529,133,94,30,7,2,0,70.67669172932331,22.55639097744361,5.263157894736842,1.5037593984962405,0
E00083543,133,103,25,5,0,0,77.44360902255639,18.796992481203006,3.7593984962406015,0,0
E00083544,130,94,30,6,0,0,72.3076923076923,23.076923076923077,4.615384615384616,0,0
E00083545,116,86,21,8,1,0,74.13793103448276,18.103448275862068,6.896551724137931,0.8620689655172413,0
E00083546,127,86,25,11,4,1,67.71653543307087,19.68503937007874,8.661417322834646,3.149606299212598,0.7874015748031495
E00083550,135,77,39,14,5,0,57.03703703703704,28.888888888888886,10.37037037037037,3.7037037037037033,0
E00083554,127,73,39,13,2,0,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299,0
E00083555,108,76,25,7,0,0,70.37037037037037,23.14814814814815,6.481481481481481,0,0
E00083556,142,70,41,30,1,0,49.29577464788733,28.87323943661972,21.12676056338028,0.7042253521126761,0
E00083563,150,98,40,11,1,0,65.33333333333333,26.666666666666668,7.333333333333333,0.6666666666666667,0
E00083573,174,100,48,20,6,0,57.47126436781609,27.586206896551722,11.494252873563218,3.4482758620689653,0
E00083581,118,68,42,7,1,0,57.6271186440678,35.59322033898305,5.932203389830509,0.847457627118644,0
E00083582,140,87,47,4,2,0,62.142857142857146,33.57142857142857,2.857142857142857,1.4285714285714286,0
E00083583,132,87,36,7,2,0,65.9090909090909,27.27272727272727,5.303030303030303,1.5151515151515151,0
E00083564,128,67,45,12,4,0,52.34375,35.15625,9.375,3.125,0
E00083566,120,67,44,8,1,0,55.833333333333336,36.666666666666664,6.666666666666667,0.8333333333333334,0
E00083568,114,67,31,13,3,0,58.77192982456141,27.192982456140353,11.403508771929824,2.631578947368421,0
E00083576,146,79,48,16,3,0,54.109589041095894,32.87671232876712,10.95890410958904,2.054794520547945,0
E00083584,121,73,40,7,1,0,60.33057851239669,33.057851239669425,5.785123966942149,0.8264462809917356,0
E00083565,128,81,37,9,1,0,63.28125,28.90625,7.03125,0.78125,0
E00083570,117,67,42,7,1,0,57.26495726495726,35.8974358974359,5.982905982905983,0.8547008547008548,0
E00083579,131,67,45,16,3,0,51.14503816793893,34.35114503816794,12.213740458015266,2.2900763358778624,0
E00083586,84,49,26,5,4,0,58.333333333333336,30.952380952380953,5.952380952380952,4.761904761904762,0
E00083587,217,69,109,34,5,0,31.797235023041477,50.23041474654379,15.668202764976957,2.3041474654377883,0
E00083588,124,59,46,11,8,0,47.58064516129033,37.096774193548384,8.870967741935484,6.451612903225806,0
E00083589,90,52,32,5,1,0,57.77777777777777,35.55555555555556,5.555555555555555,1.1111111111111112,0
E00083593,128,49,36,29,11,3,38.28125,28.125,22.65625,8.59375,2.34375
E00083596,108,59,36,12,1,0,54.629629629629626,33.33333333333333,11.11111111111111,0.9259259259259258,0
E00083597,108,63,30,14,1,0,58.333333333333336,27.77777777777778,12.962962962962962,0.9259259259259258,0
E00083598,119,57,54,8,0,0,47.89915966386555,45.378151260504204,6.722689075630252,0,0
E00083600,157,66,55,31,5,0,42.038216560509554,35.03184713375796,19.745222929936308,3.1847133757961785,0
E00083591,135,57,51,24,3,0,42.22222222222222,37.77777777777778,17.77777777777778,2.2222222222222223,0
E00083599,132,61,54,16,1,0,46.21212121212121,40.909090909090914,12.121212121212121,0.7575757575757576,0
E00083603,119,84,24,10,1,0,70.58823529411765,20.168067226890756,8.403361344537815,0.8403361344537815,0
E00083604,146,112,33,1,0,0,76.71232876712328,22.602739726027394,0.684931506849315,0,0
E00083549,206,133,66,7,0,0,64.56310679611651,32.038834951456316,3.3980582524271843,0,0
E00083553,125,79,39,6,1,0,63.2,31.2,4.8,0.8,0
E00083557,123,90,29,3,1,0,73.17073170731707,23.577235772357724,2.4390243902439024,0.8130081300813009,0
E00083561,125,70,34,19,1,1,56.00000000000001,27.200000000000003,15.2,0.8,0.8
E00083562,245,168,59,17,1,0,68.57142857142857,24.081632653061224,6.938775510204081,0.40816326530612246,0
E00083548,230,160,57,10,3,0,69.56521739130434,24.782608695652176,4.3478260869565215,1.3043478260869565,0
E00083551,129,61,42,20,5,1,47.286821705426355,32.55813953488372,15.503875968992247,3.875968992248062,0.7751937984496124
E00083552,117,73,30,13,1,0,62.39316239316239,25.64102564102564,11.11111111111111,0.8547008547008548,0
E00083558,158,81,43,26,7,1,51.26582278481012,27.21518987341772,16.455696202531644,4.430379746835443,0.6329113924050633
E00083559,110,47,39,19,5,0,42.72727272727273,35.45454545454545,17.272727272727273,4.545454545454546,0
E00083560,109,58,39,10,2,0,53.21100917431193,35.77981651376147,9.174311926605505,1.834862385321101,0
E00083567,129,77,34,16,2,0,59.68992248062015,26.356589147286826,12.4031007751938,1.550387596899225,0
E00083569,125,68,38,13,6,0,54.400000000000006,30.4,10.4,4.8,0
E00083575,140,81,38,18,3,0,57.85714285714286,27.142857142857142,12.857142857142856,2.142857142857143,0
E00083578,158,78,49,24,7,0,49.36708860759494,31.0126582278481,15.18987341772152,4.430379746835443,0
E00083585,137,39,56,34,6,2,28.467153284671532,40.87591240875913,24.817518248175183,4.37956204379562,1.4598540145985401
E00083571,130,62,46,19,3,0,47.69230769230769,35.38461538461539,14.615384615384617,2.307692307692308,0
E00083572,157,85,40,28,4,0,54.14012738853503,25.477707006369428,17.8343949044586,2.547770700636943,0
E00083574,110,42,35,18,15,0,38.18181818181819,31.818181818181817,16.363636363636363,13.636363636363635,0
E00083577,115,37,40,27,11,0,32.17391304347826,34.78260869565217,23.47826086956522,9.565217391304348,0
E00083580,130,54,42,27,7,0,41.53846153846154,32.30769230769231,20.76923076923077,5.384615384615385,0
E00083590,112,63,28,17,4,0,56.25,25,15.178571428571427,3.571428571428571,0
E00083592,127,73,37,16,1,0,57.48031496062992,29.133858267716533,12.598425196850393,0.7874015748031495,0
E00083594,128,65,45,17,1,0,50.78125,35.15625,13.28125,0.78125,0
E00083595,154,79,55,17,3,0,51.298701298701296,35.714285714285715,11.03896103896104,1.948051948051948,0
E00083601,119,40,36,30,13,0,33.61344537815126,30.252100840336134,25.210084033613445,10.92436974789916,0
E00083602,127,49,43,30,5,0,38.582677165354326,33.85826771653544,23.62204724409449,3.937007874015748,0
E00083536,120,82,30,4,4,0,68.33333333333333,25,3.3333333333333335,3.3333333333333335,0
E00083537,133,89,37,6,1,0,66.9172932330827,27.819548872180448,4.511278195488721,0.7518796992481203,0
E00083539,119,78,31,10,0,0,65.54621848739495,26.05042016806723,8.403361344537815,0,0
E00083540,110,84,22,3,1,0,76.36363636363637,20,2.727272727272727,0.9090909090909091,0
E00083541,122,79,36,7,0,0,64.75409836065575,29.508196721311474,5.737704918032787,0,0
E00083542,154,106,41,7,0,0,68.83116883116884,26.623376623376622,4.545454545454546,0,0
E00083782,127,65,44,14,4,0,51.181102362204726,34.645669291338585,11.023622047244094,3.149606299212598,0
E00083784,149,72,46,26,5,0,48.322147651006716,30.87248322147651,17.449664429530202,3.3557046979865772,0
E00083788,155,95,48,10,2,0,61.29032258064516,30.967741935483872,6.451612903225806,1.2903225806451613,0
E00083792,146,116,24,6,0,0,79.45205479452055,16.43835616438356,4.10958904109589,0,0
E00083794,132,80,41,11,0,0,60.60606060606061,31.060606060606062,8.333333333333332,0,0
E00083785,188,124,44,14,6,0,65.95744680851064,23.404255319148938,7.446808510638298,3.1914893617021276,0
E00083786,144,101,37,6,0,0,70.13888888888889,25.694444444444443,4.166666666666666,0,0
E00083787,145,109,34,2,0,0,75.17241379310344,23.448275862068964,1.3793103448275863,0,0
E00083791,142,113,23,6,0,0,79.5774647887324,16.19718309859155,4.225352112676056,0,0
E00083793,118,67,39,12,0,0,56.779661016949156,33.05084745762712,10.16949152542373,0,0
E00083795,122,63,44,15,0,0,51.63934426229508,36.0655737704918,12.295081967213115,0,0
E00083781,115,70,35,10,0,0,60.86956521739131,30.434782608695656,8.695652173913043,0,0
E00083783,128,93,32,3,0,0,72.65625,25,2.34375,0,0
E00083789,111,62,42,7,0,0,55.85585585585585,37.83783783783784,6.306306306306306,0,0
E00083790,133,92,35,6,0,0,69.17293233082707,26.31578947368421,4.511278195488721,0,0
E00083796,122,74,43,5,0,0,60.65573770491803,35.24590163934426,4.098360655737705,0,0
E00083683,135,73,52,9,1,0,54.074074074074076,38.51851851851852,6.666666666666667,0.7407407407407408,0
E00083685,143,77,40,24,2,0,53.84615384615385,27.972027972027973,16.783216783216783,1.3986013986013985,0
E00083686,147,82,55,10,0,0,55.78231292517006,37.41496598639456,6.802721088435375,0,0
E00083691,122,66,45,9,2,0,54.09836065573771,36.885245901639344,7.377049180327869,1.639344262295082,0
E00083694,115,70,34,9,2,0,60.86956521739131,29.565217391304348,7.82608695652174,1.7391304347826086,0
E00083684,128,61,42,21,3,1,47.65625,32.8125,16.40625,2.34375,0.78125
E00083687,136,76,40,16,4,0,55.88235294117647,29.411764705882355,11.76470588235294,2.941176470588235,0
E00083688,152,85,50,14,3,0,55.92105263157895,32.89473684210527,9.210526315789473,1.9736842105263157,0
E00083689,133,81,40,11,1,0,60.902255639097746,30.075187969924812,8.270676691729323,0.7518796992481203,0
E00083693,134,83,40,10,1,0,61.940298507462686,29.850746268656714,7.462686567164178,0.7462686567164178,0
E00083740,138,62,51,22,3,0,44.927536231884055,36.95652173913043,15.942028985507244,2.1739130434782608,0
E00083741,125,78,36,9,2,0,62.4,28.799999999999997,7.199999999999999,1.6,0
E00083743,129,68,44,13,4,0,52.71317829457365,34.10852713178294,10.077519379844961,3.10077519379845,0
E00083744,156,109,35,11,0,1,69.87179487179486,22.435897435897438,7.051282051282051,0,0.641025641025641
E00083755,128,64,55,9,0,0,50,42.96875,7.03125,0,0
E00083742,144,79,39,20,6,0,54.861111111111114,27.083333333333332,13.88888888888889,4.166666666666666,0
E00083749,180,119,45,16,0,0,66.11111111111111,25,8.88888888888889,0,0
E00083751,138,90,39,7,2,0,65.21739130434783,28.26086956521739,5.072463768115942,1.4492753623188406,0
E00083752,129,57,48,22,2,0,44.18604651162791,37.2093023255814,17.05426356589147,1.550387596899225,0
E00083753,100,32,39,21,8,0,32,39,21,8,0
E00083754,112,52,35,18,7,0,46.42857142857143,31.25,16.071428571428573,6.25,0
E00083745,129,82,43,4,0,0,63.565891472868216,33.33333333333333,3.10077519379845,0,0
E00083746,142,94,40,7,1,0,66.19718309859155,28.169014084507044,4.929577464788732,0.7042253521126761,0
E00083747,138,83,43,11,1,0,60.14492753623188,31.15942028985507,7.971014492753622,0.7246376811594203,0
E00083748,134,80,43,11,0,0,59.70149253731343,32.08955223880597,8.208955223880597,0,0
E00083750,129,78,42,9,0,0,60.46511627906976,32.55813953488372,6.976744186046512,0,0
E00083416,143,96,46,1,0,0,67.13286713286713,32.16783216783217,0.6993006993006993,0,0
E00083417,181,129,50,2,0,0,71.27071823204419,27.624309392265197,1.1049723756906076,0,0
E00083418,113,74,35,4,0,0,65.48672566371681,30.973451327433626,3.5398230088495577,0,0
E00083421,105,62,33,10,0,0,59.04761904761905,31.428571428571427,9.523809523809524,0,0
E00083426,172,122,44,5,1,0,70.93023255813954,25.581395348837212,2.9069767441860463,0.5813953488372093,0
E00083419,165,108,53,4,0,0,65.45454545454545,32.121212121212125,2.4242424242424243,0,0
E00083420,135,89,38,8,0,0,65.92592592592592,28.14814814814815,5.9259259259259265,0,0
E00083422,169,117,48,4,0,0,69.23076923076923,28.402366863905325,2.366863905325444,0,0
E00083427,117,62,39,16,0,0,52.991452991452995,33.33333333333333,13.675213675213676,0,0
E00083414,120,61,32,17,9,1,50.83333333333333,26.666666666666668,14.166666666666666,7.5,0.8333333333333334
E00083415,131,86,37,5,3,0,65.64885496183206,28.24427480916031,3.816793893129771,2.2900763358778624,0
E00083423,68,44,21,1,2,0,64.70588235294117,30.88235294117647,1.4705882352941175,2.941176470588235,0
E00083424,119,87,29,3,0,0,73.10924369747899,24.369747899159663,2.5210084033613445,0,0
E00083425,138,97,33,8,0,0,70.28985507246377,23.91304347826087,5.797101449275362,0,0
E00166723,159,101,48,10,0,0,63.52201257861635,30.18867924528302,6.289308176100629,0,0
E00166724,154,57,69,22,6,0,37.01298701298701,44.8051948051948,14.285714285714285,3.896103896103896,0
E00083840,122,60,37,20,5,0,49.18032786885246,30.327868852459016,16.39344262295082,4.098360655737705,0
E00083842,128,76,35,15,2,0,59.375,27.34375,11.71875,1.5625,0
E00083844,124,62,42,15,5,0,50,33.87096774193548,12.096774193548388,4.032258064516129,0
E00083845,138,85,36,14,3,0,61.59420289855072,26.08695652173913,10.144927536231885,2.1739130434782608,0
E00083854,126,71,38,15,2,0,56.34920634920635,30.158730158730158,11.904761904761903,1.5873015873015872,0
E00083855,129,73,31,22,3,0,56.58914728682171,24.031007751937985,17.05426356589147,2.3255813953488373,0
E00083820,108,82,23,3,0,0,75.92592592592592,21.296296296296298,2.7777777777777777,0,0
E00083822,132,93,30,9,0,0,70.45454545454545,22.727272727272727,6.8181818181818175,0,0
E00083824,123,68,50,4,0,1,55.28455284552846,40.65040650406504,3.2520325203252036,0,0.8130081300813009
E00083832,155,92,48,13,2,0,59.354838709677416,30.967741935483872,8.38709677419355,1.2903225806451613,0
E00083833,115,74,31,10,0,0,64.34782608695652,26.956521739130434,8.695652173913043,0,0
E00083834,95,58,25,10,2,0,61.05263157894737,26.31578947368421,10.526315789473683,2.1052631578947367,0
E00083823,219,154,56,9,0,0,70.31963470319634,25.570776255707763,4.10958904109589,0,0
E00083830,231,115,94,21,1,0,49.78354978354979,40.692640692640694,9.090909090909092,0.4329004329004329,0
E00083835,150,112,30,8,0,0,74.66666666666667,20,5.333333333333334,0,0
E00083836,140,106,29,5,0,0,75.71428571428571,20.714285714285715,3.571428571428571,0,0
E00166734,220,133,68,16,3,0,60.45454545454545,30.909090909090907,7.2727272727272725,1.3636363636363635,0
E00083821,116,88,24,4,0,0,75.86206896551724,20.689655172413794,3.4482758620689653,0,0
E00083827,132,90,35,7,0,0,68.18181818181817,26.515151515151516,5.303030303030303,0,0
E00083828,144,79,35,27,3,0,54.861111111111114,24.305555555555554,18.75,2.083333333333333,0
E00083829,110,49,42,15,4,0,44.54545454545455,38.18181818181819,13.636363636363635,3.6363636363636362,0
E00083831,124,85,32,5,2,0,68.54838709677419,25.806451612903224,4.032258064516129,1.6129032258064515,0
E00083839,143,101,37,5,0,0,70.62937062937063,25.874125874125873,3.4965034965034967,0,0
E00083846,124,81,30,10,3,0,65.32258064516128,24.193548387096776,8.064516129032258,2.4193548387096775,0
E00083848,132,91,35,6,0,0,68.93939393939394,26.515151515151516,4.545454545454546,0,0
E00083850,113,71,35,7,0,0,62.83185840707964,30.973451327433626,6.1946902654867255,0,0
E00083857,142,96,32,13,1,0,67.6056338028169,22.535211267605636,9.15492957746479,0.7042253521126761,0
E00083837,161,118,39,4,0,0,73.29192546583852,24.22360248447205,2.484472049689441,0,0
E00083851,123,91,28,4,0,0,73.98373983739837,22.76422764227642,3.2520325203252036,0,0
E00083856,120,95,20,4,1,0,79.16666666666666,16.666666666666664,3.3333333333333335,0.8333333333333334,0
E00166721,49,34,11,4,0,0,69.38775510204081,22.448979591836736,8.16326530612245,0,0
E00166722,124,98,23,2,1,0,79.03225806451613,18.548387096774192,1.6129032258064515,0.8064516129032258,0
E00083838,135,81,41,11,2,0,60,30.37037037037037,8.148148148148149,1.4814814814814816,0
E00083841,145,95,40,10,0,0,65.51724137931035,27.586206896551722,6.896551724137931,0,0
E00083843,141,80,49,12,0,0,56.73758865248227,34.751773049645394,8.51063829787234,0,0
E00083847,89,62,20,6,1,0,69.66292134831461,22.47191011235955,6.741573033707865,1.1235955056179776,0
E00083852,132,81,46,5,0,0,61.36363636363637,34.84848484848485,3.787878787878788,0,0
E00083853,167,87,50,26,4,0,52.09580838323353,29.94011976047904,15.568862275449103,2.3952095808383236,0
