OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00083559,88,18,21,16,9,7,4,6,1,6,20.454545454545457,23.863636363636363,18.181818181818183,10.227272727272728,7.954545454545454,4.545454545454546,6.8181818181818175,1.1363636363636365,6.8181818181818175
E00083560,138,25,27,22,8,14,13,12,5,12,18.115942028985508,19.565217391304348,15.942028985507244,5.797101449275362,10.144927536231885,9.420289855072465,8.695652173913043,3.6231884057971016,8.695652173913043
E00083561,130,31,41,13,11,10,7,4,3,10,23.846153846153847,31.538461538461537,10,8.461538461538462,7.6923076923076925,5.384615384615385,3.076923076923077,2.307692307692308,7.6923076923076925
E00083562,331,70,80,79,28,17,20,21,7,9,21.148036253776432,24.169184290030213,23.867069486404834,8.459214501510575,5.13595166163142,6.042296072507553,6.3444108761329305,2.1148036253776437,2.719033232628399
E00083563,162,32,41,40,12,8,12,1,6,10,19.753086419753085,25.308641975308642,24.691358024691358,7.4074074074074066,4.938271604938271,7.4074074074074066,0.6172839506172839,3.7037037037037033,6.172839506172839
E00083564,156,26,35,24,19,14,11,12,7,8,16.666666666666664,22.435897435897438,15.384615384615385,12.179487179487179,8.974358974358974,7.051282051282051,7.6923076923076925,4.487179487179487,5.128205128205128
E00083565,150,32,28,23,17,9,15,9,8,9,21.333333333333336,18.666666666666668,15.333333333333332,11.333333333333332,6,10,6,5.333333333333334,6
E00083566,163,30,24,35,13,16,10,13,10,12,18.404907975460123,14.723926380368098,21.472392638036812,7.975460122699387,9.815950920245399,6.134969325153374,7.975460122699387,6.134969325153374,7.361963190184049
E00083567,167,27,46,33,15,9,10,5,10,12,16.16766467065868,27.54491017964072,19.760479041916167,8.982035928143713,5.389221556886228,5.9880239520958085,2.9940119760479043,5.9880239520958085,7.18562874251497
E00083568,125,22,25,23,12,17,9,4,8,5,17.599999999999998,20,18.4,9.6,13.600000000000001,7.199999999999999,3.2,6.4,4
E00083569,143,22,24,23,24,15,11,6,10,8,15.384615384615385,16.783216783216783,16.083916083916083,16.783216783216783,10.48951048951049,7.6923076923076925,4.195804195804196,6.993006993006993,5.594405594405594
E00083570,153,32,40,29,16,8,12,10,0,6,20.915032679738562,26.143790849673206,18.954248366013072,10.457516339869281,5.228758169934641,7.8431372549019605,6.535947712418301,0,3.9215686274509802
E00083571,195,27,26,29,22,22,20,16,11,22,13.846153846153847,13.333333333333334,14.871794871794872,11.282051282051283,11.282051282051283,10.256410256410255,8.205128205128204,5.641025641025641,11.282051282051283
E00083572,208,23,48,37,17,26,19,11,14,13,11.057692307692307,23.076923076923077,17.78846153846154,8.173076923076923,12.5,9.134615384615383,5.288461538461538,6.730769230769231,6.25
E00083573,218,37,56,36,20,13,14,12,6,24,16.972477064220186,25.688073394495415,16.51376146788991,9.174311926605505,5.963302752293578,6.422018348623854,5.5045871559633035,2.7522935779816518,11.009174311926607
E00083574,115,24,11,12,11,16,13,6,10,12,20.869565217391305,9.565217391304348,10.434782608695652,9.565217391304348,13.91304347826087,11.304347826086957,5.217391304347826,8.695652173913043,10.434782608695652
E00083575,177,28,34,26,20,15,21,12,10,11,15.819209039548024,19.2090395480226,14.689265536723164,11.299435028248588,8.47457627118644,11.864406779661017,6.779661016949152,5.649717514124294,6.214689265536723
E00083576,200,34,36,42,17,20,15,15,9,12,17,18,21,8.5,10,7.5,7.5,4.5,6
E00083577,109,12,13,18,8,8,16,8,5,21,11.009174311926607,11.926605504587156,16.51376146788991,7.339449541284404,7.339449541284404,14.678899082568808,7.339449541284404,4.587155963302752,19.26605504587156
E00083578,183,16,32,27,21,19,21,17,12,18,8.743169398907105,17.48633879781421,14.754098360655737,11.475409836065573,10.382513661202186,11.475409836065573,9.289617486338798,6.557377049180328,9.836065573770492
E00083579,133,26,24,24,18,18,11,8,1,3,19.548872180451127,18.045112781954884,18.045112781954884,13.533834586466165,13.533834586466165,8.270676691729323,6.015037593984962,0.7518796992481203,2.2556390977443606
E00083580,165,23,19,15,10,19,19,11,20,29,13.939393939393941,11.515151515151516,9.090909090909092,6.0606060606060606,11.515151515151516,11.515151515151516,6.666666666666667,12.121212121212121,17.575757575757574
E00083581,155,25,36,39,11,15,12,8,5,4,16.129032258064516,23.225806451612904,25.161290322580644,7.096774193548387,9.67741935483871,7.741935483870968,5.161290322580645,3.225806451612903,2.5806451612903225
E00083582,176,30,55,34,13,11,8,7,8,10,17.045454545454543,31.25,19.318181818181817,7.386363636363637,6.25,4.545454545454546,3.977272727272727,4.545454545454546,5.681818181818182
E00083583,142,46,42,21,12,4,8,4,2,3,32.3943661971831,29.577464788732392,14.788732394366196,8.450704225352112,2.8169014084507045,5.633802816901409,2.8169014084507045,1.4084507042253522,2.112676056338028
E00083584,146,26,38,28,18,11,10,8,4,3,17.80821917808219,26.027397260273972,19.17808219178082,12.32876712328767,7.534246575342466,6.8493150684931505,5.47945205479452,2.73972602739726,2.054794520547945
E00083585,105,3,7,15,9,11,14,8,11,27,2.857142857142857,6.666666666666667,14.285714285714285,8.571428571428571,10.476190476190476,13.333333333333334,7.6190476190476195,10.476190476190476,25.71428571428571
E00083586,119,26,23,24,8,12,4,6,7,9,21.84873949579832,19.327731092436977,20.168067226890756,6.722689075630252,10.084033613445378,3.361344537815126,5.042016806722689,5.88235294117647,7.563025210084033
E00083587,120,14,12,16,9,18,18,12,6,15,11.666666666666666,10,13.333333333333334,7.5,15,15,10,5,12.5
E00083588,138,15,27,19,15,10,18,13,10,11,10.869565217391305,19.565217391304348,13.768115942028986,10.869565217391305,7.246376811594203,13.043478260869565,9.420289855072465,7.246376811594203,7.971014492753622
E00083589,102,16,21,15,15,7,10,3,10,5,15.686274509803921,20.588235294117645,14.705882352941178,14.705882352941178,6.862745098039216,9.803921568627452,2.941176470588235,9.803921568627452,4.901960784313726
E00083590,159,16,26,18,15,24,16,10,12,22,10.062893081761008,16.352201257861633,11.320754716981133,9.433962264150944,15.09433962264151,10.062893081761008,6.289308176100629,7.547169811320755,13.836477987421384
E00083591,145,11,16,24,16,13,18,15,13,19,7.586206896551724,11.03448275862069,16.551724137931036,11.03448275862069,8.96551724137931,12.413793103448276,10.344827586206897,8.96551724137931,13.10344827586207
E00083592,160,21,30,23,13,22,18,12,8,13,13.125,18.75,14.374999999999998,8.125,13.750000000000002,11.25,7.5,5,8.125
E00083593,127,14,23,29,14,11,9,10,5,12,11.023622047244094,18.11023622047244,22.83464566929134,11.023622047244094,8.661417322834646,7.086614173228346,7.874015748031496,3.937007874015748,9.448818897637794
E00083594,97,19,26,17,9,10,4,7,5,0,19.587628865979383,26.804123711340207,17.525773195876287,9.278350515463918,10.309278350515463,4.123711340206185,7.216494845360824,5.154639175257731,0
E00083595,162,31,44,29,22,5,11,5,10,5,19.1358024691358,27.160493827160494,17.901234567901234,13.580246913580247,3.0864197530864197,6.790123456790123,3.0864197530864197,6.172839506172839,3.0864197530864197
E00083596,119,16,22,10,17,16,19,10,0,9,13.445378151260504,18.487394957983195,8.403361344537815,14.285714285714285,13.445378151260504,15.966386554621847,8.403361344537815,0,7.563025210084033
E00083597,150,24,41,27,12,17,17,2,3,7,16,27.333333333333332,18,8,11.333333333333332,11.333333333333332,1.3333333333333335,2,4.666666666666667
E00083598,138,19,31,26,13,15,15,7,3,9,13.768115942028986,22.463768115942027,18.84057971014493,9.420289855072465,10.869565217391305,10.869565217391305,5.072463768115942,2.1739130434782608,6.521739130434782
E00083599,168,18,32,25,18,15,18,11,11,20,10.714285714285714,19.047619047619047,14.880952380952381,10.714285714285714,8.928571428571429,10.714285714285714,6.547619047619048,6.547619047619048,11.904761904761903
E00083600,171,21,40,22,17,17,17,9,10,18,12.280701754385964,23.391812865497073,12.865497076023392,9.941520467836257,9.941520467836257,9.941520467836257,5.263157894736842,5.847953216374268,10.526315789473683
E00083601,108,14,10,23,12,8,15,5,6,15,12.962962962962962,9.25925925925926,21.296296296296298,11.11111111111111,7.4074074074074066,13.88888888888889,4.62962962962963,5.555555555555555,13.88888888888889
E00083602,176,19,21,14,14,27,21,14,14,32,10.795454545454545,11.931818181818182,7.954545454545454,7.954545454545454,15.340909090909092,11.931818181818182,7.954545454545454,7.954545454545454,18.181818181818183
E00083603,185,11,17,96,19,7,20,7,1,7,5.9459459459459465,9.18918918918919,51.891891891891895,10.27027027027027,3.783783783783784,10.81081081081081,3.783783783783784,0.5405405405405406,3.783783783783784
E00083604,230,15,24,125,11,9,23,6,3,14,6.521739130434782,10.434782608695652,54.347826086956516,4.782608695652174,3.91304347826087,10,2.608695652173913,1.3043478260869565,6.086956521739131
E00083605,113,23,20,19,11,12,9,4,6,9,20.353982300884958,17.699115044247787,16.8141592920354,9.734513274336283,10.619469026548673,7.964601769911504,3.5398230088495577,5.3097345132743365,7.964601769911504
E00083606,168,24,42,29,24,12,14,7,8,8,14.285714285714285,25,17.261904761904763,14.285714285714285,7.142857142857142,8.333333333333332,4.166666666666666,4.761904761904762,4.761904761904762
E00083607,158,24,54,20,17,13,13,5,4,8,15.18987341772152,34.177215189873415,12.658227848101266,10.759493670886076,8.227848101265822,8.227848101265822,3.1645569620253164,2.5316455696202533,5.063291139240507
E00083608,153,19,49,19,21,10,10,12,8,5,12.418300653594772,32.02614379084967,12.418300653594772,13.725490196078432,6.535947712418301,6.535947712418301,7.8431372549019605,5.228758169934641,3.2679738562091507
E00083609,229,39,65,33,18,18,15,11,13,17,17.03056768558952,28.38427947598253,14.41048034934498,7.860262008733625,7.860262008733625,6.550218340611353,4.8034934497816595,5.676855895196507,7.423580786026202
E00083610,222,34,42,41,29,21,12,13,14,16,15.315315315315313,18.91891891891892,18.46846846846847,13.063063063063062,9.45945945945946,5.405405405405405,5.8558558558558556,6.306306306306306,7.207207207207207
E00083611,165,17,26,14,10,27,41,10,4,16,10.303030303030303,15.757575757575756,8.484848484848486,6.0606060606060606,16.363636363636363,24.848484848484848,6.0606060606060606,2.4242424242424243,9.696969696969697
E00083612,182,28,28,25,19,17,17,17,11,20,15.384615384615385,15.384615384615385,13.736263736263737,10.43956043956044,9.340659340659341,9.340659340659341,9.340659340659341,6.043956043956044,10.989010989010989
E00083613,168,32,53,22,19,6,15,4,9,8,19.047619047619047,31.547619047619047,13.095238095238097,11.30952380952381,3.571428571428571,8.928571428571429,2.380952380952381,5.357142857142857,4.761904761904762
E00083614,143,23,35,29,21,7,10,7,5,6,16.083916083916083,24.475524475524477,20.27972027972028,14.685314685314685,4.895104895104895,6.993006993006993,4.895104895104895,3.4965034965034967,4.195804195804196
E00083615,205,35,48,35,17,21,12,15,3,19,17.073170731707318,23.414634146341466,17.073170731707318,8.292682926829269,10.24390243902439,5.853658536585367,7.317073170731707,1.4634146341463417,9.268292682926829
E00083616,149,33,44,24,20,8,13,0,3,4,22.14765100671141,29.53020134228188,16.10738255033557,13.422818791946309,5.369127516778524,8.724832214765101,0,2.013422818791946,2.684563758389262
E00083617,134,32,42,16,18,8,10,5,2,1,23.88059701492537,31.343283582089555,11.940298507462686,13.432835820895523,5.970149253731343,7.462686567164178,3.731343283582089,1.4925373134328357,0.7462686567164178
E00083618,237,55,61,40,27,16,13,10,5,10,23.20675105485232,25.738396624472575,16.877637130801688,11.39240506329114,6.751054852320674,5.485232067510549,4.219409282700422,2.109704641350211,4.219409282700422
E00083619,174,41,33,31,15,23,7,10,8,6,23.563218390804597,18.96551724137931,17.81609195402299,8.620689655172415,13.218390804597702,4.022988505747127,5.747126436781609,4.597701149425287,3.4482758620689653
E00083620,169,22,49,26,18,17,10,13,9,5,13.017751479289942,28.994082840236686,15.384615384615385,10.650887573964498,10.059171597633137,5.9171597633136095,7.6923076923076925,5.325443786982249,2.9585798816568047
E00083621,144,35,39,24,15,9,9,3,6,4,24.305555555555554,27.083333333333332,16.666666666666664,10.416666666666668,6.25,6.25,2.083333333333333,4.166666666666666,2.7777777777777777
E00083622,146,14,24,20,15,19,12,16,7,19,9.58904109589041,16.43835616438356,13.698630136986301,10.273972602739725,13.013698630136986,8.21917808219178,10.95890410958904,4.794520547945205,13.013698630136986
E00083623,160,22,41,21,23,16,16,6,10,5,13.750000000000002,25.624999999999996,13.125,14.374999999999998,10,10,3.75,6.25,3.125
E00083624,138,18,20,13,9,16,15,18,13,16,13.043478260869565,14.492753623188406,9.420289855072465,6.521739130434782,11.594202898550725,10.869565217391305,13.043478260869565,9.420289855072465,11.594202898550725
E00083625,185,33,51,27,19,21,18,1,5,10,17.83783783783784,27.56756756756757,14.594594594594595,10.27027027027027,11.351351351351353,9.72972972972973,0.5405405405405406,2.7027027027027026,5.405405405405405
E00083626,172,35,45,26,29,15,3,7,0,12,20.348837209302324,26.16279069767442,15.11627906976744,16.86046511627907,8.720930232558139,1.744186046511628,4.069767441860465,0,6.976744186046512
E00083627,169,33,56,36,13,7,6,4,7,7,19.526627218934912,33.13609467455622,21.301775147928996,7.6923076923076925,4.142011834319527,3.5502958579881656,2.366863905325444,4.142011834319527,4.142011834319527
E00083628,170,31,36,24,17,21,19,5,9,8,18.235294117647058,21.176470588235293,14.117647058823529,10,12.352941176470589,11.176470588235295,2.941176470588235,5.294117647058823,4.705882352941177
E00083629,180,26,42,33,22,16,16,8,8,9,14.444444444444443,23.333333333333332,18.333333333333332,12.222222222222221,8.88888888888889,8.88888888888889,4.444444444444445,4.444444444444445,5
E00083630,178,32,39,28,16,16,19,10,8,10,17.97752808988764,21.910112359550563,15.730337078651685,8.98876404494382,8.98876404494382,10.674157303370785,5.617977528089887,4.49438202247191,5.617977528089887
E00083631,141,41,30,29,11,6,12,9,0,3,29.078014184397162,21.27659574468085,20.56737588652482,7.801418439716312,4.25531914893617,8.51063829787234,6.382978723404255,0,2.127659574468085
E00083632,181,35,44,26,17,17,14,13,7,8,19.337016574585636,24.30939226519337,14.3646408839779,9.392265193370166,9.392265193370166,7.734806629834254,7.18232044198895,3.867403314917127,4.41988950276243
E00083633,181,53,56,26,12,11,5,3,6,9,29.2817679558011,30.939226519337016,14.3646408839779,6.629834254143646,6.077348066298343,2.7624309392265194,1.6574585635359116,3.314917127071823,4.972375690607735
E00083634,170,23,29,22,12,18,17,9,19,21,13.529411764705882,17.058823529411764,12.941176470588237,7.0588235294117645,10.588235294117647,10,5.294117647058823,11.176470588235295,12.352941176470589
E00083635,155,23,25,24,17,19,13,4,19,11,14.838709677419354,16.129032258064516,15.483870967741936,10.967741935483872,12.258064516129032,8.38709677419355,2.5806451612903225,12.258064516129032,7.096774193548387
E00083636,138,18,29,19,23,12,6,8,9,14,13.043478260869565,21.014492753623188,13.768115942028986,16.666666666666664,8.695652173913043,4.3478260869565215,5.797101449275362,6.521739130434782,10.144927536231885
E00083637,165,46,39,35,13,9,12,1,0,10,27.878787878787882,23.636363636363637,21.21212121212121,7.878787878787878,5.454545454545454,7.2727272727272725,0.6060606060606061,0,6.0606060606060606
E00083638,168,55,39,31,13,9,8,7,2,4,32.73809523809524,23.214285714285715,18.452380952380953,7.738095238095238,5.357142857142857,4.761904761904762,4.166666666666666,1.1904761904761905,2.380952380952381
E00083639,113,17,19,13,7,11,12,8,12,14,15.04424778761062,16.8141592920354,11.504424778761061,6.1946902654867255,9.734513274336283,10.619469026548673,7.079646017699115,10.619469026548673,12.389380530973451
E00083640,147,31,17,22,11,13,11,10,9,23,21.08843537414966,11.564625850340136,14.965986394557824,7.482993197278912,8.843537414965986,7.482993197278912,6.802721088435375,6.122448979591836,15.646258503401361
E00083641,152,40,40,23,14,8,7,14,0,6,26.31578947368421,26.31578947368421,15.131578947368421,9.210526315789473,5.263157894736842,4.605263157894736,9.210526315789473,0,3.9473684210526314
E00083642,213,65,57,24,22,12,10,5,5,13,30.51643192488263,26.76056338028169,11.267605633802818,10.328638497652582,5.633802816901409,4.694835680751173,2.3474178403755865,2.3474178403755865,6.103286384976526
E00083643,143,15,39,38,5,6,16,0,1,23,10.48951048951049,27.27272727272727,26.573426573426573,3.4965034965034967,4.195804195804196,11.188811188811188,0,0.6993006993006993,16.083916083916083
E00083644,87,15,19,14,8,7,10,1,1,12,17.24137931034483,21.839080459770116,16.091954022988507,9.195402298850574,8.045977011494253,11.494252873563218,1.1494252873563218,1.1494252873563218,13.793103448275861
E00083645,93,20,28,15,9,1,7,7,2,4,21.50537634408602,30.107526881720432,16.129032258064516,9.67741935483871,1.0752688172043012,7.526881720430108,7.526881720430108,2.1505376344086025,4.301075268817205
E00083647,190,41,55,31,13,14,7,8,7,14,21.578947368421055,28.947368421052634,16.315789473684212,6.842105263157896,7.368421052631578,3.684210526315789,4.2105263157894735,3.684210526315789,7.368421052631578
E00083648,181,36,30,27,13,20,20,5,8,22,19.88950276243094,16.574585635359114,14.917127071823206,7.18232044198895,11.049723756906078,11.049723756906078,2.7624309392265194,4.41988950276243,12.154696132596685
E00083650,130,18,27,19,19,13,12,9,7,6,13.846153846153847,20.76923076923077,14.615384615384617,14.615384615384617,10,9.230769230769232,6.923076923076923,5.384615384615385,4.615384615384616
E00083651,161,22,38,37,14,11,17,8,7,7,13.664596273291925,23.60248447204969,22.981366459627328,8.695652173913043,6.832298136645963,10.559006211180124,4.968944099378882,4.3478260869565215,4.3478260869565215
E00083652,152,32,32,31,16,9,11,5,6,10,21.052631578947366,21.052631578947366,20.394736842105264,10.526315789473683,5.921052631578947,7.236842105263158,3.289473684210526,3.9473684210526314,6.578947368421052
E00083653,157,25,29,20,14,22,18,8,5,16,15.92356687898089,18.471337579617835,12.738853503184714,8.9171974522293,14.012738853503185,11.464968152866243,5.095541401273886,3.1847133757961785,10.191082802547772
E00083654,188,27,49,36,15,20,15,8,6,12,14.361702127659576,26.063829787234045,19.148936170212767,7.9787234042553195,10.638297872340425,7.9787234042553195,4.25531914893617,3.1914893617021276,6.382978723404255
E00083655,108,17,26,16,8,10,9,6,3,13,15.74074074074074,24.074074074074073,14.814814814814813,7.4074074074074066,9.25925925925926,8.333333333333332,5.555555555555555,2.7777777777777777,12.037037037037036
E00083656,156,19,26,26,27,20,7,8,13,10,12.179487179487179,16.666666666666664,16.666666666666664,17.307692307692307,12.82051282051282,4.487179487179487,5.128205128205128,8.333333333333332,6.41025641025641
E00083657,141,19,27,14,16,25,16,0,8,16,13.47517730496454,19.148936170212767,9.929078014184398,11.347517730496454,17.73049645390071,11.347517730496454,0,5.673758865248227,11.347517730496454
E00083658,138,28,48,21,14,8,8,6,5,0,20.28985507246377,34.78260869565217,15.217391304347828,10.144927536231885,5.797101449275362,5.797101449275362,4.3478260869565215,3.6231884057971016,0
E00083659,193,15,31,16,18,26,37,14,16,20,7.772020725388601,16.06217616580311,8.290155440414509,9.32642487046632,13.471502590673575,19.170984455958546,7.253886010362693,8.290155440414509,10.362694300518134
E00083660,164,27,55,25,20,14,7,7,5,4,16.463414634146343,33.53658536585366,15.24390243902439,12.195121951219512,8.536585365853659,4.2682926829268295,4.2682926829268295,3.048780487804878,2.4390243902439024
E00083661,206,52,67,33,23,7,10,5,4,5,25.24271844660194,32.5242718446602,16.019417475728158,11.165048543689322,3.3980582524271843,4.854368932038835,2.4271844660194173,1.9417475728155338,2.4271844660194173
E00083662,220,80,62,29,20,8,8,6,2,5,36.36363636363637,28.18181818181818,13.18181818181818,9.090909090909092,3.6363636363636362,3.6363636363636362,2.727272727272727,0.9090909090909091,2.272727272727273
E00083663,144,26,38,24,11,16,6,9,11,3,18.055555555555554,26.38888888888889,16.666666666666664,7.638888888888889,11.11111111111111,4.166666666666666,6.25,7.638888888888889,2.083333333333333
E00083664,156,25,29,20,21,8,11,9,15,18,16.025641025641026,18.58974358974359,12.82051282051282,13.461538461538462,5.128205128205128,7.051282051282051,5.769230769230769,9.615384615384617,11.538461538461538
E00083665,149,22,24,16,11,20,17,14,10,15,14.76510067114094,16.10738255033557,10.738255033557047,7.38255033557047,13.422818791946309,11.409395973154362,9.395973154362416,6.7114093959731544,10.06711409395973
E00083666,184,16,30,21,18,20,24,18,14,23,8.695652173913043,16.304347826086957,11.41304347826087,9.782608695652174,10.869565217391305,13.043478260869565,9.782608695652174,7.608695652173914,12.5
E00083667,163,19,38,26,9,15,19,10,13,14,11.65644171779141,23.31288343558282,15.950920245398773,5.521472392638037,9.202453987730062,11.65644171779141,6.134969325153374,7.975460122699387,8.588957055214724
E00083668,167,29,40,30,13,20,11,4,4,16,17.365269461077844,23.952095808383234,17.964071856287426,7.784431137724551,11.976047904191617,6.58682634730539,2.3952095808383236,2.3952095808383236,9.580838323353294
E00083670,191,24,42,24,17,23,13,15,11,22,12.56544502617801,21.98952879581152,12.56544502617801,8.900523560209423,12.041884816753926,6.806282722513089,7.853403141361256,5.7591623036649215,11.518324607329843
E00083671,214,46,51,24,15,15,19,17,9,18,21.49532710280374,23.83177570093458,11.214953271028037,7.009345794392523,7.009345794392523,8.878504672897195,7.943925233644859,4.205607476635514,8.411214953271028
E00083672,124,9,16,11,6,25,15,10,14,18,7.258064516129033,12.903225806451612,8.870967741935484,4.838709677419355,20.161290322580644,12.096774193548388,8.064516129032258,11.29032258064516,14.516129032258066
E00083673,173,34,52,31,20,6,10,10,3,7,19.653179190751445,30.057803468208093,17.91907514450867,11.560693641618498,3.4682080924855487,5.780346820809249,5.780346820809249,1.7341040462427744,4.046242774566474
E00083674,137,22,39,25,14,10,5,7,6,9,16.05839416058394,28.467153284671532,18.248175182481752,10.218978102189782,7.2992700729927,3.64963503649635,5.109489051094891,4.37956204379562,6.569343065693431
E00083675,173,48,56,32,10,5,7,6,6,3,27.74566473988439,32.369942196531795,18.497109826589593,5.780346820809249,2.8901734104046244,4.046242774566474,3.4682080924855487,3.4682080924855487,1.7341040462427744
E00083676,138,27,47,20,12,9,10,8,1,4,19.565217391304348,34.05797101449276,14.492753623188406,8.695652173913043,6.521739130434782,7.246376811594203,5.797101449275362,0.7246376811594203,2.898550724637681
E00083677,126,27,27,14,15,8,10,11,8,6,21.428571428571427,21.428571428571427,11.11111111111111,11.904761904761903,6.349206349206349,7.936507936507936,8.73015873015873,6.349206349206349,4.761904761904762
E00083678,148,9,13,15,12,31,26,14,10,18,6.081081081081082,8.783783783783784,10.135135135135135,8.108108108108109,20.945945945945947,17.56756756756757,9.45945945945946,6.756756756756757,12.162162162162163
E00083679,130,23,28,20,13,9,10,4,10,13,17.692307692307693,21.53846153846154,15.384615384615385,10,6.923076923076923,7.6923076923076925,3.076923076923077,7.6923076923076925,10
E00083680,187,33,30,22,19,18,20,17,8,20,17.647058823529413,16.042780748663102,11.76470588235294,10.16042780748663,9.62566844919786,10.695187165775401,9.090909090909092,4.27807486631016,10.695187165775401
E00083681,267,32,57,53,22,20,13,17,29,24,11.985018726591761,21.34831460674157,19.850187265917604,8.239700374531834,7.490636704119851,4.868913857677903,6.367041198501873,10.861423220973784,8.98876404494382
E00083682,185,32,45,21,24,15,17,8,11,12,17.2972972972973,24.324324324324326,11.351351351351353,12.972972972972974,8.108108108108109,9.18918918918919,4.324324324324325,5.9459459459459465,6.486486486486487
E00083683,194,47,47,27,19,10,5,15,10,14,24.22680412371134,24.22680412371134,13.917525773195877,9.793814432989691,5.154639175257731,2.5773195876288657,7.731958762886598,5.154639175257731,7.216494845360824
E00083684,135,27,32,22,15,14,8,9,1,7,20,23.703703703703706,16.296296296296298,11.11111111111111,10.37037037037037,5.9259259259259265,6.666666666666667,0.7407407407407408,5.185185185185185
E00083685,199,62,39,33,16,13,8,7,13,8,31.155778894472363,19.597989949748744,16.582914572864322,8.040201005025125,6.532663316582915,4.0201005025125625,3.5175879396984926,6.532663316582915,4.0201005025125625
E00083686,230,63,38,29,28,21,12,18,9,12,27.391304347826086,16.52173913043478,12.608695652173912,12.173913043478262,9.130434782608695,5.217391304347826,7.82608695652174,3.91304347826087,5.217391304347826
E00083687,211,62,28,32,14,32,15,11,6,11,29.383886255924168,13.270142180094787,15.165876777251185,6.6350710900473935,15.165876777251185,7.109004739336493,5.213270142180095,2.843601895734597,5.213270142180095
E00083688,249,55,39,34,32,28,17,16,14,14,22.08835341365462,15.66265060240964,13.654618473895583,12.851405622489958,11.244979919678714,6.827309236947792,6.425702811244979,5.622489959839357,5.622489959839357
E00083689,195,48,41,21,23,16,19,12,9,6,24.615384615384617,21.025641025641026,10.76923076923077,11.794871794871794,8.205128205128204,9.7435897435897445,6.153846153846154,4.615384615384616,3.076923076923077
E00083690,102,21,31,16,13,8,4,0,4,5,20.588235294117645,30.392156862745097,15.686274509803921,12.745098039215685,7.8431372549019605,3.9215686274509802,0,3.9215686274509802,4.901960784313726
E00083691,156,45,38,23,17,6,7,10,6,4,28.846153846153843,24.358974358974358,14.743589743589745,10.897435897435898,3.8461538461538463,4.487179487179487,6.41025641025641,3.8461538461538463,2.564102564102564
E00083692,209,36,38,28,32,18,13,14,10,20,17.22488038277512,18.181818181818183,13.397129186602871,15.311004784688995,8.61244019138756,6.220095693779904,6.698564593301436,4.784688995215311,9.569377990430622
E00083693,171,44,35,32,23,11,9,7,5,5,25.730994152046783,20.46783625730994,18.71345029239766,13.450292397660817,6.432748538011696,5.263157894736842,4.093567251461988,2.923976608187134,2.923976608187134
E00083694,156,40,38,21,19,9,10,6,5,8,25.64102564102564,24.358974358974358,13.461538461538462,12.179487179487179,5.769230769230769,6.41025641025641,3.8461538461538463,3.205128205128205,5.128205128205128
E00083695,115,34,32,17,13,4,4,0,3,8,29.565217391304348,27.82608695652174,14.782608695652174,11.304347826086957,3.4782608695652173,3.4782608695652173,0,2.608695652173913,6.956521739130435
E00083696,101,16,16,16,12,12,12,4,6,7,15.841584158415841,15.841584158415841,15.841584158415841,11.881188118811881,11.881188118811881,11.881188118811881,3.9603960396039604,5.9405940594059405,6.9306930693069315
E00083697,113,33,28,16,8,11,3,9,2,3,29.20353982300885,24.778761061946902,14.15929203539823,7.079646017699115,9.734513274336283,2.6548672566371683,7.964601769911504,1.7699115044247788,2.6548672566371683
E00083698,173,45,39,27,13,11,17,7,7,7,26.011560693641616,22.54335260115607,15.606936416184972,7.514450867052023,6.358381502890173,9.826589595375722,4.046242774566474,4.046242774566474,4.046242774566474
E00083699,175,57,49,32,12,12,6,7,0,0,32.57142857142858,28.000000000000004,18.285714285714285,6.857142857142858,6.857142857142858,3.428571428571429,4,0,0
E00083700,179,55,31,25,12,15,15,9,9,8,30.726256983240223,17.318435754189945,13.966480446927374,6.70391061452514,8.379888268156424,8.379888268156424,5.027932960893855,5.027932960893855,4.4692737430167595
E00083701,170,41,32,41,13,14,17,0,3,9,24.11764705882353,18.823529411764707,24.11764705882353,7.647058823529412,8.235294117647058,10,0,1.7647058823529411,5.294117647058823
E00083702,83,26,13,9,5,14,5,6,3,2,31.32530120481928,15.66265060240964,10.843373493975903,6.024096385542169,16.867469879518072,6.024096385542169,7.228915662650602,3.614457831325301,2.4096385542168677
E00083703,201,73,37,27,8,22,18,5,6,5,36.318407960199,18.407960199004975,13.432835820895523,3.9800995024875623,10.945273631840797,8.955223880597014,2.4875621890547266,2.9850746268656714,2.4875621890547266
E00083704,121,41,24,22,9,8,5,6,0,6,33.88429752066116,19.834710743801654,18.181818181818183,7.43801652892562,6.6115702479338845,4.132231404958678,4.958677685950414,0,4.958677685950414
E00083705,167,49,41,39,8,13,5,3,6,3,29.34131736526946,24.550898203592812,23.353293413173652,4.790419161676647,7.784431137724551,2.9940119760479043,1.7964071856287425,3.592814371257485,1.7964071856287425
E00083706,125,44,19,17,12,15,5,3,4,6,35.199999999999996,15.2,13.600000000000001,9.6,12,4,2.4,3.2,4.8
