OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00083678,131,17,3,14,0,0,109,3,106,5,4,1,0,12.977099236641221,2.2900763358778624,10.687022900763358,0,0,83.20610687022901,2.2900763358778624,80.91603053435115,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00083679,131,109,73,36,1,1,6,0,6,15,9,6,0,83.20610687022901,55.72519083969466,27.480916030534353,0.7633587786259541,0.7633587786259541,4.580152671755725,0,4.580152671755725,11.450381679389313,6.870229007633588,4.580152671755725,0
E00083680,152,80,35,45,0,0,38,11,27,33,27,6,1,52.63157894736842,23.026315789473685,29.605263157894733,0,0,25,7.236842105263158,17.763157894736842,21.710526315789476,17.763157894736842,3.9473684210526314,0.6578947368421052
E00083681,176,126,44,82,1,1,8,1,7,41,32,9,0,71.5909090909091,25,46.590909090909086,0.5681818181818182,0.5681818181818182,4.545454545454546,0.5681818181818182,3.977272727272727,23.295454545454543,18.181818181818183,5.113636363636364,0
E00083682,116,109,47,62,0,0,1,0,1,6,5,1,0,93.96551724137932,40.51724137931034,53.44827586206896,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00083683,137,124,65,59,0,0,0,0,0,13,10,3,0,90.51094890510949,47.44525547445255,43.06569343065693,0,0,0,0,0,9.48905109489051,7.2992700729927,2.18978102189781,0
E00083684,128,70,34,36,0,0,12,0,12,46,38,8,0,54.6875,26.5625,28.125,0,0,9.375,0,9.375,35.9375,29.6875,6.25,0
E00083685,141,132,67,65,0,0,1,0,1,8,4,4,0,93.61702127659575,47.5177304964539,46.09929078014184,0,0,0.7092198581560284,0,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0
E00083686,148,124,70,54,3,3,2,0,2,19,15,4,0,83.78378378378379,47.2972972972973,36.486486486486484,2.027027027027027,2.027027027027027,1.3513513513513513,0,1.3513513513513513,12.837837837837837,10.135135135135135,2.7027027027027026,0
E00083687,134,92,50,42,0,0,19,1,18,23,14,9,0,68.65671641791045,37.3134328358209,31.343283582089555,0,0,14.17910447761194,0.7462686567164178,13.432835820895523,17.16417910447761,10.44776119402985,6.7164179104477615,0
E00083688,158,132,63,69,0,0,1,1,0,25,23,2,0,83.54430379746836,39.87341772151899,43.67088607594937,0,0,0.6329113924050633,0.6329113924050633,0,15.822784810126583,14.556962025316455,1.2658227848101267,0
E00083689,131,117,54,63,1,1,0,0,0,13,12,1,0,89.31297709923665,41.221374045801525,48.091603053435115,0.7633587786259541,0.7633587786259541,0,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00083690,116,65,33,32,0,0,31,4,27,20,12,8,0,56.03448275862068,28.448275862068968,27.586206896551722,0,0,26.72413793103448,3.4482758620689653,23.275862068965516,17.24137931034483,10.344827586206897,6.896551724137931,0
E00083691,121,108,60,48,1,1,1,0,1,11,7,4,0,89.25619834710744,49.586776859504134,39.66942148760331,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,0
E00083692,168,99,40,59,0,0,38,10,28,31,29,2,0,58.92857142857143,23.809523809523807,35.11904761904761,0,0,22.61904761904762,5.952380952380952,16.666666666666664,18.452380952380953,17.261904761904763,1.1904761904761905,0
E00083693,136,117,63,54,0,0,0,0,0,19,11,8,0,86.02941176470588,46.32352941176471,39.705882352941174,0,0,0,0,0,13.970588235294118,8.088235294117647,5.88235294117647,0
E00083694,115,102,58,44,0,0,3,1,2,10,8,2,0,88.69565217391305,50.43478260869565,38.26086956521739,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00083695,94,75,40,35,0,0,9,0,9,10,7,3,0,79.7872340425532,42.5531914893617,37.234042553191486,0,0,9.574468085106384,0,9.574468085106384,10.638297872340425,7.446808510638298,3.1914893617021276,0
E00083696,99,43,26,17,0,0,50,4,46,6,5,1,0,43.43434343434344,26.262626262626267,17.17171717171717,0,0,50.505050505050505,4.040404040404041,46.464646464646464,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00083697,94,77,41,36,0,0,1,0,1,16,12,4,0,81.91489361702128,43.61702127659575,38.297872340425535,0,0,1.0638297872340425,0,1.0638297872340425,17.02127659574468,12.76595744680851,4.25531914893617,0
E00083698,160,118,87,31,4,4,4,0,4,34,24,10,0,73.75,54.37499999999999,19.375,2.5,2.5,2.5,0,2.5,21.25,15,6.25,0
E00083699,130,100,55,45,0,0,3,1,2,27,21,6,0,76.92307692307693,42.30769230769231,34.61538461538461,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,20.76923076923077,16.153846153846153,4.615384615384616,0
E00083700,140,85,36,49,1,1,39,0,39,15,9,6,0,60.71428571428571,25.71428571428571,35,0.7142857142857143,0.7142857142857143,27.857142857142858,0,27.857142857142858,10.714285714285714,6.428571428571428,4.285714285714286,0
E00083701,113,65,39,26,0,0,0,0,0,48,38,10,0,57.52212389380531,34.51327433628318,23.008849557522122,0,0,0,0,0,42.47787610619469,33.6283185840708,8.849557522123893,0
E00083702,60,39,19,20,0,0,4,0,4,17,13,4,0,65,31.666666666666664,33.33333333333333,0,0,6.666666666666667,0,6.666666666666667,28.333333333333332,21.666666666666668,6.666666666666667,0
E00083703,176,151,86,65,0,0,11,0,11,14,6,8,0,85.79545454545455,48.86363636363637,36.93181818181818,0,0,6.25,0,6.25,7.954545454545454,3.4090909090909087,4.545454545454546,0
E00083704,110,94,61,33,0,0,2,0,2,14,10,4,0,85.45454545454545,55.45454545454545,30,0,0,1.8181818181818181,0,1.8181818181818181,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00083705,122,98,40,58,0,0,3,0,3,21,12,9,0,80.32786885245902,32.78688524590164,47.540983606557376,0,0,2.459016393442623,0,2.459016393442623,17.21311475409836,9.836065573770492,7.377049180327869,0
E00083706,98,65,29,36,1,1,21,3,18,11,7,4,0,66.3265306122449,29.591836734693878,36.734693877551024,1.0204081632653061,1.0204081632653061,21.428571428571427,3.061224489795918,18.367346938775512,11.224489795918368,7.142857142857142,4.081632653061225,0
E00083707,141,88,39,49,0,0,11,2,9,42,15,27,0,62.4113475177305,27.659574468085108,34.751773049645394,0,0,7.801418439716312,1.4184397163120568,6.382978723404255,29.78723404255319,10.638297872340425,19.148936170212767,0
E00083708,191,162,82,80,0,0,5,1,4,24,19,5,0,84.81675392670157,42.93193717277487,41.8848167539267,0,0,2.6178010471204187,0.5235602094240838,2.094240837696335,12.56544502617801,9.947643979057592,2.6178010471204187,0
E00083709,144,120,61,59,0,0,2,0,2,22,18,4,0,83.33333333333334,42.36111111111111,40.97222222222222,0,0,1.3888888888888888,0,1.3888888888888888,15.277777777777779,12.5,2.7777777777777777,0
E00083710,150,125,58,67,0,0,12,1,11,13,13,0,0,83.33333333333334,38.666666666666664,44.666666666666664,0,0,8,0.6666666666666667,7.333333333333333,8.666666666666668,8.666666666666668,0,0
E00083711,131,41,22,19,1,1,79,2,77,10,10,0,0,31.297709923664126,16.793893129770993,14.50381679389313,0.7633587786259541,0.7633587786259541,60.30534351145038,1.5267175572519083,58.778625954198475,7.633587786259542,7.633587786259542,0,0
E00083712,117,33,17,16,2,2,77,3,74,5,4,1,0,28.205128205128204,14.529914529914532,13.675213675213676,1.7094017094017095,1.7094017094017095,65.8119658119658,2.564102564102564,63.24786324786324,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00083713,136,45,22,23,2,2,78,8,70,11,7,4,0,33.088235294117645,16.176470588235293,16.911764705882355,1.4705882352941175,1.4705882352941175,57.35294117647059,5.88235294117647,51.470588235294116,8.088235294117647,5.147058823529411,2.941176470588235,0
E00083714,125,80,49,31,1,1,38,3,35,6,5,1,0,64,39.2,24.8,0.8,0.8,30.4,2.4,28.000000000000004,4.8,4,0.8,0
E00083715,129,99,62,37,0,0,1,0,1,29,19,10,0,76.74418604651163,48.06201550387597,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,22.48062015503876,14.728682170542637,7.751937984496124,0
E00083716,127,77,38,39,0,0,1,0,1,49,48,1,0,60.629921259842526,29.92125984251969,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,38.582677165354326,37.79527559055118,0.7874015748031495,0
E00083717,144,81,42,39,1,1,1,0,1,61,59,2,0,56.25,29.166666666666668,27.083333333333332,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,42.36111111111111,40.97222222222222,1.3888888888888888,0
E00083718,128,94,49,45,0,0,0,0,0,34,33,1,0,73.4375,38.28125,35.15625,0,0,0,0,0,26.5625,25.78125,0.78125,0
E00083719,116,63,35,28,0,0,19,2,17,34,28,6,0,54.310344827586206,30.17241379310345,24.137931034482758,0,0,16.379310344827587,1.7241379310344827,14.655172413793101,29.310344827586203,24.137931034482758,5.172413793103448,0
E00083720,142,112,47,65,0,0,2,0,2,28,24,4,0,78.87323943661971,33.098591549295776,45.774647887323944,0,0,1.4084507042253522,0,1.4084507042253522,19.718309859154928,16.901408450704224,2.8169014084507045,0
E00083721,135,127,69,58,0,0,0,0,0,8,6,2,0,94.07407407407408,51.11111111111111,42.96296296296296,0,0,0,0,0,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00083722,144,128,64,64,0,0,0,0,0,16,15,1,0,88.88888888888889,44.44444444444444,44.44444444444444,0,0,0,0,0,11.11111111111111,10.416666666666668,0.6944444444444444,0
E00083723,145,121,60,61,0,0,1,0,1,23,20,3,0,83.44827586206897,41.37931034482759,42.06896551724138,0,0,0.6896551724137931,0,0.6896551724137931,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00083724,115,111,60,51,0,0,1,0,1,3,3,0,0,96.52173913043478,52.17391304347826,44.34782608695652,0,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,0
E00083725,128,118,73,45,0,0,0,0,0,10,9,1,0,92.1875,57.03125,35.15625,0,0,0,0,0,7.8125,7.03125,0.78125,0
E00083726,126,92,51,41,0,0,3,0,3,31,29,2,0,73.01587301587301,40.476190476190474,32.53968253968254,0,0,2.380952380952381,0,2.380952380952381,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00083727,127,100,45,55,1,1,1,0,1,25,23,2,0,78.74015748031496,35.43307086614173,43.30708661417323,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,19.68503937007874,18.11023622047244,1.574803149606299,0
E00083728,142,115,61,54,0,0,1,0,1,26,23,3,0,80.98591549295774,42.95774647887324,38.028169014084504,0,0,0.7042253521126761,0,0.7042253521126761,18.30985915492958,16.19718309859155,2.112676056338028,0
E00083729,152,95,38,57,0,0,7,1,6,50,45,5,0,62.5,25,37.5,0,0,4.605263157894736,0.6578947368421052,3.9473684210526314,32.89473684210527,29.605263157894733,3.289473684210526,0
E00083730,148,86,44,42,1,1,12,0,12,49,46,3,0,58.108108108108105,29.72972972972973,28.37837837837838,0.6756756756756757,0.6756756756756757,8.108108108108109,0,8.108108108108109,33.108108108108105,31.08108108108108,2.027027027027027,0
E00083731,147,102,61,41,0,0,0,0,0,45,41,4,0,69.38775510204081,41.49659863945578,27.89115646258503,0,0,0,0,0,30.612244897959183,27.89115646258503,2.7210884353741496,0
E00083732,136,90,64,26,0,0,5,1,4,41,37,4,0,66.17647058823529,47.05882352941176,19.11764705882353,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235,30.14705882352941,27.205882352941174,2.941176470588235,0
E00083735,137,76,41,35,0,0,1,0,1,60,55,5,0,55.47445255474452,29.927007299270077,25.547445255474454,0,0,0.7299270072992701,0,0.7299270072992701,43.79562043795621,40.14598540145985,3.64963503649635,0
E00083736,147,106,57,49,0,0,2,0,2,39,37,2,0,72.10884353741497,38.775510204081634,33.33333333333333,0,0,1.3605442176870748,0,1.3605442176870748,26.53061224489796,25.170068027210885,1.3605442176870748,0
E00083737,131,87,38,49,0,0,1,0,1,43,42,1,0,66.41221374045801,29.00763358778626,37.404580152671755,0,0,0.7633587786259541,0,0.7633587786259541,32.82442748091603,32.06106870229007,0.7633587786259541,0
E00083738,124,16,7,9,0,0,99,3,96,9,6,3,0,12.903225806451612,5.64516129032258,7.258064516129033,0,0,79.83870967741935,2.4193548387096775,77.41935483870968,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00083739,128,42,26,16,0,0,57,4,53,29,23,6,0,32.8125,20.3125,12.5,0,0,44.53125,3.125,41.40625,22.65625,17.96875,4.6875,0
E00083740,140,103,55,48,1,1,25,5,20,11,8,3,0,73.57142857142858,39.285714285714285,34.285714285714285,0.7142857142857143,0.7142857142857143,17.857142857142858,3.571428571428571,14.285714285714285,7.857142857142857,5.714285714285714,2.142857142857143,0
E00083741,125,112,54,58,0,0,3,0,3,10,8,2,0,89.60000000000001,43.2,46.400000000000006,0,0,2.4,0,2.4,8,6.4,1.6,0
E00083742,144,90,50,40,0,0,19,1,18,35,21,14,0,62.5,34.72222222222222,27.77777777777778,0,0,13.194444444444445,0.6944444444444444,12.5,24.305555555555554,14.583333333333334,9.722222222222223,0
E00083743,129,89,45,44,0,0,27,4,23,13,9,4,0,68.9922480620155,34.883720930232556,34.10852713178294,0,0,20.930232558139537,3.10077519379845,17.829457364341085,10.077519379844961,6.976744186046512,3.10077519379845,0
E00083744,155,138,52,86,0,0,0,0,0,17,12,5,0,89.03225806451613,33.5483870967742,55.483870967741936,0,0,0,0,0,10.967741935483872,7.741935483870968,3.225806451612903,0
E00083745,128,113,70,43,0,0,0,0,0,15,9,6,0,88.28125,54.6875,33.59375,0,0,0,0,0,11.71875,7.03125,4.6875,0
E00083746,138,113,63,50,0,0,4,1,3,21,19,2,0,81.88405797101449,45.65217391304348,36.231884057971016,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,15.217391304347828,13.768115942028986,1.4492753623188406,0
E00083747,138,122,52,70,0,0,1,1,0,15,12,3,0,88.40579710144928,37.68115942028986,50.72463768115942,0,0,0.7246376811594203,0.7246376811594203,0,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00083748,135,121,70,51,0,0,0,0,0,14,11,3,0,89.62962962962962,51.85185185185185,37.77777777777778,0,0,0,0,0,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00083749,180,43,24,19,0,0,1,0,1,136,48,88,0,23.88888888888889,13.333333333333334,10.555555555555555,0,0,0.5555555555555556,0,0.5555555555555556,75.55555555555556,26.666666666666668,48.888888888888886,0
E00083750,124,98,50,48,0,0,1,0,1,25,19,6,0,79.03225806451613,40.32258064516129,38.70967741935484,0,0,0.8064516129032258,0,0.8064516129032258,20.161290322580644,15.32258064516129,4.838709677419355,0
E00083751,143,107,48,59,0,0,0,0,0,36,31,5,0,74.82517482517483,33.56643356643357,41.25874125874126,0,0,0,0,0,25.174825174825177,21.678321678321677,3.4965034965034967,0
E00083752,127,40,15,25,0,0,18,2,16,68,47,21,1,31.496062992125985,11.811023622047244,19.68503937007874,0,0,14.173228346456693,1.574803149606299,12.598425196850393,53.54330708661418,37.00787401574803,16.535433070866144,0.7874015748031495
E00083753,101,33,18,15,0,0,51,0,51,16,16,0,1,32.67326732673268,17.82178217821782,14.85148514851485,0,0,50.495049504950494,0,50.495049504950494,15.841584158415841,15.841584158415841,0,0.9900990099009901
E00083754,113,42,17,25,1,1,62,3,59,8,5,3,0,37.16814159292036,15.04424778761062,22.123893805309734,0.8849557522123894,0.8849557522123894,54.86725663716814,2.6548672566371683,52.21238938053098,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00083755,128,111,58,53,0,0,2,0,2,15,15,0,0,86.71875,45.3125,41.40625,0,0,1.5625,0,1.5625,11.71875,11.71875,0,0
E00083756,109,104,55,49,1,1,0,0,0,4,2,2,0,95.41284403669725,50.45871559633027,44.95412844036697,0.9174311926605505,0.9174311926605505,0,0,0,3.669724770642202,1.834862385321101,1.834862385321101,0
E00083757,223,90,36,54,5,5,118,11,107,10,7,3,0,40.35874439461883,16.143497757847534,24.2152466367713,2.242152466367713,2.242152466367713,52.91479820627802,4.932735426008969,47.98206278026906,4.484304932735426,3.1390134529147984,1.345291479820628,0
E00083758,174,148,69,79,6,6,3,0,3,17,14,3,0,85.0574712643678,39.6551724137931,45.40229885057471,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,1.7241379310344827,9.770114942528735,8.045977011494253,1.7241379310344827,0
E00083760,151,83,42,41,6,6,43,5,38,18,17,1,1,54.966887417218544,27.81456953642384,27.1523178807947,3.9735099337748347,3.9735099337748347,28.47682119205298,3.3112582781456954,25.165562913907287,11.920529801324504,11.258278145695364,0.6622516556291391,0.6622516556291391
E00083761,126,49,22,27,1,1,63,0,63,13,12,1,0,38.88888888888889,17.46031746031746,21.428571428571427,0.7936507936507936,0.7936507936507936,50,0,50,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00083762,128,110,58,52,0,0,1,0,1,17,15,2,0,85.9375,45.3125,40.625,0,0,0.78125,0,0.78125,13.28125,11.71875,1.5625,0
E00083763,196,63,30,33,2,2,40,2,38,91,89,2,0,32.142857142857146,15.306122448979592,16.83673469387755,1.0204081632653061,1.0204081632653061,20.408163265306122,1.0204081632653061,19.387755102040817,46.42857142857143,45.40816326530612,1.0204081632653061,0
E00083764,144,134,70,64,0,0,0,0,0,10,9,1,0,93.05555555555556,48.61111111111111,44.44444444444444,0,0,0,0,0,6.944444444444445,6.25,0.6944444444444444,0
E00083765,127,54,31,23,0,0,60,2,58,13,13,0,0,42.51968503937008,24.409448818897637,18.11023622047244,0,0,47.24409448818898,1.574803149606299,45.66929133858268,10.236220472440944,10.236220472440944,0,0
E00083766,137,52,22,30,0,0,69,7,62,16,13,3,0,37.95620437956204,16.05839416058394,21.897810218978105,0,0,50.36496350364964,5.109489051094891,45.25547445255474,11.678832116788321,9.48905109489051,2.18978102189781,0
E00083769,150,118,53,65,0,0,2,0,2,30,25,5,0,78.66666666666666,35.333333333333336,43.333333333333336,0,0,1.3333333333333335,0,1.3333333333333335,20,16.666666666666664,3.3333333333333335,0
E00083772,145,66,31,35,0,0,10,0,10,69,66,3,0,45.51724137931035,21.379310344827587,24.137931034482758,0,0,6.896551724137931,0,6.896551724137931,47.58620689655172,45.51724137931035,2.0689655172413794,0
E00083773,162,113,48,65,7,7,1,0,1,41,38,3,0,69.75308641975309,29.629629629629626,40.123456790123456,4.320987654320987,4.320987654320987,0.6172839506172839,0,0.6172839506172839,25.308641975308642,23.456790123456788,1.8518518518518516,0
E00083774,115,109,56,53,0,0,1,0,1,5,4,1,0,94.78260869565217,48.69565217391305,46.08695652173913,0,0,0.8695652173913043,0,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00083775,134,47,16,31,0,0,4,0,4,83,77,6,0,35.07462686567165,11.940298507462686,23.134328358208954,0,0,2.9850746268656714,0,2.9850746268656714,61.940298507462686,57.46268656716418,4.477611940298507,0
E00083776,162,32,10,22,0,0,108,7,101,22,21,1,0,19.753086419753085,6.172839506172839,13.580246913580247,0,0,66.66666666666666,4.320987654320987,62.34567901234568,13.580246913580247,12.962962962962962,0.6172839506172839,0
E00083777,119,41,35,6,4,4,63,6,57,11,10,1,0,34.45378151260504,29.411764705882355,5.042016806722689,3.361344537815126,3.361344537815126,52.94117647058824,5.042016806722689,47.89915966386555,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00083778,127,49,18,31,2,2,55,7,48,21,20,1,0,38.582677165354326,14.173228346456693,24.409448818897637,1.574803149606299,1.574803149606299,43.30708661417323,5.511811023622047,37.79527559055118,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00083779,179,64,29,35,5,5,56,4,52,53,50,3,1,35.754189944134076,16.201117318435752,19.553072625698324,2.793296089385475,2.793296089385475,31.28491620111732,2.2346368715083798,29.05027932960894,29.608938547486037,27.932960893854748,1.675977653631285,0.5586592178770949
E00083780,139,94,36,58,1,1,13,1,12,31,28,3,0,67.62589928057554,25.899280575539567,41.726618705035975,0.7194244604316548,0.7194244604316548,9.352517985611511,0.7194244604316548,8.633093525179856,22.302158273381295,20.14388489208633,2.158273381294964,0
E00083781,116,111,77,34,0,0,1,0,1,4,4,0,0,95.6896551724138,66.37931034482759,29.310344827586203,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
E00083782,127,64,25,39,0,0,26,2,24,37,12,25,0,50.39370078740157,19.68503937007874,30.708661417322837,0,0,20.47244094488189,1.574803149606299,18.89763779527559,29.133858267716533,9.448818897637794,19.68503937007874,0
E00083783,128,95,47,48,0,0,0,0,0,33,11,22,0,74.21875,36.71875,37.5,0,0,0,0,0,25.78125,8.59375,17.1875,0
E00083784,146,84,36,48,0,0,49,6,43,13,9,4,0,57.534246575342465,24.65753424657534,32.87671232876712,0,0,33.56164383561644,4.10958904109589,29.45205479452055,8.904109589041095,6.164383561643835,2.73972602739726,0
E00083785,188,96,37,59,0,0,33,4,29,59,51,8,0,51.06382978723404,19.680851063829788,31.382978723404253,0,0,17.5531914893617,2.127659574468085,15.425531914893616,31.382978723404253,27.127659574468083,4.25531914893617,0
E00083786,144,68,40,28,0,0,15,0,15,61,54,7,0,47.22222222222222,27.77777777777778,19.444444444444446,0,0,10.416666666666668,0,10.416666666666668,42.36111111111111,37.5,4.861111111111112,0
E00083787,146,93,47,46,0,0,1,0,1,52,46,6,0,63.6986301369863,32.19178082191781,31.506849315068493,0,0,0.684931506849315,0,0.684931506849315,35.61643835616438,31.506849315068493,4.10958904109589,0
E00083788,157,95,47,48,0,0,17,3,14,45,40,5,0,60.509554140127385,29.936305732484076,30.573248407643312,0,0,10.828025477707007,1.910828025477707,8.9171974522293,28.662420382165603,25.477707006369428,3.1847133757961785,0
E00083789,112,98,53,45,0,0,1,0,1,13,8,5,0,87.5,47.32142857142857,40.17857142857143,0,0,0.8928571428571428,0,0.8928571428571428,11.607142857142858,7.142857142857142,4.464285714285714,0
E00083790,135,122,54,68,0,0,5,2,3,8,7,1,0,90.37037037037037,40,50.37037037037037,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00083791,140,114,42,72,0,0,4,0,4,22,20,2,0,81.42857142857143,30,51.42857142857142,0,0,2.857142857142857,0,2.857142857142857,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00083792,146,109,30,79,0,0,0,0,0,37,37,0,0,74.65753424657534,20.54794520547945,54.109589041095894,0,0,0,0,0,25.34246575342466,25.34246575342466,0,0
E00083793,118,45,20,25,0,0,1,0,1,72,48,24,0,38.13559322033898,16.94915254237288,21.1864406779661,0,0,0.847457627118644,0,0.847457627118644,61.016949152542374,40.67796610169492,20.33898305084746,0
E00083794,133,97,39,58,0,0,2,0,2,34,31,3,0,72.93233082706767,29.32330827067669,43.609022556390975,0,0,1.5037593984962405,0,1.5037593984962405,25.563909774436087,23.308270676691727,2.2556390977443606,0
E00083795,121,108,60,48,0,0,1,0,1,12,8,4,0,89.25619834710744,49.586776859504134,39.66942148760331,0,0,0.8264462809917356,0,0.8264462809917356,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00083796,123,118,65,53,0,0,0,0,0,5,4,1,0,95.9349593495935,52.84552845528455,43.08943089430895,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00083797,122,52,28,24,0,0,59,2,57,9,9,0,2,42.62295081967213,22.950819672131146,19.672131147540984,0,0,48.36065573770492,1.639344262295082,46.72131147540984,7.377049180327869,7.377049180327869,0,1.639344262295082
E00083798,130,115,52,63,0,0,2,0,2,13,13,0,0,88.46153846153845,40,48.46153846153846,0,0,1.5384615384615385,0,1.5384615384615385,10,10,0,0
E00083799,124,108,68,40,0,0,2,0,2,14,10,4,0,87.09677419354838,54.83870967741935,32.25806451612903,0,0,1.6129032258064515,0,1.6129032258064515,11.29032258064516,8.064516129032258,3.225806451612903,0
E00083800,149,134,74,60,0,0,0,0,0,15,11,4,0,89.93288590604027,49.664429530201346,40.26845637583892,0,0,0,0,0,10.06711409395973,7.38255033557047,2.684563758389262,0
E00083801,122,109,70,39,2,2,2,0,2,9,8,1,0,89.34426229508196,57.377049180327866,31.967213114754102,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,7.377049180327869,6.557377049180328,0.819672131147541,0
E00083802,121,67,31,36,0,0,5,0,5,49,46,3,0,55.371900826446286,25.6198347107438,29.75206611570248,0,0,4.132231404958678,0,4.132231404958678,40.49586776859504,38.01652892561984,2.479338842975207,0
E00083803,130,107,55,52,0,0,1,1,0,22,18,4,0,82.3076923076923,42.30769230769231,40,0,0,0.7692307692307693,0.7692307692307693,0,16.923076923076923,13.846153846153847,3.076923076923077,0
E00083804,137,105,59,46,0,0,16,0,16,16,14,2,0,76.64233576642336,43.06569343065693,33.57664233576642,0,0,11.678832116788321,0,11.678832116788321,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00083805,123,110,62,48,0,0,1,1,0,12,8,4,0,89.43089430894308,50.40650406504065,39.02439024390244,0,0,0.8130081300813009,0.8130081300813009,0,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00083806,122,111,55,56,0,0,0,0,0,10,10,0,1,90.98360655737704,45.08196721311475,45.90163934426229,0,0,0,0,0,8.19672131147541,8.19672131147541,0,0.819672131147541
E00083807,112,109,61,48,0,0,2,0,2,1,1,0,0,97.32142857142857,54.46428571428571,42.857142857142854,0,0,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00083808,179,148,77,71,1,1,0,0,0,30,29,1,0,82.68156424581005,43.01675977653631,39.66480446927375,0.5586592178770949,0.5586592178770949,0,0,0,16.75977653631285,16.201117318435752,0.5586592178770949,0
E00083809,75,58,26,32,1,1,1,1,0,15,13,2,0,77.33333333333333,34.66666666666667,42.66666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,20,17.333333333333336,2.666666666666667,0
E00083810,119,103,49,54,0,0,3,0,3,13,9,4,0,86.5546218487395,41.17647058823529,45.378151260504204,0,0,2.5210084033613445,0,2.5210084033613445,10.92436974789916,7.563025210084033,3.361344537815126,0
E00083811,124,112,55,57,1,1,3,0,3,8,8,0,0,90.32258064516128,44.354838709677416,45.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,6.451612903225806,6.451612903225806,0,0
E00083812,132,47,22,25,0,0,79,7,72,6,4,2,0,35.60606060606061,16.666666666666664,18.939393939393938,0,0,59.84848484848485,5.303030303030303,54.54545454545454,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00083813,108,43,18,25,2,2,50,8,42,13,10,3,0,39.81481481481482,16.666666666666664,23.14814814814815,1.8518518518518516,1.8518518518518516,46.2962962962963,7.4074074074074066,38.88888888888889,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00083814,128,40,10,30,3,3,60,5,55,25,25,0,0,31.25,7.8125,23.4375,2.34375,2.34375,46.875,3.90625,42.96875,19.53125,19.53125,0,0
E00083815,123,67,38,29,0,0,46,2,44,10,8,2,0,54.47154471544715,30.89430894308943,23.577235772357724,0,0,37.39837398373984,1.6260162601626018,35.77235772357724,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00083816,124,67,24,43,1,1,44,2,42,12,10,2,0,54.03225806451613,19.35483870967742,34.67741935483871,0.8064516129032258,0.8064516129032258,35.483870967741936,1.6129032258064515,33.87096774193548,9.67741935483871,8.064516129032258,1.6129032258064515,0
