OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00083572,156,2,16,22,84,12,9,9,1,1,1.282051282051282,10.256410256410255,14.102564102564102,53.84615384615385,7.6923076923076925,5.769230769230769,5.769230769230769,0.641025641025641,0.641025641025641
E00083573,171,1,37,46,28,50,7,2,0,0,0.5847953216374269,21.637426900584796,26.900584795321635,16.374269005847953,29.239766081871345,4.093567251461988,1.1695906432748537,0,0
E00083574,108,0,28,25,7,42,5,0,1,0,0,25.925925925925924,23.14814814814815,6.481481481481481,38.88888888888889,4.62962962962963,0,0.9259259259259258,0
E00083575,141,5,6,33,16,69,9,0,2,1,3.546099290780142,4.25531914893617,23.404255319148938,11.347517730496454,48.93617021276596,6.382978723404255,0,1.4184397163120568,0.7092198581560284
E00083576,146,16,2,4,40,56,15,9,3,1,10.95890410958904,1.36986301369863,2.73972602739726,27.397260273972602,38.35616438356164,10.273972602739725,6.164383561643835,2.054794520547945,0.684931506849315
E00083577,115,1,63,33,8,8,0,0,2,0,0.8695652173913043,54.78260869565217,28.695652173913043,6.956521739130435,6.956521739130435,0,0,1.7391304347826086,0
E00083578,158,0,31,60,18,46,3,0,0,0,0,19.62025316455696,37.9746835443038,11.39240506329114,29.11392405063291,1.89873417721519,0,0,0
E00083579,132,0,3,6,75,34,9,4,1,0,0,2.272727272727273,4.545454545454546,56.81818181818182,25.757575757575758,6.8181818181818175,3.0303030303030303,0.7575757575757576,0
E00083580,132,3,0,3,85,34,5,0,0,2,2.272727272727273,0,2.272727272727273,64.39393939393939,25.757575757575758,3.787878787878788,0,0,1.5151515151515151
E00083581,118,0,0,16,32,55,9,3,1,2,0,0,13.559322033898304,27.11864406779661,46.61016949152542,7.627118644067797,2.5423728813559325,0.847457627118644,1.694915254237288
E00083582,137,2,3,45,11,33,30,4,3,6,1.4598540145985401,2.18978102189781,32.846715328467155,8.02919708029197,24.087591240875913,21.897810218978105,2.9197080291970803,2.18978102189781,4.37956204379562
E00083583,128,0,1,18,24,45,27,10,2,1,0,0.78125,14.0625,18.75,35.15625,21.09375,7.8125,1.5625,0.78125
E00083584,124,0,1,25,19,50,20,6,3,0,0,0.8064516129032258,20.161290322580644,15.32258064516129,40.32258064516129,16.129032258064516,4.838709677419355,2.4193548387096775,0
E00083585,136,0,45,69,20,2,0,0,0,0,0,33.088235294117645,50.73529411764706,14.705882352941178,1.4705882352941175,0,0,0,0
E00083586,84,0,9,21,25,18,5,2,4,0,0,10.714285714285714,25,29.761904761904763,21.428571428571427,5.952380952380952,2.380952380952381,4.761904761904762,0
E00083587,214,0,25,164,11,6,5,2,0,1,0,11.682242990654206,76.63551401869158,5.14018691588785,2.803738317757009,2.336448598130841,0.9345794392523363,0,0.46728971962616817
E00083588,123,0,27,15,21,54,3,1,1,1,0,21.951219512195124,12.195121951219512,17.073170731707318,43.90243902439025,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00083589,91,0,0,7,54,27,2,1,0,0,0,0,7.6923076923076925,59.34065934065934,29.67032967032967,2.197802197802198,1.098901098901099,0,0
E00083590,114,0,0,12,85,14,3,0,0,0,0,0,10.526315789473683,74.56140350877193,12.280701754385964,2.631578947368421,0,0,0
E00083591,135,0,14,68,41,6,4,0,2,0,0,10.37037037037037,50.37037037037037,30.37037037037037,4.444444444444445,2.9629629629629632,0,1.4814814814814816,0
E00083592,127,0,5,38,35,41,7,1,0,0,0,3.937007874015748,29.92125984251969,27.559055118110237,32.28346456692913,5.511811023622047,0.7874015748031495,0,0
E00083593,126,17,20,46,26,13,3,1,0,0,13.492063492063492,15.873015873015872,36.507936507936506,20.634920634920633,10.317460317460316,2.380952380952381,0.7936507936507936,0,0
E00083594,128,0,49,10,38,21,7,3,0,0,0,38.28125,7.8125,29.6875,16.40625,5.46875,2.34375,0,0
E00083595,154,0,2,16,64,54,13,5,0,0,0,1.2987012987012987,10.38961038961039,41.55844155844156,35.064935064935064,8.441558441558442,3.2467532467532463,0,0
E00083596,106,0,0,3,36,65,2,0,0,0,0,0,2.8301886792452833,33.9622641509434,61.32075471698113,1.8867924528301887,0,0,0
E00083597,107,0,1,51,10,38,5,0,1,1,0,0.9345794392523363,47.66355140186916,9.345794392523365,35.51401869158878,4.672897196261682,0,0.9345794392523363,0.9345794392523363
E00083598,120,0,1,1,82,30,5,0,0,1,0,0.8333333333333334,0.8333333333333334,68.33333333333333,25,4.166666666666666,0,0,0.8333333333333334
E00083599,132,0,0,23,93,13,0,2,0,1,0,0,17.424242424242426,70.45454545454545,9.848484848484848,0,1.5151515151515151,0,0.7575757575757576
E00083600,155,0,35,39,38,37,5,1,0,0,0,22.58064516129032,25.161290322580644,24.516129032258064,23.870967741935484,3.225806451612903,0.6451612903225806,0,0
E00083601,120,0,44,20,21,35,0,0,0,0,0,36.666666666666664,16.666666666666664,17.5,29.166666666666668,0,0,0,0
E00083602,127,2,10,37,49,16,12,0,0,1,1.574803149606299,7.874015748031496,29.133858267716533,38.582677165354326,12.598425196850393,9.448818897637794,0,0,0.7874015748031495
E00083603,117,0,0,3,49,51,13,0,1,0,0,0,2.564102564102564,41.88034188034188,43.58974358974359,11.11111111111111,0,0.8547008547008548,0
E00083604,146,0,2,3,88,38,15,0,0,0,0,1.36986301369863,2.054794520547945,60.273972602739725,26.027397260273972,10.273972602739725,0,0,0
E00083605,101,0,13,19,31,24,8,6,0,0,0,12.871287128712872,18.81188118811881,30.693069306930692,23.762376237623762,7.920792079207921,5.9405940594059405,0,0
E00083606,126,0,0,6,81,32,4,1,2,0,0,0,4.761904761904762,64.28571428571429,25.396825396825395,3.1746031746031744,0.7936507936507936,1.5873015873015872,0
E00083607,120,0,1,25,52,16,13,7,4,2,0,0.8333333333333334,20.833333333333336,43.333333333333336,13.333333333333334,10.833333333333334,5.833333333333333,3.3333333333333335,1.6666666666666667
E00083608,126,0,0,10,47,6,45,17,1,0,0,0,7.936507936507936,37.301587301587304,4.761904761904762,35.714285714285715,13.492063492063492,0.7936507936507936,0
E00083609,185,10,5,42,88,9,9,9,7,6,5.405405405405405,2.7027027027027026,22.702702702702705,47.56756756756757,4.864864864864865,4.864864864864865,4.864864864864865,3.783783783783784,3.2432432432432434
E00083610,146,0,1,20,112,12,0,0,0,1,0,0.684931506849315,13.698630136986301,76.71232876712328,8.21917808219178,0,0,0,0.684931506849315
E00083611,123,0,29,1,42,46,4,1,0,0,0,23.577235772357724,0.8130081300813009,34.146341463414636,37.39837398373984,3.2520325203252036,0.8130081300813009,0,0
E00083612,125,0,5,1,48,47,18,2,1,3,0,4,0.8,38.4,37.6,14.399999999999999,1.6,0.8,2.4
E00083613,131,0,1,2,67,30,9,19,3,0,0,0.7633587786259541,1.5267175572519083,51.14503816793893,22.900763358778626,6.870229007633588,14.50381679389313,2.2900763358778624,0
E00083614,128,0,0,1,15,15,72,18,5,2,0,0,0.78125,11.71875,11.71875,56.25,14.0625,3.90625,1.5625
E00083615,159,0,0,26,113,13,7,0,0,0,0,0,16.352201257861633,71.0691823899371,8.176100628930817,4.40251572327044,0,0,0
E00083616,109,0,1,2,71,13,16,3,2,1,0,0.9174311926605505,1.834862385321101,65.13761467889908,11.926605504587156,14.678899082568808,2.7522935779816518,1.834862385321101,0.9174311926605505
E00083617,131,0,0,8,49,37,23,8,3,3,0,0,6.106870229007633,37.404580152671755,28.24427480916031,17.557251908396946,6.106870229007633,2.2900763358778624,2.2900763358778624
E00083618,155,0,0,13,24,39,45,28,2,4,0,0,8.38709677419355,15.483870967741936,25.161290322580644,29.03225806451613,18.064516129032256,1.2903225806451613,2.5806451612903225
E00083619,128,0,1,3,47,46,20,9,2,0,0,0.78125,2.34375,36.71875,35.9375,15.625,7.03125,1.5625,0
E00083620,137,0,0,2,70,28,27,9,1,0,0,0,1.4598540145985401,51.09489051094891,20.437956204379564,19.708029197080293,6.569343065693431,0.7299270072992701,0
E00083621,120,0,0,8,37,25,27,11,8,4,0,0,6.666666666666667,30.833333333333336,20.833333333333336,22.5,9.166666666666666,6.666666666666667,3.3333333333333335
E00083622,127,0,24,37,50,13,2,1,0,0,0,18.89763779527559,29.133858267716533,39.37007874015748,10.236220472440944,1.574803149606299,0.7874015748031495,0,0
E00083623,122,0,4,3,36,51,25,2,1,0,0,3.278688524590164,2.459016393442623,29.508196721311474,41.80327868852459,20.491803278688526,1.639344262295082,0.819672131147541,0
E00083624,130,0,23,59,29,10,8,1,0,0,0,17.692307692307693,45.38461538461539,22.30769230769231,7.6923076923076925,6.153846153846154,0.7692307692307693,0,0
E00083625,135,0,1,20,32,37,28,12,4,1,0,0.7407407407407408,14.814814814814813,23.703703703703706,27.40740740740741,20.74074074074074,8.88888888888889,2.9629629629629632,0.7407407407407408
E00083626,140,0,1,1,16,58,49,12,3,0,0,0.7142857142857143,0.7142857142857143,11.428571428571429,41.42857142857143,35,8.571428571428571,2.142857142857143,0
E00083627,124,0,1,8,22,53,26,7,3,4,0,0.8064516129032258,6.451612903225806,17.741935483870968,42.74193548387097,20.967741935483872,5.64516129032258,2.4193548387096775,3.225806451612903
E00083628,134,1,53,35,31,12,2,0,0,0,0.7462686567164178,39.55223880597015,26.119402985074625,23.134328358208954,8.955223880597014,1.4925373134328357,0,0,0
E00083629,128,0,31,15,30,30,12,5,2,3,0,24.21875,11.71875,23.4375,23.4375,9.375,3.90625,1.5625,2.34375
E00083630,132,0,12,13,51,49,6,0,1,0,0,9.090909090909092,9.848484848484848,38.63636363636363,37.121212121212125,4.545454545454546,0,0.7575757575757576,0
E00083631,135,2,9,16,27,25,39,13,1,3,1.4814814814814816,6.666666666666667,11.851851851851853,20,18.51851851851852,28.888888888888886,9.62962962962963,0.7407407407407408,2.2222222222222223
E00083632,148,0,19,12,30,68,12,5,2,0,0,12.837837837837837,8.108108108108109,20.27027027027027,45.94594594594595,8.108108108108109,3.3783783783783785,1.3513513513513513,0
E00083633,133,1,6,21,21,33,23,20,1,7,0.7518796992481203,4.511278195488721,15.789473684210526,15.789473684210526,24.81203007518797,17.293233082706767,15.037593984962406,0.7518796992481203,5.263157894736842
E00083634,129,0,11,43,39,29,1,2,2,2,0,8.527131782945736,33.33333333333333,30.23255813953488,22.48062015503876,0.7751937984496124,1.550387596899225,1.550387596899225,1.550387596899225
E00083635,117,13,30,12,20,29,5,6,0,2,11.11111111111111,25.64102564102564,10.256410256410255,17.094017094017094,24.786324786324787,4.273504273504273,5.128205128205128,0,1.7094017094017095
E00083636,118,3,5,25,29,35,16,4,1,0,2.5423728813559325,4.23728813559322,21.1864406779661,24.576271186440678,29.66101694915254,13.559322033898304,3.389830508474576,0.847457627118644,0
E00083637,135,2,13,29,29,20,11,15,11,5,1.4814814814814816,9.62962962962963,21.48148148148148,21.48148148148148,14.814814814814813,8.148148148148149,11.11111111111111,8.148148148148149,3.7037037037037033
E00083638,120,0,3,2,12,13,17,51,19,3,0,2.5,1.6666666666666667,10,10.833333333333334,14.166666666666666,42.5,15.833333333333332,2.5
E00083639,113,18,23,34,28,7,0,1,1,1,15.929203539823009,20.353982300884958,30.08849557522124,24.778761061946902,6.1946902654867255,0,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00083640,119,4,54,12,22,21,6,0,0,0,3.361344537815126,45.378151260504204,10.084033613445378,18.487394957983195,17.647058823529413,5.042016806722689,0,0,0
E00083641,118,0,4,9,16,30,11,34,6,8,0,3.389830508474576,7.627118644067797,13.559322033898304,25.423728813559322,9.322033898305085,28.8135593220339,5.084745762711865,6.779661016949152
E00083642,153,0,3,32,34,32,22,15,7,8,0,1.9607843137254901,20.915032679738562,22.22222222222222,20.915032679738562,14.37908496732026,9.803921568627452,4.57516339869281,5.228758169934641
E00083643,60,0,4,28,19,3,0,4,1,1,0,6.666666666666667,46.666666666666664,31.666666666666664,5,0,6.666666666666667,1.6666666666666667,1.6666666666666667
E00083644,57,1,4,8,10,22,5,2,0,5,1.7543859649122806,7.017543859649122,14.035087719298245,17.543859649122805,38.59649122807017,8.771929824561402,3.508771929824561,0,8.771929824561402
E00083645,104,0,20,30,28,18,5,3,0,0,0,19.230769230769234,28.846153846153843,26.923076923076923,17.307692307692307,4.807692307692308,2.8846153846153846,0,0
E00083647,155,3,28,49,39,15,10,3,6,2,1.935483870967742,18.064516129032256,31.61290322580645,25.161290322580644,9.67741935483871,6.451612903225806,1.935483870967742,3.870967741935484,1.2903225806451613
E00083648,121,0,9,21,32,52,5,1,1,0,0,7.43801652892562,17.355371900826448,26.446280991735538,42.97520661157025,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00083650,138,11,37,14,52,21,0,2,0,1,7.971014492753622,26.811594202898554,10.144927536231885,37.68115942028986,15.217391304347828,0,1.4492753623188406,0,0.7246376811594203
E00083651,132,2,13,34,49,25,7,2,0,0,1.5151515151515151,9.848484848484848,25.757575757575758,37.121212121212125,18.939393939393938,5.303030303030303,1.5151515151515151,0,0
E00083652,117,0,2,1,34,64,13,3,0,0,0,1.7094017094017095,0.8547008547008548,29.059829059829063,54.700854700854705,11.11111111111111,2.564102564102564,0,0
E00083653,137,0,19,23,43,40,6,5,1,0,0,13.86861313868613,16.78832116788321,31.386861313868614,29.1970802919708,4.37956204379562,3.64963503649635,0.7299270072992701,0
E00083654,133,0,0,6,26,75,18,3,1,4,0,0,4.511278195488721,19.548872180451127,56.390977443609025,13.533834586466165,2.2556390977443606,0.7518796992481203,3.007518796992481
E00083655,106,0,19,10,40,34,3,0,0,0,0,17.92452830188679,9.433962264150944,37.735849056603776,32.075471698113205,2.8301886792452833,0,0,0
E00083656,129,1,15,13,53,28,11,4,2,2,0.7751937984496124,11.627906976744185,10.077519379844961,41.08527131782946,21.705426356589147,8.527131782945736,3.10077519379845,1.550387596899225,1.550387596899225
E00083657,122,0,1,40,18,55,6,0,0,2,0,0.819672131147541,32.78688524590164,14.754098360655737,45.08196721311475,4.918032786885246,0,0,1.639344262295082
E00083658,131,0,0,19,14,40,48,8,2,0,0,0,14.50381679389313,10.687022900763358,30.53435114503817,36.6412213740458,6.106870229007633,1.5267175572519083,0
E00083659,122,5,8,4,72,31,0,1,1,0,4.098360655737705,6.557377049180328,3.278688524590164,59.01639344262295,25.40983606557377,0,0.819672131147541,0.819672131147541,0
E00083660,143,0,0,21,43,30,39,7,2,1,0,0,14.685314685314685,30.069930069930066,20.97902097902098,27.27272727272727,4.895104895104895,1.3986013986013985,0.6993006993006993
E00083661,166,0,7,10,32,51,36,20,5,5,0,4.216867469879518,6.024096385542169,19.27710843373494,30.72289156626506,21.686746987951807,12.048192771084338,3.0120481927710845,3.0120481927710845
E00083662,138,0,0,10,18,28,14,9,29,30,0,0,7.246376811594203,13.043478260869565,20.28985507246377,10.144927536231885,6.521739130434782,21.014492753623188,21.73913043478261
E00083663,108,0,0,1,72,15,10,8,1,1,0,0,0.9259259259259258,66.66666666666666,13.88888888888889,9.25925925925926,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00083664,111,1,2,22,56,21,5,3,1,0,0.9009009009009009,1.8018018018018018,19.81981981981982,50.45045045045045,18.91891891891892,4.504504504504505,2.7027027027027026,0.9009009009009009,0
E00083665,126,0,3,74,14,32,3,0,0,0,0,2.380952380952381,58.730158730158735,11.11111111111111,25.396825396825395,2.380952380952381,0,0,0
E00083666,151,0,4,26,105,13,1,1,1,0,0,2.6490066225165565,17.218543046357617,69.5364238410596,8.609271523178808,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00083667,130,0,6,33,37,32,19,2,0,1,0,4.615384615384616,25.384615384615383,28.46153846153846,24.615384615384617,14.615384615384617,1.5384615384615385,0,0.7692307692307693
E00083668,149,0,16,19,62,30,8,11,1,2,0,10.738255033557047,12.751677852348994,41.61073825503356,20.13422818791946,5.369127516778524,7.38255033557047,0.6711409395973155,1.342281879194631
E00083670,129,4,3,49,36,26,9,2,0,0,3.10077519379845,2.3255813953488373,37.98449612403101,27.906976744186046,20.155038759689923,6.976744186046512,1.550387596899225,0,0
E00083671,146,0,4,13,66,43,12,8,0,0,0,2.73972602739726,8.904109589041095,45.20547945205479,29.45205479452055,8.21917808219178,5.47945205479452,0,0
E00083672,92,0,15,5,28,39,4,1,0,0,0,16.304347826086957,5.434782608695652,30.434782608695656,42.391304347826086,4.3478260869565215,1.0869565217391304,0,0
E00083673,153,0,0,1,74,16,53,8,1,0,0,0,0.6535947712418301,48.366013071895424,10.457516339869281,34.64052287581699,5.228758169934641,0.6535947712418301,0
E00083674,115,0,0,37,67,9,2,0,0,0,0,0,32.17391304347826,58.26086956521739,7.82608695652174,1.7391304347826086,0,0,0
E00083675,137,0,1,8,34,49,24,13,6,2,0,0.7299270072992701,5.839416058394161,24.817518248175183,35.76642335766424,17.51824817518248,9.48905109489051,4.37956204379562,1.4598540145985401
E00083676,97,0,0,20,67,8,1,0,1,0,0,0,20.618556701030926,69.0721649484536,8.24742268041237,1.0309278350515463,0,1.0309278350515463,0
E00083677,137,0,0,21,83,18,6,5,3,1,0,0,15.328467153284672,60.58394160583942,13.138686131386862,4.37956204379562,3.64963503649635,2.18978102189781,0.7299270072992701
E00083678,132,0,1,53,72,2,1,2,1,0,0,0.7575757575757576,40.15151515151515,54.54545454545454,1.5151515151515151,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00083679,130,0,1,24,69,23,8,4,0,1,0,0.7692307692307693,18.461538461538463,53.07692307692308,17.692307692307693,6.153846153846154,3.076923076923077,0,0.7692307692307693
E00083680,151,0,35,32,41,22,10,4,4,3,0,23.178807947019866,21.192052980132452,27.1523178807947,14.56953642384106,6.622516556291391,2.6490066225165565,2.6490066225165565,1.9867549668874174
E00083681,176,0,12,40,49,45,17,5,2,6,0,6.8181818181818175,22.727272727272727,27.84090909090909,25.568181818181817,9.659090909090908,2.840909090909091,1.1363636363636365,3.4090909090909087
E00083682,116,0,0,12,18,46,13,12,8,7,0,0,10.344827586206897,15.517241379310345,39.6551724137931,11.206896551724139,10.344827586206897,6.896551724137931,6.0344827586206895
E00083683,137,0,0,10,32,31,20,24,11,9,0,0,7.2992700729927,23.357664233576642,22.62773722627737,14.5985401459854,17.51824817518248,8.02919708029197,6.569343065693431
E00083684,128,3,25,31,31,14,14,7,3,0,2.34375,19.53125,24.21875,24.21875,10.9375,10.9375,5.46875,2.34375,0
E00083685,140,0,1,6,31,28,28,28,14,4,0,0.7142857142857143,4.285714285714286,22.142857142857142,20,20,20,10,2.857142857142857
E00083686,151,0,3,17,18,34,29,35,8,7,0,1.9867549668874174,11.258278145695364,11.920529801324504,22.516556291390728,19.205298013245034,23.178807947019866,5.298013245033113,4.635761589403973
E00083687,135,1,9,14,24,34,20,16,10,7,0.7407407407407408,6.666666666666667,10.37037037037037,17.77777777777778,25.185185185185183,14.814814814814813,11.851851851851853,7.4074074074074066,5.185185185185185
E00083688,153,0,4,17,26,47,36,14,6,3,0,2.6143790849673203,11.11111111111111,16.99346405228758,30.718954248366014,23.52941176470588,9.15032679738562,3.9215686274509802,1.9607843137254901
E00083689,133,0,0,6,22,59,29,8,6,3,0,0,4.511278195488721,16.541353383458645,44.3609022556391,21.804511278195488,6.015037593984962,4.511278195488721,2.2556390977443606
E00083690,116,0,21,15,34,21,11,11,2,1,0,18.103448275862068,12.931034482758621,29.310344827586203,18.103448275862068,9.482758620689655,9.482758620689655,1.7241379310344827,0.8620689655172413
E00083691,121,3,1,8,30,28,24,12,11,4,2.479338842975207,0.8264462809917356,6.6115702479338845,24.793388429752067,23.140495867768596,19.834710743801654,9.917355371900827,9.090909090909092,3.3057851239669422
E00083692,173,1,3,58,40,29,24,9,5,4,0.5780346820809248,1.7341040462427744,33.52601156069364,23.121387283236995,16.76300578034682,13.872832369942195,5.202312138728324,2.8901734104046244,2.312138728323699
E00083693,133,0,2,27,22,30,13,24,8,7,0,1.5037593984962405,20.30075187969925,16.541353383458645,22.55639097744361,9.774436090225564,18.045112781954884,6.015037593984962,5.263157894736842
E00083694,115,0,1,6,26,32,25,12,8,5,0,0.8695652173913043,5.217391304347826,22.608695652173914,27.82608695652174,21.73913043478261,10.434782608695652,6.956521739130435,4.3478260869565215
E00083695,98,0,1,9,26,25,10,13,8,6,0,1.0204081632653061,9.183673469387756,26.53061224489796,25.510204081632654,10.204081632653061,13.26530612244898,8.16326530612245,6.122448979591836
E00083696,100,0,2,53,25,16,2,1,1,0,0,2,53,25,16,2,1,1,0
E00083697,94,1,2,7,24,21,11,18,6,4,1.0638297872340425,2.127659574468085,7.446808510638298,25.53191489361702,22.340425531914892,11.702127659574469,19.148936170212767,6.382978723404255,4.25531914893617
E00083698,158,0,2,45,19,26,24,16,17,9,0,1.2658227848101267,28.48101265822785,12.025316455696203,16.455696202531644,15.18987341772152,10.126582278481013,10.759493670886076,5.69620253164557
E00083699,130,0,5,15,35,24,16,9,9,17,0,3.8461538461538463,11.538461538461538,26.923076923076923,18.461538461538463,12.307692307692308,6.923076923076923,6.923076923076923,13.076923076923078
E00083700,138,0,4,20,41,41,8,9,5,10,0,2.898550724637681,14.492753623188406,29.71014492753623,29.71014492753623,5.797101449275362,6.521739130434782,3.6231884057971016,7.246376811594203
E00083701,113,1,2,32,27,23,11,6,5,6,0.8849557522123894,1.7699115044247788,28.31858407079646,23.893805309734514,20.353982300884958,9.734513274336283,5.3097345132743365,4.424778761061947,5.3097345132743365
E00083702,60,0,1,6,16,15,6,7,2,7,0,1.6666666666666667,10,26.666666666666668,25,10,11.666666666666666,3.3333333333333335,11.666666666666666
E00083703,180,1,6,26,25,42,22,24,19,15,0.5555555555555556,3.3333333333333335,14.444444444444443,13.88888888888889,23.333333333333332,12.222222222222221,13.333333333333334,10.555555555555555,8.333333333333332
E00083704,111,1,5,8,9,26,20,13,18,11,0.9009009009009009,4.504504504504505,7.207207207207207,8.108108108108109,23.423423423423422,18.01801801801802,11.711711711711711,16.216216216216218,9.90990990990991
E00083705,120,3,0,17,16,29,22,15,7,11,2.5,0,14.166666666666666,13.333333333333334,24.166666666666668,18.333333333333332,12.5,5.833333333333333,9.166666666666666
E00083706,100,0,5,7,27,35,11,7,3,5,0,5,7.000000000000001,27,35,11,7.000000000000001,3,5
E00083707,139,1,1,8,43,32,12,19,10,13,0.7194244604316548,0.7194244604316548,5.755395683453238,30.935251798561154,23.021582733812952,8.633093525179856,13.66906474820144,7.1942446043165464,9.352517985611511
E00083708,191,1,6,19,37,45,29,15,28,11,0.5235602094240838,3.1413612565445024,9.947643979057592,19.3717277486911,23.56020942408377,15.18324607329843,7.853403141361256,14.659685863874344,5.7591623036649215
E00083709,145,2,4,21,60,34,14,5,4,1,1.3793103448275863,2.7586206896551726,14.482758620689657,41.37931034482759,23.448275862068964,9.655172413793103,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00083710,147,0,5,34,52,34,12,7,2,1,0,3.4013605442176873,23.12925170068027,35.374149659863946,23.12925170068027,8.16326530612245,4.761904761904762,1.3605442176870748,0.6802721088435374
E00083711,131,1,42,32,32,21,0,1,2,0,0.7633587786259541,32.06106870229007,24.427480916030532,24.427480916030532,16.030534351145036,0,0.7633587786259541,1.5267175572519083,0
E00083712,117,7,42,9,45,13,0,1,0,0,5.982905982905983,35.8974358974359,7.6923076923076925,38.46153846153847,11.11111111111111,0,0.8547008547008548,0,0
E00083713,133,1,23,26,35,48,0,0,0,0,0.7518796992481203,17.293233082706767,19.548872180451127,26.31578947368421,36.09022556390977,0,0,0,0
E00083714,123,0,0,60,19,19,24,0,1,0,0,0,48.78048780487805,15.447154471544716,15.447154471544716,19.51219512195122,0,0.8130081300813009,0
E00083715,130,0,7,11,23,35,26,15,7,6,0,5.384615384615385,8.461538461538462,17.692307692307693,26.923076923076923,20,11.538461538461538,5.384615384615385,4.615384615384616
E00083716,121,0,18,53,26,10,2,8,2,2,0,14.87603305785124,43.80165289256198,21.487603305785125,8.264462809917356,1.6528925619834711,6.6115702479338845,1.6528925619834711,1.6528925619834711
E00083717,146,1,22,51,17,48,5,0,0,2,0.684931506849315,15.068493150684931,34.93150684931507,11.643835616438356,32.87671232876712,3.4246575342465753,0,0,1.36986301369863
E00083718,131,1,4,49,29,35,4,3,2,4,0.7633587786259541,3.0534351145038165,37.404580152671755,22.137404580152673,26.717557251908396,3.0534351145038165,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00083719,116,0,4,48,15,40,6,2,1,0,0,3.4482758620689653,41.37931034482759,12.931034482758621,34.48275862068966,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00083720,142,1,9,29,25,47,15,8,8,0,0.7042253521126761,6.338028169014084,20.422535211267608,17.6056338028169,33.098591549295776,10.56338028169014,5.633802816901409,5.633802816901409,0
E00083721,135,0,3,13,9,32,21,42,10,5,0,2.2222222222222223,9.62962962962963,6.666666666666667,23.703703703703706,15.555555555555555,31.11111111111111,7.4074074074074066,3.7037037037037033
E00083722,142,0,3,27,11,24,21,36,10,10,0,2.112676056338028,19.014084507042252,7.746478873239436,16.901408450704224,14.788732394366196,25.352112676056336,7.042253521126761,7.042253521126761
E00083723,145,0,13,30,13,29,25,19,7,9,0,8.96551724137931,20.689655172413794,8.96551724137931,20,17.24137931034483,13.10344827586207,4.827586206896552,6.206896551724138
E00083724,115,0,0,9,9,43,34,13,7,0,0,0,7.82608695652174,7.82608695652174,37.391304347826086,29.565217391304348,11.304347826086957,6.086956521739131,0
E00083725,127,0,0,3,5,31,57,20,6,5,0,0,2.3622047244094486,3.937007874015748,24.409448818897637,44.881889763779526,15.748031496062993,4.724409448818897,3.937007874015748
E00083726,127,1,12,39,25,38,7,5,0,0,0.7874015748031495,9.448818897637794,30.708661417322837,19.68503937007874,29.92125984251969,5.511811023622047,3.937007874015748,0,0
E00083727,125,0,1,40,29,22,11,9,4,9,0,0.8,32,23.200000000000003,17.599999999999998,8.799999999999999,7.199999999999999,3.2,7.199999999999999
E00083728,141,0,4,30,32,37,21,8,7,2,0,2.8368794326241136,21.27659574468085,22.69503546099291,26.24113475177305,14.893617021276595,5.673758865248227,4.964539007092199,1.4184397163120568
E00083729,152,1,1,39,53,39,15,3,0,1,0.6578947368421052,0.6578947368421052,25.657894736842106,34.868421052631575,25.657894736842106,9.868421052631579,1.9736842105263157,0,0.6578947368421052
E00083730,148,0,30,41,38,26,10,1,1,1,0,20.27027027027027,27.7027027027027,25.675675675675674,17.56756756756757,6.756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00083731,150,0,3,63,33,19,15,10,7,0,0,2,42,22,12.666666666666668,10,6.666666666666667,4.666666666666667,0
E00083732,135,1,5,84,10,19,7,5,0,4,0.7407407407407408,3.7037037037037033,62.22222222222222,7.4074074074074066,14.074074074074074,5.185185185185185,3.7037037037037033,0,2.9629629629629632
E00083735,136,5,28,39,33,9,8,5,3,6,3.6764705882352944,20.588235294117645,28.676470588235293,24.264705882352942,6.61764705882353,5.88235294117647,3.6764705882352944,2.2058823529411766,4.411764705882353
E00083736,149,0,33,7,46,54,6,2,0,1,0,22.14765100671141,4.697986577181208,30.87248322147651,36.241610738255034,4.026845637583892,1.342281879194631,0,0.6711409395973155
E00083737,131,2,42,42,12,12,5,8,3,5,1.5267175572519083,32.06106870229007,32.06106870229007,9.16030534351145,9.16030534351145,3.816793893129771,6.106870229007633,2.2900763358778624,3.816793893129771
E00083738,124,0,60,53,5,5,1,0,0,0,0,48.38709677419355,42.74193548387097,4.032258064516129,4.032258064516129,0.8064516129032258,0,0,0
E00083739,128,0,0,76,17,23,7,1,1,3,0,0,59.375,13.28125,17.96875,5.46875,0.78125,0.78125,2.34375
