OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00083732,138,124,6,2,6,89.85507246376811,4.3478260869565215,1.4492753623188406,4.3478260869565215
E00083735,135,119,5,1,10,88.14814814814815,3.7037037037037033,0.7407407407407408,7.4074074074074066
E00083736,149,120,11,3,15,80.53691275167785,7.38255033557047,2.013422818791946,10.06711409395973
E00083737,130,112,9,1,8,86.15384615384616,6.923076923076923,0.7692307692307693,6.153846153846154
E00083738,124,111,6,1,6,89.51612903225806,4.838709677419355,0.8064516129032258,4.838709677419355
E00083739,128,96,17,4,11,75,13.28125,3.125,8.59375
E00083740,138,129,8,0,1,93.47826086956522,5.797101449275362,0,0.7246376811594203
E00083741,125,120,3,1,1,96,2.4,0.8,0.8
E00083742,145,130,8,3,4,89.65517241379311,5.517241379310345,2.0689655172413794,2.7586206896551726
E00083743,130,121,6,0,3,93.07692307692308,4.615384615384616,0,2.307692307692308
E00083744,156,134,12,4,6,85.8974358974359,7.6923076923076925,2.564102564102564,3.8461538461538463
E00083745,127,116,9,0,2,91.33858267716536,7.086614173228346,0,1.574803149606299
E00083746,142,130,7,2,3,91.54929577464789,4.929577464788732,1.4084507042253522,2.112676056338028
E00083747,136,126,10,0,0,92.64705882352942,7.352941176470589,0,0
E00083748,133,123,5,3,2,92.4812030075188,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00083749,181,174,4,1,2,96.13259668508287,2.209944751381215,0.5524861878453038,1.1049723756906076
E00083750,129,121,4,0,4,93.7984496124031,3.10077519379845,0,3.10077519379845
E00083751,140,129,6,3,2,92.14285714285714,4.285714285714286,2.142857142857143,1.4285714285714286
E00083752,128,127,1,0,0,99.21875,0.78125,0,0
E00083753,100,98,2,0,0,98,2,0,0
E00083754,113,109,3,1,0,96.46017699115043,2.6548672566371683,0.8849557522123894,0
E00083755,128,114,12,1,1,89.0625,9.375,0.78125,0.78125
E00083756,109,96,10,1,2,88.07339449541286,9.174311926605505,0.9174311926605505,1.834862385321101
E00083757,223,195,16,3,9,87.4439461883408,7.174887892376682,1.345291479820628,4.0358744394618835
E00083758,177,148,18,6,5,83.61581920903954,10.16949152542373,3.389830508474576,2.824858757062147
E00083760,151,126,11,8,6,83.44370860927152,7.28476821192053,5.298013245033113,3.9735099337748347
E00083761,126,108,7,5,6,85.71428571428571,5.555555555555555,3.968253968253968,4.761904761904762
E00083762,130,108,16,2,4,83.07692307692308,12.307692307692308,1.5384615384615385,3.076923076923077
E00083763,193,160,8,3,22,82.90155440414507,4.145077720207254,1.5544041450777202,11.398963730569948
E00083764,145,127,14,0,4,87.58620689655172,9.655172413793103,0,2.7586206896551726
E00083765,128,113,7,2,6,88.28125,5.46875,1.5625,4.6875
E00083766,137,118,9,2,8,86.13138686131386,6.569343065693431,1.4598540145985401,5.839416058394161
E00083769,150,121,10,7,12,80.66666666666666,6.666666666666667,4.666666666666667,8
E00083772,150,106,11,8,25,70.66666666666667,7.333333333333333,5.333333333333334,16.666666666666664
E00083773,164,117,23,6,18,71.34146341463415,14.02439024390244,3.6585365853658534,10.975609756097562
E00083774,115,94,11,4,6,81.73913043478261,9.565217391304348,3.4782608695652173,5.217391304347826
E00083775,132,87,11,6,28,65.9090909090909,8.333333333333332,4.545454545454546,21.21212121212121
E00083776,163,145,7,5,6,88.95705521472392,4.294478527607362,3.067484662576687,3.6809815950920246
E00083777,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00083778,126,111,6,3,6,88.09523809523809,4.761904761904762,2.380952380952381,4.761904761904762
E00083779,177,148,10,9,10,83.61581920903954,5.649717514124294,5.084745762711865,5.649717514124294
E00083780,139,122,7,3,7,87.76978417266187,5.0359712230215825,2.158273381294964,5.0359712230215825
E00083781,118,105,8,0,5,88.98305084745762,6.779661016949152,0,4.23728813559322
E00083782,127,111,6,5,5,87.4015748031496,4.724409448818897,3.937007874015748,3.937007874015748
E00083783,130,111,12,4,3,85.38461538461539,9.230769230769232,3.076923076923077,2.307692307692308
E00083784,146,136,7,0,3,93.15068493150685,4.794520547945205,0,2.054794520547945
E00083785,187,165,12,0,10,88.23529411764706,6.417112299465241,0,5.347593582887701
E00083786,144,123,10,2,9,85.41666666666666,6.944444444444445,1.3888888888888888,6.25
E00083787,144,120,10,2,12,83.33333333333334,6.944444444444445,1.3888888888888888,8.333333333333332
E00083788,155,136,5,1,13,87.74193548387098,3.225806451612903,0.6451612903225806,8.38709677419355
E00083789,112,103,5,1,3,91.96428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284
E00083790,134,116,10,4,4,86.56716417910447,7.462686567164178,2.9850746268656714,2.9850746268656714
E00083791,140,126,11,0,3,90,7.857142857142857,0,2.142857142857143
E00083792,145,127,9,4,5,87.58620689655172,6.206896551724138,2.7586206896551726,3.4482758620689653
E00083793,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00083794,131,114,11,0,6,87.02290076335878,8.396946564885496,0,4.580152671755725
E00083795,121,104,9,3,5,85.9504132231405,7.43801652892562,2.479338842975207,4.132231404958678
E00083796,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00083797,121,112,6,2,1,92.56198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356
E00083798,130,118,3,2,7,90.76923076923077,2.307692307692308,1.5384615384615385,5.384615384615385
E00083799,124,117,5,1,1,94.35483870967742,4.032258064516129,0.8064516129032258,0.8064516129032258
E00083800,147,135,6,2,4,91.83673469387756,4.081632653061225,1.3605442176870748,2.7210884353741496
E00083801,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00083802,120,110,5,1,4,91.66666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335
E00083803,131,122,1,3,5,93.12977099236642,0.7633587786259541,2.2900763358778624,3.816793893129771
E00083804,137,122,7,3,5,89.05109489051095,5.109489051094891,2.18978102189781,3.64963503649635
E00083805,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00083806,124,111,5,4,4,89.51612903225806,4.032258064516129,3.225806451612903,3.225806451612903
E00083807,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00083808,180,161,8,4,7,89.44444444444444,4.444444444444445,2.2222222222222223,3.888888888888889
E00083809,76,74,1,0,1,97.36842105263158,1.3157894736842104,0,1.3157894736842104
E00083810,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00083811,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00083812,132,117,10,0,5,88.63636363636364,7.575757575757576,0,3.787878787878788
E00083813,109,90,5,4,10,82.56880733944955,4.587155963302752,3.669724770642202,9.174311926605505
E00083814,128,110,6,5,7,85.9375,4.6875,3.90625,5.46875
E00083815,123,113,7,2,1,91.869918699187,5.691056910569105,1.6260162601626018,0.8130081300813009
E00083816,125,113,5,2,5,90.4,4,1.6,4
E00083817,129,118,7,0,4,91.47286821705426,5.426356589147287,0,3.10077519379845
E00083818,120,116,2,1,1,96.66666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00083819,115,110,2,2,1,95.65217391304348,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00083820,109,97,4,0,8,88.9908256880734,3.669724770642202,0,7.339449541284404
E00083821,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
E00083822,132,116,8,1,7,87.87878787878788,6.0606060606060606,0.7575757575757576,5.303030303030303
E00083823,219,197,15,2,5,89.95433789954338,6.8493150684931505,0.91324200913242,2.28310502283105
E00083824,123,110,7,1,5,89.43089430894308,5.691056910569105,0.8130081300813009,4.0650406504065035
E00083827,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00083828,145,131,9,0,5,90.3448275862069,6.206896551724138,0,3.4482758620689653
E00083829,110,102,2,0,6,92.72727272727272,1.8181818181818181,0,5.454545454545454
E00083830,232,222,7,0,3,95.6896551724138,3.0172413793103448,0,1.293103448275862
E00083831,124,114,8,0,2,91.93548387096774,6.451612903225806,0,1.6129032258064515
E00083832,155,138,11,1,5,89.03225806451613,7.096774193548387,0.6451612903225806,3.225806451612903
E00083833,116,99,7,0,10,85.34482758620689,6.0344827586206895,0,8.620689655172415
E00083834,92,85,4,0,3,92.3913043478261,4.3478260869565215,0,3.260869565217391
E00083835,151,138,6,2,5,91.3907284768212,3.9735099337748347,1.3245033112582782,3.3112582781456954
E00083836,139,124,11,0,4,89.20863309352518,7.913669064748201,0,2.877697841726619
E00083837,161,147,6,1,7,91.30434782608695,3.7267080745341614,0.6211180124223602,4.3478260869565215
E00083838,133,123,9,0,1,92.4812030075188,6.7669172932330826,0,0.7518796992481203
E00083839,143,134,7,0,2,93.7062937062937,4.895104895104895,0,1.3986013986013985
E00083840,122,102,6,4,10,83.60655737704919,4.918032786885246,3.278688524590164,8.19672131147541
E00083841,145,135,7,1,2,93.10344827586206,4.827586206896552,0.6896551724137931,1.3793103448275863
E00083842,124,113,6,1,4,91.12903225806451,4.838709677419355,0.8064516129032258,3.225806451612903
E00083843,141,131,2,2,6,92.90780141843972,1.4184397163120568,1.4184397163120568,4.25531914893617
E00083844,124,102,13,4,5,82.25806451612904,10.483870967741936,3.225806451612903,4.032258064516129
E00083845,139,129,6,1,3,92.80575539568345,4.316546762589928,0.7194244604316548,2.158273381294964
E00083846,125,109,3,1,12,87.2,2.4,0.8,9.6
E00083847,89,80,4,0,5,89.8876404494382,4.49438202247191,0,5.617977528089887
E00083848,131,119,6,0,6,90.83969465648855,4.580152671755725,0,4.580152671755725
E00083850,110,97,12,0,1,88.18181818181819,10.909090909090908,0,0.9090909090909091
E00083851,122,111,8,1,2,90.98360655737704,6.557377049180328,0.819672131147541,1.639344262295082
E00083852,133,122,4,0,7,91.72932330827066,3.007518796992481,0,5.263157894736842
E00083853,165,150,3,4,8,90.9090909090909,1.8181818181818181,2.4242424242424243,4.848484848484849
E00083854,128,107,14,0,7,83.59375,10.9375,0,5.46875
E00083855,129,117,6,1,5,90.69767441860465,4.651162790697675,0.7751937984496124,3.875968992248062
E00083856,120,112,1,1,6,93.33333333333333,0.8333333333333334,0.8333333333333334,5
E00083857,142,128,9,3,2,90.14084507042254,6.338028169014084,2.112676056338028,1.4084507042253522
E00166721,49,42,2,0,5,85.71428571428571,4.081632653061225,0,10.204081632653061
E00166722,124,112,4,0,8,90.32258064516128,3.225806451612903,0,6.451612903225806
E00166723,158,150,6,0,2,94.9367088607595,3.79746835443038,0,1.2658227848101267
E00166724,154,133,2,2,17,86.36363636363636,1.2987012987012987,1.2987012987012987,11.03896103896104
E00166726,50,45,3,0,2,90,6,0,4
E00166727,173,116,34,4,19,67.05202312138728,19.653179190751445,2.312138728323699,10.982658959537572
E00166728,122,79,29,1,13,64.75409836065575,23.770491803278688,0.819672131147541,10.655737704918032
E00166729,184,135,13,13,23,73.36956521739131,7.065217391304348,7.065217391304348,12.5
E00166730,136,110,4,0,22,80.88235294117648,2.941176470588235,0,16.176470588235293
E00166731,167,130,9,2,26,77.84431137724552,5.389221556886228,1.1976047904191618,15.568862275449103
E00166732,114,108,0,0,6,94.73684210526315,0,0,5.263157894736842
E00166733,133,103,8,3,19,77.44360902255639,6.015037593984962,2.2556390977443606,14.285714285714285
E00166734,222,197,11,3,11,88.73873873873875,4.954954954954955,1.3513513513513513,4.954954954954955
E00188337,142,129,8,2,3,90.84507042253522,5.633802816901409,1.4084507042253522,2.112676056338028
E00188354,131,117,6,3,5,89.31297709923665,4.580152671755725,2.2900763358778624,3.816793893129771
E00188403,116,103,7,0,6,88.79310344827587,6.0344827586206895,0,5.172413793103448
E00188418,117,80,8,0,29,68.37606837606837,6.837606837606838,0,24.786324786324787
E00188427,117,104,5,4,4,88.88888888888889,4.273504273504273,3.418803418803419,3.418803418803419
E00188433,127,92,11,6,18,72.44094488188976,8.661417322834646,4.724409448818897,14.173228346456693
E00188436,117,99,12,0,6,84.61538461538461,10.256410256410255,0,5.128205128205128
E00188438,100,66,5,3,26,66,5,3,26
E00188446,136,118,5,3,10,86.76470588235294,3.6764705882352944,2.2058823529411766,7.352941176470589
E00188458,106,73,11,6,16,68.86792452830188,10.377358490566039,5.660377358490567,15.09433962264151
E00188507,103,80,7,3,13,77.66990291262135,6.796116504854369,2.912621359223301,12.62135922330097
E00188513,107,79,12,9,7,73.83177570093457,11.214953271028037,8.411214953271028,6.5420560747663545
E00188518,124,96,10,11,7,77.41935483870968,8.064516129032258,8.870967741935484,5.64516129032258
E00188521,110,79,8,0,23,71.81818181818181,7.2727272727272725,0,20.909090909090907
E00188534,120,85,22,3,10,70.83333333333334,18.333333333333332,2.5,8.333333333333332
E00188539,138,105,9,2,22,76.08695652173914,6.521739130434782,1.4492753623188406,15.942028985507244
