OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00083738,231,213,8,4,4,3,2,1,7,92.20779220779221,3.463203463203463,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.0303030303030303
E00083739,336,313,13,6,7,6,2,4,4,93.15476190476191,3.869047619047619,1.7857142857142856,2.083333333333333,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00083740,338,306,12,8,4,6,3,3,14,90.53254437869822,3.5502958579881656,2.366863905325444,1.183431952662722,1.7751479289940828,0.8875739644970414,0.8875739644970414,4.142011834319527
E00083741,305,278,17,10,7,4,0,4,6,91.14754098360656,5.573770491803279,3.278688524590164,2.2950819672131146,1.3114754098360655,0,1.3114754098360655,1.9672131147540985
E00083742,328,297,17,14,3,7,5,2,7,90.54878048780488,5.182926829268292,4.2682926829268295,0.9146341463414633,2.1341463414634148,1.524390243902439,0.6097560975609756,2.1341463414634148
E00083743,292,271,12,8,4,6,2,4,3,92.8082191780822,4.10958904109589,2.73972602739726,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,1.0273972602739725
E00083744,425,395,20,15,5,4,0,4,6,92.94117647058823,4.705882352941177,3.5294117647058822,1.1764705882352942,0.9411764705882352,0,0.9411764705882352,1.411764705882353
E00083745,333,307,14,12,2,4,0,4,8,92.1921921921922,4.2042042042042045,3.6036036036036037,0.6006006006006006,1.2012012012012012,0,1.2012012012012012,2.4024024024024024
E00083746,323,295,16,11,5,3,2,1,9,91.3312693498452,4.953560371517028,3.4055727554179565,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.786377708978328
E00083747,348,326,17,11,6,1,1,0,4,93.67816091954023,4.885057471264368,3.1609195402298855,1.7241379310344827,0.28735632183908044,0.28735632183908044,0,1.1494252873563218
E00083748,326,303,13,9,4,5,3,2,5,92.94478527607362,3.9877300613496933,2.7607361963190185,1.2269938650306749,1.5337423312883436,0.9202453987730062,0.6134969325153374,1.5337423312883436
E00083749,414,373,21,12,9,10,7,3,10,90.09661835748793,5.072463768115942,2.898550724637681,2.1739130434782608,2.4154589371980677,1.6908212560386473,0.7246376811594203,2.4154589371980677
E00083750,346,318,14,10,4,3,2,1,11,91.90751445086705,4.046242774566474,2.8901734104046244,1.1560693641618496,0.8670520231213872,0.5780346820809248,0.2890173410404624,3.1791907514450863
E00083751,330,308,14,12,2,3,2,1,5,93.33333333333333,4.242424242424243,3.6363636363636362,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00083752,247,226,15,11,4,0,0,0,6,91.49797570850203,6.0728744939271255,4.4534412955465585,1.6194331983805668,0,0,0,2.42914979757085
E00083753,178,158,6,5,1,5,2,3,9,88.76404494382022,3.3707865168539324,2.8089887640449436,0.5617977528089888,2.8089887640449436,1.1235955056179776,1.6853932584269662,5.056179775280898
E00083754,249,220,11,9,2,12,6,6,6,88.35341365461848,4.417670682730924,3.614457831325301,0.8032128514056224,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677
E00083755,308,274,20,14,6,6,3,3,8,88.96103896103897,6.493506493506493,4.545454545454546,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,2.5974025974025974
E00083756,307,284,18,12,6,3,1,2,2,92.50814332247556,5.863192182410423,3.908794788273615,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027
E00083757,483,445,8,6,2,11,3,8,19,92.13250517598344,1.6563146997929608,1.2422360248447204,0.4140786749482402,2.2774327122153206,0.6211180124223602,1.6563146997929608,3.9337474120082816
E00083758,469,440,19,14,5,4,3,1,6,93.81663113006397,4.051172707889126,2.9850746268656714,1.0660980810234542,0.8528784648187633,0.6396588486140725,0.21321961620469082,1.279317697228145
E00083760,409,355,22,14,8,7,5,2,25,86.79706601466992,5.378973105134474,3.4229828850855744,1.9559902200488997,1.7114914425427872,1.2224938875305624,0.4889975550122249,6.112469437652812
E00083761,354,318,15,11,4,11,3,8,10,89.83050847457628,4.23728813559322,3.1073446327683616,1.1299435028248588,3.1073446327683616,0.847457627118644,2.2598870056497176,2.824858757062147
E00083762,343,309,25,17,8,2,0,2,7,90.0874635568513,7.288629737609329,4.956268221574344,2.3323615160349855,0.5830903790087464,0,0.5830903790087464,2.0408163265306123
E00083763,443,424,10,10,0,4,0,4,5,95.71106094808127,2.2573363431151243,2.2573363431151243,0,0.9029345372460496,0,0.9029345372460496,1.1286681715575622
E00083764,390,358,17,13,4,6,3,3,9,91.7948717948718,4.358974358974359,3.3333333333333335,1.0256410256410255,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
E00083765,326,304,10,9,1,7,5,2,5,93.25153374233128,3.067484662576687,2.7607361963190185,0.3067484662576687,2.147239263803681,1.5337423312883436,0.6134969325153374,1.5337423312883436
E00083766,345,311,13,9,4,13,8,5,8,90.14492753623189,3.768115942028986,2.608695652173913,1.1594202898550725,3.768115942028986,2.318840579710145,1.4492753623188406,2.318840579710145
E00083769,317,295,15,11,4,6,3,3,1,93.05993690851734,4.73186119873817,3.4700315457413247,1.2618296529968454,1.8927444794952681,0.9463722397476341,0.9463722397476341,0.31545741324921134
E00083772,304,288,12,7,5,0,0,0,4,94.73684210526315,3.9473684210526314,2.302631578947368,1.644736842105263,0,0,0,1.3157894736842104
E00083773,450,429,11,8,3,5,3,2,5,95.33333333333334,2.4444444444444446,1.7777777777777777,0.6666666666666667,1.1111111111111112,0.6666666666666667,0.4444444444444444,1.1111111111111112
E00083774,340,309,16,11,5,7,4,3,8,90.88235294117646,4.705882352941177,3.2352941176470593,1.4705882352941175,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.3529411764705883
E00083775,286,273,4,2,2,5,2,3,4,95.45454545454545,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,1.3986013986013985
E00083776,345,336,5,2,3,1,0,1,3,97.3913043478261,1.4492753623188406,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.8695652173913043
E00083777,226,192,11,9,2,10,6,4,13,84.95575221238938,4.867256637168142,3.982300884955752,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,5.752212389380531
E00083778,326,309,8,6,2,5,1,4,4,94.78527607361963,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.5337423312883436,0.3067484662576687,1.2269938650306749,1.2269938650306749
E00083779,392,353,18,15,3,10,1,9,11,90.05102040816327,4.591836734693878,3.826530612244898,0.7653061224489796,2.5510204081632653,0.25510204081632654,2.295918367346939,2.806122448979592
E00083780,316,285,11,7,4,10,4,6,10,90.18987341772153,3.481012658227848,2.2151898734177213,1.2658227848101267,3.1645569620253164,1.2658227848101267,1.89873417721519,3.1645569620253164
E00083781,293,258,19,14,5,4,4,0,12,88.05460750853243,6.484641638225256,4.778156996587031,1.7064846416382253,1.3651877133105803,1.3651877133105803,0,4.09556313993174
E00083782,345,318,19,17,2,2,2,0,6,92.17391304347827,5.507246376811594,4.9275362318840585,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,1.7391304347826086
E00083783,362,329,25,21,4,0,0,0,8,90.88397790055248,6.906077348066299,5.801104972375691,1.1049723756906076,0,0,0,2.209944751381215
E00083784,380,346,11,6,5,8,6,2,15,91.05263157894737,2.8947368421052633,1.5789473684210527,1.3157894736842104,2.1052631578947367,1.5789473684210527,0.5263157894736842,3.9473684210526314
E00083785,412,393,12,12,0,5,3,2,2,95.3883495145631,2.912621359223301,2.912621359223301,0,1.2135922330097086,0.7281553398058253,0.48543689320388345,0.48543689320388345
E00083786,271,251,17,13,4,2,2,0,1,92.619926199262,6.273062730627306,4.797047970479705,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0.36900369003690037
E00083787,333,320,8,8,0,0,0,0,5,96.09609609609609,2.4024024024024024,2.4024024024024024,0,0,0,0,1.5015015015015014
E00083788,335,313,16,13,3,0,0,0,6,93.43283582089552,4.776119402985075,3.880597014925373,0.8955223880597015,0,0,0,1.791044776119403
E00083789,284,266,12,10,2,1,1,0,5,93.66197183098592,4.225352112676056,3.5211267605633805,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,1.7605633802816902
E00083790,372,348,8,5,3,4,2,2,12,93.54838709677419,2.1505376344086025,1.3440860215053763,0.8064516129032258,1.0752688172043012,0.5376344086021506,0.5376344086021506,3.225806451612903
E00083791,358,335,20,15,5,1,1,0,2,93.57541899441341,5.58659217877095,4.189944134078212,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0.5586592178770949
E00083792,332,312,13,10,3,2,2,0,5,93.97590361445783,3.91566265060241,3.0120481927710845,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,1.5060240963855422
E00083793,216,204,5,5,0,2,2,0,5,94.44444444444444,2.314814814814815,2.314814814814815,0,0.9259259259259258,0.9259259259259258,0,2.314814814814815
E00083794,313,295,9,8,1,3,3,0,6,94.24920127795528,2.8753993610223643,2.5559105431309903,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,1.9169329073482428
E00083795,293,268,17,9,8,4,3,1,4,91.46757679180887,5.802047781569966,3.0716723549488054,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,1.3651877133105803
E00083796,332,308,18,16,2,1,0,1,5,92.7710843373494,5.421686746987952,4.819277108433735,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,1.5060240963855422
E00083797,332,308,10,7,3,6,5,1,8,92.7710843373494,3.0120481927710845,2.108433734939759,0.9036144578313252,1.8072289156626504,1.5060240963855422,0.30120481927710846,2.4096385542168677
E00083798,304,284,12,12,0,2,0,2,6,93.42105263157895,3.9473684210526314,3.9473684210526314,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157
E00083799,296,267,20,17,3,2,1,1,7,90.2027027027027,6.756756756756757,5.743243243243244,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.364864864864865
E00083800,410,371,16,14,2,10,6,4,13,90.48780487804878,3.902439024390244,3.414634146341464,0.4878048780487805,2.4390243902439024,1.4634146341463417,0.975609756097561,3.1707317073170733
E00083801,260,238,10,7,3,5,3,2,7,91.53846153846153,3.8461538461538463,2.6923076923076925,1.153846153846154,1.9230769230769231,1.153846153846154,0.7692307692307693,2.6923076923076925
E00083802,253,230,7,6,1,8,5,3,8,90.9090909090909,2.766798418972332,2.371541501976284,0.3952569169960474,3.1620553359683794,1.9762845849802373,1.185770750988142,3.1620553359683794
E00083803,354,320,17,13,4,4,2,2,13,90.3954802259887,4.80225988700565,3.672316384180791,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,3.672316384180791
E00083804,348,318,19,17,2,1,0,1,10,91.37931034482759,5.459770114942529,4.885057471264368,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,2.8735632183908044
E00083805,281,248,14,14,0,9,4,5,10,88.25622775800713,4.98220640569395,4.98220640569395,0,3.202846975088968,1.4234875444839856,1.7793594306049825,3.558718861209965
E00083806,336,311,13,10,3,4,4,0,8,92.55952380952381,3.869047619047619,2.976190476190476,0.8928571428571428,1.1904761904761905,1.1904761904761905,0,2.380952380952381
E00083807,347,304,26,18,8,7,5,2,10,87.60806916426513,7.492795389048991,5.187319884726225,2.3054755043227666,2.0172910662824206,1.440922190201729,0.57636887608069165,2.881844380403458
E00083808,412,381,16,14,2,7,4,3,8,92.47572815533981,3.8834951456310676,3.3980582524271843,0.48543689320388345,1.6990291262135921,0.9708737864077669,0.7281553398058253,1.9417475728155338
E00083809,166,140,22,19,3,2,2,0,2,84.33734939759037,13.253012048192772,11.44578313253012,1.8072289156626504,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00083810,278,243,21,18,3,2,1,1,12,87.41007194244604,7.553956834532374,6.474820143884892,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,4.316546762589928
E00083811,342,318,20,16,4,2,1,1,2,92.98245614035088,5.847953216374268,4.678362573099415,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.5847953216374269
E00083812,366,333,15,11,4,7,3,4,11,90.98360655737704,4.098360655737705,3.0054644808743167,1.092896174863388,1.912568306010929,0.819672131147541,1.092896174863388,3.0054644808743167
E00083813,291,268,10,8,2,9,3,6,4,92.09621993127148,3.436426116838488,2.7491408934707904,0.6872852233676976,3.0927835051546393,1.0309278350515463,2.0618556701030926,1.3745704467353952
E00083814,274,261,4,1,3,4,4,0,5,95.25547445255475,1.4598540145985401,0.36496350364963503,1.094890510948905,1.4598540145985401,1.4598540145985401,0,1.824817518248175
E00083815,376,334,24,17,7,8,4,4,10,88.82978723404256,6.382978723404255,4.521276595744681,1.8617021276595744,2.127659574468085,1.0638297872340425,1.0638297872340425,2.6595744680851063
E00083816,314,278,20,14,6,5,1,4,11,88.53503184713377,6.369426751592357,4.45859872611465,1.910828025477707,1.5923566878980893,0.3184713375796179,1.2738853503184715,3.5031847133757963
E00083817,289,262,16,12,4,6,4,2,5,90.65743944636678,5.536332179930796,4.1522491349480966,1.384083044982699,2.0761245674740483,1.384083044982699,0.6920415224913495,1.7301038062283738
E00083818,303,279,16,13,3,4,3,1,4,92.07920792079209,5.2805280528052805,4.29042904290429,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.3201320132013201
E00083819,292,272,15,12,3,3,3,0,2,93.15068493150685,5.136986301369863,4.10958904109589,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0.684931506849315
E00083820,274,255,15,11,4,3,3,0,1,93.06569343065694,5.474452554744526,4.014598540145985,1.4598540145985401,1.094890510948905,1.094890510948905,0,0.36496350364963503
E00083821,265,252,9,6,3,2,1,1,2,95.09433962264151,3.3962264150943398,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00083822,298,275,17,12,5,1,0,1,5,92.28187919463086,5.704697986577181,4.026845637583892,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,1.6778523489932886
E00083823,488,453,20,16,4,6,5,1,9,92.82786885245902,4.098360655737705,3.278688524590164,0.819672131147541,1.2295081967213115,1.0245901639344261,0.20491803278688525,1.8442622950819672
E00083824,298,291,4,3,1,0,0,0,3,97.6510067114094,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,1.006711409395973
E00083827,305,279,18,14,4,3,3,0,5,91.47540983606557,5.901639344262295,4.590163934426229,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,1.639344262295082
E00083828,352,319,13,9,4,9,6,3,11,90.625,3.6931818181818183,2.556818181818182,1.1363636363636365,2.556818181818182,1.7045454545454544,0.8522727272727272,3.125
E00083829,266,249,11,10,1,2,0,2,4,93.60902255639097,4.135338345864661,3.7593984962406015,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.5037593984962405
E00083830,414,387,11,9,2,8,7,1,8,93.47826086956522,2.657004830917874,2.1739130434782608,0.4830917874396135,1.932367149758454,1.6908212560386473,0.24154589371980675,1.932367149758454
E00083831,318,291,17,11,6,3,2,1,7,91.50943396226415,5.345911949685535,3.459119496855346,1.8867924528301887,0.9433962264150944,0.628930817610063,0.3144654088050315,2.20125786163522
E00083832,370,339,18,12,6,4,2,2,9,91.62162162162161,4.864864864864865,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.4324324324324325
E00083833,287,269,9,8,1,6,3,3,3,93.72822299651567,3.1358885017421603,2.7874564459930316,0.34843205574912894,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.0452961672473868
E00083834,190,173,12,8,4,5,1,4,0,91.05263157894737,6.315789473684211,4.2105263157894735,2.1052631578947367,2.631578947368421,0.5263157894736842,2.1052631578947367,0
E00083835,405,386,10,9,1,6,2,4,3,95.30864197530863,2.4691358024691357,2.2222222222222223,0.24691358024691357,1.4814814814814816,0.49382716049382713,0.9876543209876543,0.7407407407407408
E00083836,370,350,18,16,2,2,1,1,0,94.5945945945946,4.864864864864865,4.324324324324325,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.2702702702702703,0
E00083837,425,394,22,19,3,2,2,0,7,92.70588235294117,5.176470588235294,4.470588235294118,0.7058823529411765,0.4705882352941176,0.4705882352941176,0,1.647058823529412
E00083838,319,295,15,11,4,3,2,1,6,92.47648902821317,4.702194357366771,3.4482758620689653,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.8808777429467085
E00083839,353,327,24,15,9,2,1,1,0,92.63456090651559,6.79886685552408,4.2492917847025495,2.5495750708215295,0.56657223796034,0.28328611898017,0.28328611898017,0
E00083840,326,302,10,6,4,5,3,2,9,92.63803680981594,3.067484662576687,1.8404907975460123,1.2269938650306749,1.5337423312883436,0.9202453987730062,0.6134969325153374,2.7607361963190185
E00083841,316,296,13,12,1,5,2,3,2,93.67088607594937,4.113924050632911,3.79746835443038,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.949367088607595,0.6329113924050633
E00083842,277,256,13,12,1,2,1,1,6,92.4187725631769,4.693140794223827,4.332129963898916,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.166064981949458
E00083843,278,258,15,14,1,3,2,1,2,92.80575539568345,5.39568345323741,5.0359712230215825,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0.7194244604316548
E00083844,293,264,14,8,6,7,6,1,8,90.10238907849829,4.778156996587031,2.7303754266211606,2.04778156996587,2.3890784982935154,2.04778156996587,0.3412969283276451,2.7303754266211606
E00083845,314,279,25,18,7,3,0,3,7,88.85350318471338,7.961783439490445,5.7324840764331215,2.229299363057325,0.9554140127388535,0,0.9554140127388535,2.229299363057325
E00083846,295,267,19,13,6,3,2,1,6,90.5084745762712,6.440677966101695,4.406779661016949,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.0338983050847457
E00083847,263,244,14,10,4,2,2,0,3,92.77566539923954,5.323193916349809,3.802281368821293,1.520912547528517,0.7604562737642585,0.7604562737642585,0,1.1406844106463878
E00083848,337,319,12,10,2,2,1,1,4,94.65875370919882,3.5608308605341246,2.967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.1869436201780417
E00083850,334,317,10,9,1,4,2,2,3,94.91017964071857,2.9940119760479043,2.694610778443114,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.8982035928143712
E00083851,333,313,15,14,1,5,4,1,0,93.993993993994,4.504504504504505,4.2042042042042045,0.3003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003,0
E00083852,344,325,13,8,5,4,2,2,2,94.47674418604652,3.77906976744186,2.3255813953488373,1.4534883720930232,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00083853,353,326,15,12,3,5,1,4,7,92.3512747875354,4.2492917847025495,3.39943342776204,0.84985835694051,1.41643059490085,0.28328611898017,1.13314447592068,1.9830028328611897
E00083854,286,263,13,8,5,1,1,0,9,91.95804195804196,4.545454545454546,2.797202797202797,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,3.146853146853147
E00083855,259,243,8,4,4,4,1,3,4,93.82239382239382,3.088803088803089,1.5444015444015444,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.5444015444015444
E00083856,304,286,8,6,2,4,3,1,6,94.07894736842105,2.631578947368421,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.9736842105263157
E00083857,294,274,13,10,3,3,2,1,4,93.19727891156462,4.421768707482993,3.4013605442176873,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748
E00166721,530,505,16,13,3,5,1,4,4,95.28301886792453,3.018867924528302,2.4528301886792456,0.5660377358490566,0.9433962264150944,0.18867924528301888,0.7547169811320755,0.7547169811320755
E00166722,318,297,12,10,2,2,2,0,7,93.39622641509435,3.7735849056603774,3.1446540880503147,0.628930817610063,0.628930817610063,0.628930817610063,0,2.20125786163522
E00166723,320,296,10,7,3,7,4,3,7,92.5,3.125,2.1875,0.9375,2.1875,1.25,0.9375,2.1875
E00166724,212,191,12,10,2,7,3,4,2,90.09433962264151,5.660377358490567,4.716981132075472,0.9433962264150944,3.30188679245283,1.4150943396226416,1.8867924528301887,0.9433962264150944
E00166726,1684,1641,38,35,3,1,0,1,4,97.44655581947742,2.2565320665083135,2.0783847980997625,0.17814726840855108,0.05938242280285036,0,0.05938242280285036,0.23752969121140144
E00166727,527,488,19,11,8,16,4,12,4,92.59962049335864,3.6053130929791273,2.0872865275142316,1.5180265654648957,3.0360531309297913,0.7590132827324478,2.2770398481973433,0.7590132827324478
E00166728,383,363,6,6,0,10,5,5,4,94.7780678851175,1.5665796344647518,1.5665796344647518,0,2.610966057441253,1.3054830287206265,1.3054830287206265,1.0443864229765014
E00166729,373,360,5,4,1,5,3,2,3,96.51474530831099,1.3404825737265416,1.0723860589812333,0.2680965147453083,1.3404825737265416,0.8042895442359249,0.5361930294906166,0.8042895442359249
E00166730,238,230,5,5,0,2,0,2,1,96.63865546218487,2.100840336134454,2.100840336134454,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076
E00166731,269,260,2,2,0,4,3,1,3,96.6542750929368,0.7434944237918215,0.7434944237918215,0,1.486988847583643,1.1152416356877324,0.37174721189591076,1.1152416356877324
E00166732,120,117,3,3,0,0,0,0,0,97.5,2.5,2.5,0,0,0,0,0
E00166733,240,228,3,3,0,7,3,4,2,95,1.25,1.25,0,2.9166666666666665,1.25,1.6666666666666667,0.8333333333333334
E00166734,507,471,21,21,0,1,0,1,14,92.89940828402366,4.142011834319527,4.142011834319527,0,0.19723865877712032,0,0.19723865877712032,2.7613412228796843
E00188337,279,260,12,8,4,1,0,1,6,93.1899641577061,4.301075268817205,2.867383512544803,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,2.1505376344086025
E00188354,289,261,18,12,6,1,0,1,9,90.3114186851211,6.228373702422145,4.1522491349480966,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,3.1141868512110724
E00188403,188,172,8,6,2,3,2,1,5,91.48936170212765,4.25531914893617,3.1914893617021276,1.0638297872340425,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.6595744680851063
E00188418,196,184,11,11,0,1,0,1,0,93.87755102040816,5.612244897959184,5.612244897959184,0,0.5102040816326531,0,0.5102040816326531,0
E00188427,304,283,16,12,4,2,2,0,3,93.0921052631579,5.263157894736842,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.9868421052631579
E00188433,280,269,6,5,1,3,3,0,2,96.07142857142857,2.142857142857143,1.7857142857142856,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0.7142857142857143
E00188436,315,287,21,17,4,3,1,2,4,91.11111111111111,6.666666666666667,5.396825396825397,1.2698412698412698,0.9523809523809524,0.31746031746031744,0.6349206349206349,1.2698412698412698
E00188438,173,173,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00188446,286,263,15,13,2,5,2,3,3,91.95804195804196,5.244755244755245,4.545454545454546,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,1.048951048951049
E00188458,226,217,7,6,1,2,0,2,0,96.01769911504425,3.0973451327433628,2.6548672566371683,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0
E00188507,188,181,5,5,0,2,1,1,0,96.27659574468085,2.6595744680851063,2.6595744680851063,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0
E00188513,293,268,9,7,2,10,6,4,6,91.46757679180887,3.0716723549488054,2.3890784982935154,0.6825938566552902,3.4129692832764507,2.04778156996587,1.3651877133105803,2.04778156996587
E00188518,288,279,4,4,0,1,0,1,4,96.875,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888
E00188521,190,185,5,4,1,0,0,0,0,97.36842105263158,2.631578947368421,2.1052631578947367,0.5263157894736842,0,0,0,0
E00188534,335,314,11,6,5,6,1,5,4,93.73134328358209,3.2835820895522385,1.791044776119403,1.4925373134328357,1.791044776119403,0.2985074626865672,1.4925373134328357,1.1940298507462688
E00188539,245,236,6,5,1,2,1,1,1,96.3265306122449,2.4489795918367347,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246
