OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00098705,161,82,69,0,0,0,2,0,0,8,50.931677018633536,42.857142857142854,0,0,0,1.2422360248447204,0,0,4.968944099378882
E00098706,148,54,87,0,0,0,0,0,2,5,36.486486486486484,58.78378378378378,0,0,0,0,0,1.3513513513513513,3.3783783783783785
E00098707,296,157,125,1,1,0,0,0,3,9,53.04054054054054,42.22972972972973,0.33783783783783783,0.33783783783783783,0,0,0,1.0135135135135136,3.040540540540541
E00098708,348,141,170,1,0,0,0,0,3,33,40.51724137931034,48.85057471264368,0.28735632183908044,0,0,0,0,0.8620689655172413,9.482758620689655
E00098709,343,190,119,0,0,0,0,0,1,33,55.39358600583091,34.69387755102041,0,0,0,0,0,0.2915451895043732,9.620991253644315
E00098710,251,109,128,1,0,0,0,0,0,13,43.42629482071713,50.99601593625498,0.398406374501992,0,0,0,0,0,5.179282868525896
E00098711,352,179,152,0,0,0,6,3,0,12,50.85227272727273,43.18181818181818,0,0,0,1.7045454545454544,0.8522727272727272,0,3.4090909090909087
E00098712,315,128,162,0,0,0,3,0,0,22,40.63492063492063,51.42857142857142,0,0,0,0.9523809523809524,0,0,6.984126984126984
E00098713,326,169,138,2,1,0,0,0,0,16,51.84049079754601,42.331288343558285,0.6134969325153374,0.3067484662576687,0,0,0,0,4.9079754601226995
E00098714,274,113,121,0,0,0,0,0,0,40,41.24087591240876,44.16058394160584,0,0,0,0,0,0,14.5985401459854
E00098715,262,144,99,0,0,0,4,0,1,14,54.961832061068705,37.786259541984734,0,0,0,1.5267175572519083,0,0.38167938931297707,5.343511450381679
E00098716,448,212,211,0,0,2,0,0,0,23,47.32142857142857,47.098214285714285,0,0,0.4464285714285714,0,0,0,5.133928571428571
E00098718,257,117,125,1,0,0,0,0,0,14,45.525291828793776,48.63813229571984,0.38910505836575876,0,0,0,0,0,5.447470817120623
E00098719,321,204,105,0,0,0,2,0,0,10,63.55140186915887,32.71028037383177,0,0,0,0.6230529595015576,0,0,3.115264797507788
E00098720,209,98,94,0,4,2,0,0,2,9,46.889952153110045,44.97607655502392,0,1.9138755980861244,0.9569377990430622,0,0,0.9569377990430622,4.30622009569378
E00098721,541,275,231,0,3,0,0,0,5,27,50.83179297597042,42.69870609981516,0,0.5545286506469501,0,0,0,0.9242144177449169,4.990757855822551
E00098723,289,158,112,0,0,1,0,0,0,18,54.67128027681662,38.75432525951557,0,0,0.34602076124567477,0,0,0,6.228373702422145
E00098724,354,134,202,0,0,0,0,0,4,14,37.85310734463277,57.06214689265536,0,0,0,0,0,1.1299435028248588,3.954802259887006
E00098725,405,231,155,2,1,0,0,0,3,13,57.03703703703704,38.2716049382716,0.49382716049382713,0.24691358024691357,0,0,0,0.7407407407407408,3.2098765432098766
E00098726,421,171,233,1,1,0,1,0,0,14,40.61757719714964,55.34441805225653,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,0,3.32541567695962
E00098727,266,95,153,2,0,1,3,0,0,12,35.714285714285715,57.5187969924812,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,0,0,4.511278195488721
E00098728,531,252,242,6,3,0,7,0,0,21,47.45762711864407,45.5743879472693,1.1299435028248588,0.5649717514124294,0,1.3182674199623352,0,0,3.954802259887006
E00098729,349,187,136,0,0,0,0,0,0,26,53.581661891117484,38.96848137535817,0,0,0,0,0,0,7.4498567335243555
E00098730,290,146,123,4,0,0,3,0,0,14,50.3448275862069,42.41379310344828,1.3793103448275863,0,0,1.0344827586206897,0,0,4.827586206896552
E00098731,313,122,164,0,0,0,1,0,3,23,38.977635782747605,52.39616613418531,0,0,0,0.3194888178913738,0,0.9584664536741214,7.348242811501597
E00098732,324,209,101,1,3,0,2,0,0,8,64.50617283950618,31.17283950617284,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0,0,2.4691358024691357
E00098733,266,176,80,0,0,0,0,0,0,10,66.16541353383458,30.075187969924812,0,0,0,0,0,0,3.7593984962406015
E00098734,532,278,223,0,1,1,0,0,0,29,52.255639097744364,41.91729323308271,0,0.18796992481203006,0.18796992481203006,0,0,0,5.451127819548872
E00098735,340,201,124,0,0,0,1,0,0,14,59.11764705882353,36.470588235294116,0,0,0,0.29411764705882354,0,0,4.117647058823529
E00098736,307,141,144,0,0,0,0,2,0,20,45.928338762214985,46.90553745928339,0,0,0,0,0.6514657980456027,0,6.514657980456026
E00098737,312,111,176,0,1,0,0,0,5,19,35.57692307692308,56.41025641025641,0,0.3205128205128205,0,0,0,1.6025641025641024,6.089743589743589
E00098738,275,98,167,2,0,0,0,0,0,8,35.63636363636364,60.72727272727273,0.7272727272727273,0,0,0,0,0,2.909090909090909
E00098739,300,121,163,1,0,0,0,0,0,15,40.33333333333333,54.333333333333336,0.33333333333333337,0,0,0,0,0,5
E00098740,296,123,140,2,0,0,3,0,1,27,41.55405405405405,47.2972972972973,0.6756756756756757,0,0,1.0135135135135136,0,0.33783783783783783,9.121621621621621
E00098741,349,143,178,1,0,3,0,4,3,17,40.97421203438395,51.00286532951289,0.28653295128939826,0,0.8595988538681949,0,1.146131805157593,0.8595988538681949,4.871060171919771
E00098742,252,109,112,0,0,0,0,0,6,25,43.25396825396825,44.44444444444444,0,0,0,0,0,2.380952380952381,9.920634920634921
E00098743,303,139,151,0,0,0,0,0,5,8,45.87458745874587,49.834983498349835,0,0,0,0,0,1.65016501650165,2.6402640264026402
E00098744,225,65,141,0,0,0,2,0,2,15,28.888888888888886,62.66666666666667,0,0,0,0.8888888888888888,0,0.8888888888888888,6.666666666666667
E00098745,204,79,123,0,0,0,0,0,1,1,38.72549019607843,60.29411764705882,0,0,0,0,0,0.49019607843137253,0.49019607843137253
E00098746,293,126,156,0,1,0,1,0,1,8,43.003412969283275,53.242320819112635,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,2.7303754266211606
E00098747,270,86,162,1,0,1,1,0,1,18,31.851851851851855,60,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,6.666666666666667
E00098748,257,80,159,1,0,0,0,0,1,16,31.1284046692607,61.86770428015564,0.38910505836575876,0,0,0,0,0.38910505836575876,6.22568093385214
E00098749,278,144,114,1,0,0,2,0,3,14,51.798561151079134,41.007194244604314,0.3597122302158274,0,0,0.7194244604316548,0,1.079136690647482,5.0359712230215825
E00098750,311,117,174,5,0,0,2,0,1,12,37.62057877813505,55.948553054662376,1.607717041800643,0,0,0.6430868167202572,0,0.3215434083601286,3.858520900321544
E00170731,111,43,61,3,0,0,0,0,2,2,38.73873873873874,54.95495495495496,2.7027027027027026,0,0,0,0,1.8018018018018018,1.8018018018018018
E00170732,343,187,134,3,0,0,2,0,1,16,54.518950437317784,39.067055393586,0.8746355685131195,0,0,0.5830903790087464,0,0.2915451895043732,4.664723032069971
E00170733,380,178,164,1,4,0,0,0,3,30,46.8421052631579,43.15789473684211,0.2631578947368421,1.0526315789473684,0,0,0,0.7894736842105263,7.894736842105263
E00170734,371,160,183,2,0,0,0,0,2,24,43.126684636118604,49.32614555256065,0.5390835579514826,0,0,0,0,0.5390835579514826,6.46900269541779
E00180296,590,272,263,5,0,0,7,0,0,43,46.101694915254235,44.57627118644068,0.847457627118644,0,0,1.1864406779661016,0,0,7.288135593220339
E00180302,415,253,138,0,2,0,2,0,0,20,60.96385542168675,33.25301204819277,0,0.48192771084337355,0,0.48192771084337355,0,0,4.819277108433735
E00180310,249,81,145,0,0,0,0,0,0,23,32.53012048192771,58.23293172690763,0,0,0,0,0,0,9.236947791164658
E00180318,129,75,46,0,1,0,0,0,0,7,58.139534883720934,35.65891472868217,0,0.7751937984496124,0,0,0,0,5.426356589147287
E00180320,201,70,119,1,2,0,1,0,2,6,34.82587064676617,59.20398009950249,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0,0.9950248756218906,2.9850746268656714
E00180327,499,225,206,1,0,0,0,5,0,62,45.09018036072144,41.28256513026052,0.2004008016032064,0,0,0,1.002004008016032,0,12.424849699398797
E00180330,240,97,112,0,4,0,18,0,0,9,40.416666666666664,46.666666666666664,0,1.6666666666666667,0,7.5,0,0,3.75
E00180332,113,41,61,0,4,0,1,0,0,6,36.283185840707965,53.98230088495575,0,3.5398230088495577,0,0.8849557522123894,0,0,5.3097345132743365
E00180358,243,163,65,0,0,0,4,0,1,10,67.07818930041152,26.748971193415638,0,0,0,1.646090534979424,0,0.411522633744856,4.11522633744856
E00180359,464,244,194,3,1,0,0,0,4,18,52.58620689655172,41.810344827586206,0.646551724137931,0.21551724137931033,0,0,0,0.8620689655172413,3.8793103448275863
E00180362,451,241,181,4,0,0,4,4,2,15,53.43680709534369,40.133037694013304,0.8869179600886918,0,0,0.8869179600886918,0.8869179600886918,0.4434589800443459,3.325942350332594
E00180383,190,94,82,2,0,0,0,0,5,7,49.473684210526315,43.15789473684211,1.0526315789473684,0,0,0,0,2.631578947368421,3.684210526315789
E00180394,421,226,166,0,0,1,2,0,1,25,53.681710213776725,39.42992874109264,0,0,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,5.938242280285035
