OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00002541,391,0,0,0,0,0,0,0,0,0,0,6,1,2,0,3,385,378,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345268542199488,0.2557544757033248,0.5115089514066496,0,0.7672634271099744,98.46547314578005,96.67519181585678,0,0,0,1.7902813299232736,0,0,0
W00002542,270,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,268,263,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,99.25925925925925,97.4074074074074,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0,0
W00002543,335,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,332,319,1,0,0,12,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,99.1044776119403,95.22388059701493,0.2985074626865672,0,0,3.582089552238806,0,0,0
W00002544,280,1,0,0,0,0,1,4,0,4,0,0,0,0,0,0,274,268,2,1,0,3,1,0,1,0.35714285714285715,0,0,0,0,0.35714285714285715,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0,97.85714285714285,95.71428571428572,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
W00002545,387,1,0,0,0,1,0,0,0,0,0,5,1,0,4,0,381,362,1,0,0,18,0,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,1.2919896640826873,0.2583979328165375,0,1.03359173126615,0,98.44961240310077,93.54005167958657,0.2583979328165375,0,0,4.651162790697675,0,0,0
W00002546,269,8,3,0,0,0,5,0,0,0,0,1,0,1,0,0,260,249,1,2,0,8,0,0,0,2.973977695167286,1.1152416356877324,0,0,0,1.858736059479554,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,96.6542750929368,92.56505576208178,0.37174721189591076,0.7434944237918215,0,2.973977695167286,0,0,0
W00002547,331,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,325,309,1,0,0,15,3,0,3,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,98.18731117824774,93.35347432024169,0.3021148036253776,0,0,4.531722054380665,0.906344410876133,0,0.906344410876133
W00002548,349,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,344,327,0,0,0,17,0,0,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,0,0,0,0,0,0,0,98.56733524355302,93.69627507163324,0,0,0,4.871060171919771,0,0,0
W00002549,254,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,99.60629921259843,99.21259842519686,0.39370078740157477,0,0,0,0,0,0
W00002550,347,0,0,0,0,0,0,0,0,0,0,10,3,0,7,0,336,314,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,2.881844380403458,0.8645533141210375,0,2.0172910662824206,0,96.82997118155619,90.48991354466858,0,0,0,6.340057636887608,0.2881844380403458,0.2881844380403458,0
W00002551,289,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,284,267,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,1.0380622837370241,0,98.26989619377161,92.38754325259517,0,0,0,5.88235294117647,0.34602076124567477,0,0.34602076124567477
W00002552,236,1,0,0,0,0,1,0,0,0,0,5,2,0,1,2,228,217,2,1,0,8,2,1,1,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,2.11864406779661,0.847457627118644,0,0.423728813559322,0.847457627118644,96.61016949152543,91.94915254237289,0.847457627118644,0.423728813559322,0,3.389830508474576,0.847457627118644,0.423728813559322,0.423728813559322
W00002553,286,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,284,267,0,0,0,17,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,99.3006993006993,93.35664335664336,0,0,0,5.944055944055944,0,0,0
W00002554,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,252,0,1,0,10,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.50187265917603,94.3820224719101,0,0.37453183520599254,0,3.7453183520599254,1.4981273408239701,0,1.4981273408239701
W00002555,313,5,0,0,0,0,5,0,0,0,0,8,1,1,5,1,300,279,2,0,0,19,0,0,0,1.5974440894568689,0,0,0,0,1.5974440894568689,0,0,0,0,2.5559105431309903,0.3194888178913738,0.3194888178913738,1.5974440894568689,0.3194888178913738,95.84664536741214,89.1373801916933,0.6389776357827476,0,0,6.070287539936102,0,0,0
W00002556,313,20,1,6,0,0,13,2,0,1,1,5,0,0,1,4,277,247,0,0,2,28,9,0,9,6.3897763578274756,0.3194888178913738,1.9169329073482428,0,0,4.15335463258786,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,0,0,0.3194888178913738,1.2779552715654952,88.49840255591054,78.91373801916933,0,0,0.6389776357827476,8.945686900958465,2.8753993610223643,0,2.8753993610223643
W00002557,120,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,118,1,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,99.16666666666667,98.33333333333333,0.8333333333333334,0,0,0,0,0,0
W00002558,149,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,145,127,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2.684563758389262,2.013422818791946,0,0.6711409395973155,0,97.31543624161074,85.23489932885906,0.6711409395973155,0,0,11.409395973154362,0,0,0
W00002560,254,7,0,1,0,0,6,1,0,0,1,5,1,0,4,0,241,226,0,0,0,15,0,0,0,2.7559055118110236,0,0.39370078740157477,0,0,2.3622047244094486,0.39370078740157477,0,0,0.39370078740157477,1.968503937007874,0.39370078740157477,0,1.574803149606299,0,94.88188976377953,88.9763779527559,0,0,0,5.905511811023622,0,0,0
W00002562,260,4,0,0,1,0,3,0,0,0,0,7,5,0,2,0,245,227,0,0,1,17,4,0,4,1.5384615384615385,0,0,0.38461538461538464,0,1.153846153846154,0,0,0,0,2.6923076923076925,1.9230769230769231,0,0.7692307692307693,0,94.23076923076923,87.3076923076923,0,0,0.38461538461538464,6.538461538461539,1.5384615384615385,0,1.5384615384615385
W00002563,279,11,2,0,0,0,9,0,0,0,0,3,2,0,0,1,258,250,1,0,0,7,7,5,2,3.942652329749104,0.7168458781362007,0,0,0,3.225806451612903,0,0,0,0,1.0752688172043012,0.7168458781362007,0,0,0.35842293906810035,92.47311827956989,89.6057347670251,0.35842293906810035,0,0,2.5089605734767026,2.5089605734767026,1.7921146953405016,0.7168458781362007
W00002564,386,1,1,0,0,0,0,7,0,6,1,5,0,0,5,0,372,362,0,0,0,10,1,0,1,0.2590673575129534,0.2590673575129534,0,0,0,0,1.8134715025906734,0,1.5544041450777202,0.2590673575129534,1.2953367875647668,0,0,1.2953367875647668,0,96.37305699481865,93.78238341968913,0,0,0,2.5906735751295336,0.2590673575129534,0,0.2590673575129534
W00002565,390,5,0,4,1,0,0,1,0,1,0,3,0,0,1,2,381,361,3,0,0,17,0,0,0,1.282051282051282,0,1.0256410256410255,0.2564102564102564,0,0,0.2564102564102564,0,0.2564102564102564,0,0.7692307692307693,0,0,0.2564102564102564,0.5128205128205128,97.6923076923077,92.56410256410257,0.7692307692307693,0,0,4.358974358974359,0,0,0
W00002566,269,1,0,0,0,0,1,0,0,0,0,4,1,0,0,3,264,258,0,0,0,6,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,1.486988847583643,0.37174721189591076,0,0,1.1152416356877324,98.14126394052045,95.91078066914498,0,0,0,2.2304832713754648,0,0,0
W00002567,303,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,299,291,2,0,0,6,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,98.67986798679867,96.03960396039604,0.6600660066006601,0,0,1.9801980198019802,0,0,0
W00002568,278,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,274,271,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,98.56115107913669,97.48201438848922,0,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548
W00002569,380,2,1,1,0,0,0,0,0,0,0,7,3,1,0,3,370,344,2,0,0,24,1,0,1,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,1.8421052631578945,0.7894736842105263,0.2631578947368421,0,0.7894736842105263,97.36842105263158,90.52631578947368,0.5263157894736842,0,0,6.315789473684211,0.2631578947368421,0,0.2631578947368421
W00002570,193,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,190,186,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,0,0,1.0362694300518136,0.5181347150259068,98.44559585492227,96.37305699481865,0,0,0,2.072538860103627,0,0,0
W00002571,243,14,10,0,0,0,4,0,0,0,0,5,2,1,2,0,223,209,1,0,0,13,1,0,1,5.761316872427984,4.11522633744856,0,0,0,1.646090534979424,0,0,0,0,2.05761316872428,0.823045267489712,0.411522633744856,0.823045267489712,0,91.76954732510289,86.0082304526749,0.411522633744856,0,0,5.349794238683128,0.411522633744856,0,0.411522633744856
W00002573,233,3,0,0,2,0,1,0,0,0,0,3,2,0,0,1,227,220,2,0,0,5,0,0,0,1.2875536480686696,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,97.42489270386267,94.4206008583691,0.8583690987124464,0,0,2.1459227467811157,0,0,0
W00002574,151,1,0,0,1,0,0,1,0,0,1,3,1,0,1,1,146,140,0,0,0,6,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0.6622516556291391,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,96.68874172185431,92.71523178807946,0,0,0,3.9735099337748347,0,0,0
W00002575,183,0,0,0,0,0,0,0,0,0,0,8,1,1,6,0,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.371584699453552,0.546448087431694,0.546448087431694,3.278688524590164,0,95.62841530054644,95.08196721311475,0.546448087431694,0,0,0,0,0,0
W00002576,229,11,0,0,0,0,11,0,0,0,0,3,3,0,0,0,208,193,3,0,0,12,7,0,7,4.8034934497816595,0,0,0,0,4.8034934497816595,0,0,0,0,1.3100436681222707,1.3100436681222707,0,0,0,90.82969432314411,84.27947598253274,1.3100436681222707,0,0,5.240174672489083,3.056768558951965,0,3.056768558951965
W00002577,330,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,322,309,0,0,0,13,5,4,1,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,97.57575757575758,93.63636363636364,0,0,0,3.939393939393939,1.5151515151515151,1.2121212121212122,0.30303030303030304
W00002578,298,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,292,279,1,1,0,11,3,0,3,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,97.98657718120806,93.6241610738255,0.33557046979865773,0.33557046979865773,0,3.691275167785235,1.006711409395973,0,1.006711409395973
W00002579,331,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,320,315,1,0,0,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,96.67673716012085,95.16616314199395,0.3021148036253776,0,0,1.2084592145015105,2.719033232628399,1.812688821752266,0.906344410876133
W00002580,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,261,1,0,0,18,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9020979020979,91.25874125874127,0.34965034965034963,0,0,6.293706293706294,2.097902097902098,1.7482517482517483,0.34965034965034963
W00002581,312,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,306,281,0,0,0,25,5,5,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,98.07692307692307,90.06410256410257,0,0,0,8.012820512820513,1.6025641025641024,1.6025641025641024,0
W00002582,282,1,0,0,0,0,1,4,0,4,0,6,3,0,2,1,271,251,1,0,0,19,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,1.4184397163120568,0,1.4184397163120568,0,2.127659574468085,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,96.09929078014184,89.00709219858156,0.3546099290780142,0,0,6.73758865248227,0,0,0
W00002583,438,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,430,420,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5981735159817352,0.684931506849315,0.91324200913242,0,0,98.17351598173516,95.8904109589041,0.228310502283105,0,0,2.054794520547945,0.228310502283105,0,0.228310502283105
W00002584,178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,177,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,99.43820224719101,98.87640449438202,0.5617977528089888,0,0,0,0,0,0
W00002585,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,253,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.828125,0.390625,0,0.390625,0.390625,0,0,0
W00002586,282,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,280,275,1,0,0,4,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,99.29078014184397,97.51773049645391,0.3546099290780142,0,0,1.4184397163120568,0,0,0
W00002587,223,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,99.55156950672645,99.55156950672645,0,0,0,0,0,0,0
W00002588,304,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,303,291,1,0,0,11,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,99.67105263157895,95.72368421052632,0.3289473684210526,0,0,3.618421052631579,0,0,0
W00002589,261,0,0,0,0,0,0,1,1,0,0,5,2,0,3,0,255,242,2,2,0,9,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,1.9157088122605364,0.7662835249042145,0,1.1494252873563218,0,97.70114942528735,92.72030651340997,0.7662835249042145,0.7662835249042145,0,3.4482758620689653,0,0,0
W00002590,300,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,296,292,0,0,0,4,1,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,98.66666666666667,97.33333333333334,0,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
W00002591,234,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,229,220,0,1,3,5,4,0,4,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,97.86324786324786,94.01709401709401,0,0.4273504273504274,1.282051282051282,2.1367521367521367,1.7094017094017095,0,1.7094017094017095
W00002592,246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,242,226,2,0,0,14,3,0,3,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,98.3739837398374,91.869918699187,0.8130081300813009,0,0,5.691056910569105,1.2195121951219512,0,1.2195121951219512
W00002593,364,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,363,357,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,99.72527472527473,98.07692307692307,0.27472527472527475,0,0,1.3736263736263736,0,0,0
W00002594,304,3,0,2,1,0,0,0,0,0,0,4,1,1,2,0,297,293,4,0,0,0,0,0,0,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,97.69736842105263,96.38157894736842,1.3157894736842104,0,0,0,0,0,0
W00002595,222,2,0,0,0,1,1,0,0,0,0,6,4,0,2,0,214,204,1,0,0,9,0,0,0,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0,96.3963963963964,91.8918918918919,0.45045045045045046,0,0,4.054054054054054,0,0,0
W00002596,376,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,372,356,2,1,0,13,1,1,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,98.93617021276596,94.68085106382979,0.5319148936170213,0.26595744680851063,0,3.4574468085106385,0.26595744680851063,0.26595744680851063,0
W00002597,346,0,0,0,0,0,0,1,1,0,0,8,0,3,0,5,337,324,0,0,0,13,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,2.312138728323699,0,0.8670520231213872,0,1.4450867052023122,97.39884393063583,93.64161849710982,0,0,0,3.7572254335260116,0,0,0
W00002598,247,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,243,241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,0,1.214574898785425,0.4048582995951417,98.38056680161942,97.57085020242914,0.4048582995951417,0,0,0.4048582995951417,0,0,0
W00002599,416,4,0,0,0,0,4,1,0,0,1,4,0,0,2,2,407,397,1,0,0,9,0,0,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0.2403846153846154,0,0,0.2403846153846154,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,97.83653846153845,95.4326923076923,0.2403846153846154,0,0,2.1634615384615383,0,0,0
W00002600,299,7,0,0,7,0,0,1,0,0,1,2,0,0,1,1,289,286,0,0,0,3,0,0,0,2.341137123745819,0,0,2.341137123745819,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,96.65551839464884,95.65217391304348,0,0,0,1.0033444816053512,0,0,0
W00002601,320,5,0,0,1,0,4,0,0,0,0,2,1,0,0,1,313,306,1,0,0,6,0,0,0,1.5625,0,0,0.3125,0,1.25,0,0,0,0,0.625,0.3125,0,0,0.3125,97.8125,95.625,0.3125,0,0,1.875,0,0,0
W00002602,226,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,98.23008849557522,98.23008849557522,0,0,0,0,0,0,0
W00002603,313,5,0,3,1,0,1,0,0,0,0,2,0,0,0,2,305,298,0,0,0,7,1,0,1,1.5974440894568689,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,97.44408945686901,95.2076677316294,0,0,0,2.2364217252396164,0.3194888178913738,0,0.3194888178913738
W00002604,263,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,261,259,1,0,0,1,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,99.23954372623575,98.47908745247148,0.38022813688212925,0,0,0.38022813688212925,0,0,0
W00002605,429,3,0,0,2,0,1,0,0,0,0,5,2,0,3,0,421,406,1,0,0,14,0,0,0,0.6993006993006993,0,0,0.4662004662004662,0,0.2331002331002331,0,0,0,0,1.1655011655011656,0.4662004662004662,0,0.6993006993006993,0,98.13519813519814,94.63869463869464,0.2331002331002331,0,0,3.263403263403263,0,0,0
W00002606,557,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,554,550,1,0,0,3,0,0,0,0,0,0,0,0,0,0.17953321364452424,0.17953321364452424,0,0,0.3590664272890485,0.17953321364452424,0,0,0.17953321364452424,99.46140035906643,98.74326750448833,0.17953321364452424,0,0,0.5385996409335727,0,0,0
W00002607,321,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,318,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,99.06542056074767,98.75389408099689,0,0,0,0.3115264797507788,0,0,0
W00002608,375,3,0,1,0,0,2,0,0,0,0,6,2,0,0,4,365,362,2,0,0,1,1,0,1,0.8,0,0.26666666666666666,0,0,0.5333333333333333,0,0,0,0,1.6,0.5333333333333333,0,0,1.0666666666666667,97.33333333333334,96.53333333333333,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666
W00002609,490,10,0,3,5,0,2,3,3,0,0,4,1,0,1,2,473,471,1,0,0,1,0,0,0,2.0408163265306123,0,0.6122448979591837,1.0204081632653061,0,0.40816326530612246,0.6122448979591837,0.6122448979591837,0,0,0.8163265306122449,0.20408163265306123,0,0.20408163265306123,0.40816326530612246,96.53061224489797,96.12244897959184,0.20408163265306123,0,0,0.20408163265306123,0,0,0
W00002610,288,1,0,1,0,0,0,0,0,0,0,4,2,0,1,1,283,258,0,2,16,7,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,1.3888888888888888,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,98.26388888888889,89.58333333333334,0,0.6944444444444444,5.555555555555555,2.430555555555556,0,0,0
W00002611,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.76543209876543,97.94238683127571,0.411522633744856,0,0,0.411522633744856,1.2345679012345678,0,1.2345679012345678
W00002612,375,7,0,1,0,0,6,2,2,0,0,3,0,1,2,0,363,343,0,0,0,20,0,0,0,1.866666666666667,0,0.26666666666666666,0,0,1.6,0.5333333333333333,0.5333333333333333,0,0,0.8,0,0.26666666666666666,0.5333333333333333,0,96.8,91.46666666666667,0,0,0,5.333333333333334,0,0,0
W00002613,209,4,2,2,0,0,0,0,0,0,0,3,3,0,0,0,202,194,2,2,0,4,0,0,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,1.4354066985645932,1.4354066985645932,0,0,0,96.65071770334929,92.82296650717703,0.9569377990430622,0.9569377990430622,0,1.9138755980861244,0,0,0
W00002614,206,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,203,197,1,0,0,5,0,0,0,0,0,0,0,0,0,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,98.54368932038835,95.63106796116504,0.48543689320388345,0,0,2.4271844660194173,0,0,0
W00002615,462,50,0,8,3,1,38,0,0,0,0,12,3,0,3,6,395,363,1,0,0,31,5,0,5,10.822510822510822,0,1.7316017316017316,0.6493506493506493,0.21645021645021645,8.225108225108226,0,0,0,0,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,85.4978354978355,78.57142857142857,0.21645021645021645,0,0,6.70995670995671,1.0822510822510822,0,1.0822510822510822
W00002616,272,7,0,0,0,0,7,1,0,1,0,1,1,0,0,0,262,252,1,0,0,9,1,0,1,2.5735294117647056,0,0,0,0,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,96.32352941176471,92.64705882352942,0.3676470588235294,0,0,3.308823529411765,0.3676470588235294,0,0.3676470588235294
W00002619,304,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,297,289,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,0,0,1.9736842105263157,0,97.69736842105263,95.06578947368422,0.3289473684210526,0,0.3289473684210526,1.9736842105263157,0.3289473684210526,0,0.3289473684210526
W00002620,259,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,256,251,0,0,0,5,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,98.84169884169884,96.91119691119691,0,0,0,1.9305019305019304,0,0,0
W00002621,191,12,0,0,2,0,10,0,0,0,0,0,0,0,0,0,179,173,1,0,0,5,0,0,0,6.282722513089005,0,0,1.0471204188481675,0,5.2356020942408374,0,0,0,0,0,0,0,0,0,93.717277486911,90.57591623036649,0.5235602094240838,0,0,2.6178010471204187,0,0,0
W00002622,221,12,8,0,0,0,4,0,0,0,0,0,0,0,0,0,208,206,1,0,0,1,1,0,1,5.429864253393665,3.619909502262444,0,0,0,1.809954751131222,0,0,0,0,0,0,0,0,0,94.11764705882352,93.21266968325791,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055
W00002623,285,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,282,272,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,98.94736842105263,95.43859649122807,0.3508771929824561,0,0,3.1578947368421053,0,0,0
W00002624,331,9,0,0,0,0,9,0,0,0,0,10,1,0,5,4,312,306,1,0,0,5,0,0,0,2.719033232628399,0,0,0,0,2.719033232628399,0,0,0,0,3.0211480362537766,0.3021148036253776,0,1.5105740181268883,1.2084592145015105,94.25981873111783,92.44712990936556,0.3021148036253776,0,0,1.5105740181268883,0,0,0
W00002625,333,23,0,2,0,0,21,0,0,0,0,8,0,0,8,0,298,294,0,0,0,4,4,0,4,6.906906906906906,0,0.6006006006006006,0,0,6.306306306306306,0,0,0,0,2.4024024024024024,0,0,2.4024024024024024,0,89.4894894894895,88.28828828828829,0,0,0,1.2012012012012012,1.2012012012012012,0,1.2012012012012012
W00002627,494,28,0,0,0,1,27,0,0,0,0,10,3,0,6,1,453,445,0,0,0,8,3,0,3,5.668016194331984,0,0,0,0.20242914979757085,5.465587044534413,0,0,0,0,2.0242914979757085,0.6072874493927125,0,1.214574898785425,0.20242914979757085,91.7004048582996,90.08097165991903,0,0,0,1.6194331983805668,0.6072874493927125,0,0.6072874493927125
W00002628,310,32,0,3,2,0,27,2,1,1,0,0,0,0,0,0,271,236,3,0,1,31,5,2,3,10.32258064516129,0,0.967741935483871,0.6451612903225806,0,8.709677419354838,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,87.41935483870968,76.12903225806451,0.967741935483871,0,0.3225806451612903,10,1.6129032258064515,0.6451612903225806,0.967741935483871
W00002629,244,11,0,0,0,0,11,0,0,0,0,5,1,0,0,4,227,214,4,0,0,9,1,1,0,4.508196721311475,0,0,0,0,4.508196721311475,0,0,0,0,2.0491803278688523,0.4098360655737705,0,0,1.639344262295082,93.0327868852459,87.70491803278688,1.639344262295082,0,0,3.6885245901639343,0.4098360655737705,0.4098360655737705,0
