OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00002536,124,85,53,32,1,1,5,2,3,33,27,6,0,68.54838709677419,42.74193548387097,25.806451612903224,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,26.61290322580645,21.774193548387096,4.838709677419355,0
W00002537,164,121,77,44,0,0,1,0,1,42,35,7,0,73.78048780487805,46.95121951219512,26.82926829268293,0,0,0.6097560975609756,0,0.6097560975609756,25.609756097560975,21.341463414634145,4.2682926829268295,0
W00002540,104,94,75,19,2,2,1,1,0,7,3,4,0,90.38461538461539,72.11538461538461,18.269230769230766,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,6.730769230769231,2.8846153846153846,3.8461538461538463,0
W00002541,168,147,106,41,1,1,1,1,0,19,13,6,0,87.5,63.095238095238095,24.404761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,11.30952380952381,7.738095238095238,3.571428571428571,0
W00002542,131,103,83,20,0,0,2,1,1,26,21,5,0,78.62595419847328,63.358778625954194,15.267175572519085,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,19.84732824427481,16.030534351145036,3.816793893129771,0
W00002543,136,121,90,31,1,1,2,2,0,12,8,4,0,88.97058823529412,66.17647058823529,22.794117647058822,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,8.823529411764707,5.88235294117647,2.941176470588235,0
W00002544,121,92,68,24,0,0,11,9,2,18,17,1,0,76.03305785123968,56.19834710743802,19.834710743801654,0,0,9.090909090909092,7.43801652892562,1.6528925619834711,14.87603305785124,14.049586776859504,0.8264462809917356,0
W00002545,132,26,15,11,0,0,97,95,2,9,8,1,0,19.696969696969695,11.363636363636363,8.333333333333332,0,0,73.48484848484848,71.96969696969697,1.5151515151515151,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
W00002546,124,29,15,14,0,0,81,8,73,13,10,3,1,23.387096774193548,12.096774193548388,11.29032258064516,0,0,65.32258064516128,6.451612903225806,58.87096774193549,10.483870967741936,8.064516129032258,2.4193548387096775,0.8064516129032258
W00002547,150,66,25,41,0,0,39,7,32,45,40,5,0,44,16.666666666666664,27.333333333333332,0,0,26,4.666666666666667,21.333333333333336,30,26.666666666666668,3.3333333333333335,0
W00002548,135,50,26,24,2,2,62,48,14,20,16,4,1,37.03703703703704,19.25925925925926,17.77777777777778,1.4814814814814816,1.4814814814814816,45.925925925925924,35.55555555555556,10.37037037037037,14.814814814814813,11.851851851851853,2.9629629629629632,0.7407407407407408
W00002549,124,84,50,34,0,0,20,18,2,20,12,8,0,67.74193548387096,40.32258064516129,27.419354838709676,0,0,16.129032258064516,14.516129032258066,1.6129032258064515,16.129032258064516,9.67741935483871,6.451612903225806,0
W00002550,108,28,9,19,0,0,74,8,66,6,6,0,0,25.925925925925924,8.333333333333332,17.59259259259259,0,0,68.51851851851852,7.4074074074074066,61.111111111111114,5.555555555555555,5.555555555555555,0,0
W00002551,115,20,11,9,0,0,78,77,1,15,13,2,2,17.391304347826086,9.565217391304348,7.82608695652174,0,0,67.82608695652173,66.95652173913044,0.8695652173913043,13.043478260869565,11.304347826086957,1.7391304347826086,1.7391304347826086
W00002552,109,70,47,23,2,2,6,4,2,31,30,1,0,64.22018348623854,43.11926605504588,21.100917431192663,1.834862385321101,1.834862385321101,5.5045871559633035,3.669724770642202,1.834862385321101,28.440366972477065,27.522935779816514,0.9174311926605505,0
W00002553,116,64,39,25,0,0,32,16,16,20,19,1,0,55.172413793103445,33.62068965517241,21.551724137931032,0,0,27.586206896551722,13.793103448275861,13.793103448275861,17.24137931034483,16.379310344827587,0.8620689655172413,0
W00002554,122,60,35,25,0,0,45,5,40,17,13,4,0,49.18032786885246,28.688524590163933,20.491803278688526,0,0,36.885245901639344,4.098360655737705,32.78688524590164,13.934426229508196,10.655737704918032,3.278688524590164,0
W00002555,134,51,33,18,0,0,68,13,55,15,13,2,0,38.059701492537314,24.62686567164179,13.432835820895523,0,0,50.74626865671642,9.701492537313433,41.04477611940299,11.194029850746269,9.701492537313433,1.4925373134328357,0
W00002556,190,24,18,6,1,1,49,19,30,116,101,15,0,12.631578947368421,9.473684210526317,3.1578947368421053,0.5263157894736842,0.5263157894736842,25.789473684210527,10,15.789473684210526,61.05263157894737,53.1578947368421,7.894736842105263,0
W00002557,54,51,38,13,0,0,0,0,0,3,2,1,0,94.44444444444444,70.37037037037037,24.074074074074073,0,0,0,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,0
W00002558,115,18,14,4,0,0,76,8,68,20,16,4,1,15.65217391304348,12.173913043478262,3.4782608695652173,0,0,66.08695652173913,6.956521739130435,59.130434782608695,17.391304347826086,13.91304347826087,3.4782608695652173,0.8695652173913043
W00002560,118,25,19,6,0,0,72,70,2,20,17,3,1,21.1864406779661,16.101694915254235,5.084745762711865,0,0,61.016949152542374,59.32203389830508,1.694915254237288,16.94915254237288,14.40677966101695,2.5423728813559325,0.847457627118644
W00002562,106,45,22,23,0,0,51,50,1,10,9,1,0,42.45283018867924,20.754716981132077,21.69811320754717,0,0,48.113207547169814,47.16981132075472,0.9433962264150944,9.433962264150944,8.49056603773585,0.9433962264150944,0
W00002563,131,76,46,30,0,0,15,14,1,40,36,4,0,58.01526717557252,35.11450381679389,22.900763358778626,0,0,11.450381679389313,10.687022900763358,0.7633587786259541,30.53435114503817,27.480916030534353,3.0534351145038165,0
W00002564,170,127,75,52,1,1,0,0,0,42,35,7,0,74.70588235294117,44.11764705882353,30.58823529411765,0.5882352941176471,0.5882352941176471,0,0,0,24.705882352941178,20.588235294117645,4.117647058823529,0
W00002565,174,132,76,56,0,0,0,0,0,42,38,4,0,75.86206896551724,43.67816091954023,32.18390804597701,0,0,0,0,0,24.137931034482758,21.839080459770116,2.2988505747126435,0
W00002566,134,111,81,30,0,0,0,0,0,23,19,4,0,82.83582089552239,60.447761194029844,22.388059701492537,0,0,0,0,0,17.16417910447761,14.17910447761194,2.9850746268656714,0
W00002567,148,116,86,30,0,0,13,11,2,19,16,3,0,78.37837837837837,58.108108108108105,20.27027027027027,0,0,8.783783783783784,7.4324324324324325,1.3513513513513513,12.837837837837837,10.81081081081081,2.027027027027027,0
W00002568,138,123,98,25,0,0,0,0,0,15,9,6,0,89.13043478260869,71.01449275362319,18.115942028985508,0,0,0,0,0,10.869565217391305,6.521739130434782,4.3478260869565215,0
W00002569,215,81,48,33,0,0,68,38,30,63,61,2,3,37.67441860465116,22.325581395348838,15.348837209302326,0,0,31.627906976744185,17.674418604651162,13.953488372093023,29.30232558139535,28.37209302325581,0.9302325581395349,1.3953488372093024
W00002570,124,23,18,5,0,0,81,34,47,20,19,1,0,18.548387096774192,14.516129032258066,4.032258064516129,0,0,65.32258064516128,27.419354838709676,37.903225806451616,16.129032258064516,15.32258064516129,0.8064516129032258,0
W00002571,157,44,27,17,0,0,66,21,45,47,45,2,0,28.02547770700637,17.197452229299362,10.828025477707007,0,0,42.038216560509554,13.375796178343949,28.662420382165603,29.936305732484076,28.662420382165603,1.2738853503184715,0
W00002573,111,92,74,18,2,2,2,2,0,15,8,7,0,82.88288288288288,66.66666666666666,16.216216216216218,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,13.513513513513514,7.207207207207207,6.306306306306306,0
W00002574,74,52,33,19,0,0,18,15,3,4,3,1,0,70.27027027027027,44.5945945945946,25.675675675675674,0,0,24.324324324324326,20.27027027027027,4.054054054054054,5.405405405405405,4.054054054054054,1.3513513513513513,0
W00002575,85,73,57,16,1,1,4,1,3,7,5,2,0,85.88235294117646,67.05882352941175,18.823529411764707,1.1764705882352942,1.1764705882352942,4.705882352941177,1.1764705882352942,3.5294117647058822,8.235294117647058,5.88235294117647,2.3529411764705883,0
W00002576,116,58,28,30,1,1,9,3,6,48,44,4,0,50,24.137931034482758,25.862068965517242,0.8620689655172413,0.8620689655172413,7.758620689655173,2.586206896551724,5.172413793103448,41.37931034482759,37.93103448275862,3.4482758620689653,0
W00002577,134,67,39,28,0,0,56,33,23,11,7,4,0,50,29.1044776119403,20.8955223880597,0,0,41.7910447761194,24.62686567164179,17.16417910447761,8.208955223880597,5.223880597014925,2.9850746268656714,0
W00002578,124,49,24,25,0,0,57,55,2,18,17,1,0,39.516129032258064,19.35483870967742,20.161290322580644,0,0,45.96774193548387,44.354838709677416,1.6129032258064515,14.516129032258066,13.709677419354838,0.8064516129032258,0
W00002579,127,72,38,34,1,1,42,42,0,12,11,1,0,56.69291338582677,29.92125984251969,26.77165354330709,0.7874015748031495,0.7874015748031495,33.07086614173229,33.07086614173229,0,9.448818897637794,8.661417322834646,0.7874015748031495,0
W00002580,119,24,12,12,0,0,79,75,4,15,13,2,1,20.168067226890756,10.084033613445378,10.084033613445378,0,0,66.38655462184873,63.02521008403361,3.361344537815126,12.605042016806722,10.92436974789916,1.680672268907563,0.8403361344537815
W00002581,154,65,31,34,1,1,63,25,38,25,22,3,0,42.2077922077922,20.12987012987013,22.07792207792208,0.6493506493506493,0.6493506493506493,40.909090909090914,16.233766233766232,24.675324675324674,16.233766233766232,14.285714285714285,1.948051948051948,0
W00002582,116,31,14,17,0,0,75,72,3,9,9,0,1,26.72413793103448,12.068965517241379,14.655172413793101,0,0,64.65517241379311,62.06896551724138,2.586206896551724,7.758620689655173,7.758620689655173,0,0.8620689655172413
W00002583,183,153,121,32,1,1,3,2,1,26,17,9,0,83.60655737704919,66.12021857923497,17.48633879781421,0.546448087431694,0.546448087431694,1.639344262295082,1.092896174863388,0.546448087431694,14.207650273224044,9.289617486338798,4.918032786885246,0
W00002584,83,69,43,26,0,0,7,7,0,7,5,2,0,83.13253012048193,51.80722891566265,31.32530120481928,0,0,8.433734939759036,8.433734939759036,0,8.433734939759036,6.024096385542169,2.4096385542168677,0
W00002585,114,83,66,17,1,1,2,1,1,28,23,5,0,72.80701754385966,57.89473684210527,14.912280701754385,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,24.561403508771928,20.175438596491226,4.385964912280701,0
W00002586,128,103,74,29,0,0,0,0,0,25,18,7,0,80.46875,57.8125,22.65625,0,0,0,0,0,19.53125,14.0625,5.46875,0
W00002587,102,60,47,13,0,0,7,7,0,35,30,5,0,58.82352941176471,46.07843137254902,12.745098039215685,0,0,6.862745098039216,6.862745098039216,0,34.31372549019608,29.411764705882355,4.901960784313726,0
W00002588,119,86,63,23,0,0,3,2,1,30,22,8,0,72.26890756302521,52.94117647058824,19.327731092436977,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815,25.210084033613445,18.487394957983195,6.722689075630252,0
W00002589,133,107,82,25,0,0,2,0,2,24,22,2,0,80.45112781954887,61.65413533834586,18.796992481203006,0,0,1.5037593984962405,0,1.5037593984962405,18.045112781954884,16.541353383458645,1.5037593984962405,0
W00002590,145,132,103,29,1,1,1,1,0,11,7,4,0,91.0344827586207,71.03448275862068,20,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,7.586206896551724,4.827586206896552,2.7586206896551726,0
W00002591,122,90,70,20,0,0,1,1,0,30,22,8,1,73.77049180327869,57.377049180327866,16.39344262295082,0,0,0.819672131147541,0.819672131147541,0,24.59016393442623,18.0327868852459,6.557377049180328,0.819672131147541
W00002592,121,27,25,2,0,0,74,37,37,17,14,3,3,22.31404958677686,20.66115702479339,1.6528925619834711,0,0,61.15702479338842,30.57851239669421,30.57851239669421,14.049586776859504,11.570247933884298,2.479338842975207,2.479338842975207
W00002593,163,118,77,41,0,0,21,5,16,24,21,3,0,72.39263803680981,47.239263803680984,25.153374233128833,0,0,12.883435582822086,3.067484662576687,9.815950920245399,14.723926380368098,12.883435582822086,1.8404907975460123,0
W00002594,137,73,44,29,0,0,19,16,3,45,40,5,0,53.284671532846716,32.11678832116788,21.16788321167883,0,0,13.86861313868613,11.678832116788321,2.18978102189781,32.846715328467155,29.1970802919708,3.64963503649635,0
W00002595,106,54,36,18,1,1,37,36,1,14,11,3,0,50.943396226415096,33.9622641509434,16.9811320754717,0.9433962264150944,0.9433962264150944,34.90566037735849,33.9622641509434,0.9433962264150944,13.20754716981132,10.377358490566039,2.8301886792452833,0
W00002596,179,159,132,27,0,0,9,8,1,11,6,5,0,88.8268156424581,73.74301675977654,15.083798882681565,0,0,5.027932960893855,4.4692737430167595,0.5586592178770949,6.145251396648044,3.35195530726257,2.793296089385475,0
W00002597,168,131,117,14,0,0,12,1,11,25,17,8,0,77.97619047619048,69.64285714285714,8.333333333333332,0,0,7.142857142857142,0.5952380952380952,6.547619047619048,14.880952380952381,10.119047619047619,4.761904761904762,0
W00002598,107,63,48,15,0,0,10,2,8,34,27,7,0,58.87850467289719,44.85981308411215,14.018691588785046,0,0,9.345794392523365,1.8691588785046727,7.476635514018691,31.775700934579437,25.233644859813083,6.5420560747663545,0
W00002599,192,108,78,30,0,0,5,5,0,79,70,9,0,56.25,40.625,15.625,0,0,2.604166666666667,2.604166666666667,0,41.14583333333333,36.45833333333333,4.6875,0
W00002600,137,54,34,20,0,0,63,28,35,20,20,0,0,39.416058394160586,24.817518248175183,14.5985401459854,0,0,45.98540145985402,20.437956204379564,25.547445255474454,14.5985401459854,14.5985401459854,0,0
W00002601,142,113,81,32,1,1,6,2,4,22,15,7,0,79.5774647887324,57.04225352112676,22.535211267605636,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,15.492957746478872,10.56338028169014,4.929577464788732,0
W00002602,121,54,38,16,0,0,52,52,0,13,12,1,2,44.62809917355372,31.40495867768595,13.223140495867769,0,0,42.97520661157025,42.97520661157025,0,10.743801652892563,9.917355371900827,0.8264462809917356,1.6528925619834711
W00002603,153,72,47,25,0,0,13,8,5,68,58,10,0,47.05882352941176,30.718954248366014,16.33986928104575,0,0,8.49673202614379,5.228758169934641,3.2679738562091507,44.44444444444444,37.908496732026144,6.535947712418301,0
W00002604,132,103,80,23,0,0,5,4,1,23,19,4,1,78.03030303030303,60.60606060606061,17.424242424242426,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576,17.424242424242426,14.393939393939394,3.0303030303030303,0.7575757575757576
W00002605,193,156,122,34,0,0,5,3,2,32,29,3,0,80.82901554404145,63.212435233160626,17.616580310880828,0,0,2.5906735751295336,1.5544041450777202,1.0362694300518136,16.580310880829018,15.025906735751295,1.5544041450777202,0
W00002606,236,196,133,63,2,2,12,11,1,26,20,6,0,83.05084745762711,56.355932203389834,26.69491525423729,0.847457627118644,0.847457627118644,5.084745762711865,4.661016949152542,0.423728813559322,11.016949152542372,8.47457627118644,2.5423728813559325,0
W00002607,141,100,77,23,0,0,7,6,1,34,25,9,0,70.92198581560284,54.60992907801418,16.312056737588655,0,0,4.964539007092199,4.25531914893617,0.7092198581560284,24.113475177304963,17.73049645390071,6.382978723404255,0
W00002608,156,131,92,39,0,0,0,0,0,25,20,5,0,83.97435897435898,58.97435897435898,25,0,0,0,0,0,16.025641025641026,12.82051282051282,3.205128205128205,0
W00002609,200,153,71,82,0,0,14,11,3,33,31,2,0,76.5,35.5,41,0,0,7.000000000000001,5.5,1.5,16.5,15.5,1,0
W00002610,146,68,45,23,1,1,35,15,20,42,40,2,0,46.57534246575342,30.82191780821918,15.753424657534246,0.684931506849315,0.684931506849315,23.972602739726025,10.273972602739725,13.698630136986301,28.767123287671232,27.397260273972602,1.36986301369863,0
W00002611,118,79,52,27,0,0,35,32,3,4,1,3,0,66.94915254237289,44.06779661016949,22.88135593220339,0,0,29.66101694915254,27.11864406779661,2.5423728813559325,3.389830508474576,0.847457627118644,2.5423728813559325,0
W00002612,146,85,45,40,0,0,17,15,2,43,40,3,1,58.21917808219178,30.82191780821918,27.397260273972602,0,0,11.643835616438356,10.273972602739725,1.36986301369863,29.45205479452055,27.397260273972602,2.054794520547945,0.684931506849315
W00002613,115,69,42,27,0,0,6,2,4,40,33,7,0,60,36.52173913043478,23.47826086956522,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173,34.78260869565217,28.695652173913043,6.086956521739131,0
W00002614,102,38,25,13,0,0,53,50,3,11,9,2,0,37.254901960784316,24.509803921568626,12.745098039215685,0,0,51.9607843137255,49.01960784313725,2.941176470588235,10.784313725490197,8.823529411764707,1.9607843137254901,0
W00002615,179,75,31,44,0,0,47,23,24,56,47,9,1,41.899441340782126,17.318435754189945,24.581005586592177,0,0,26.256983240223462,12.849162011173185,13.40782122905028,31.28491620111732,26.256983240223462,5.027932960893855,0.5586592178770949
W00002616,139,119,98,21,0,0,5,3,2,15,11,4,0,85.61151079136691,70.50359712230215,15.107913669064748,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095,10.79136690647482,7.913669064748201,2.877697841726619,0
W00002619,132,110,83,27,1,1,0,0,0,21,8,13,0,83.33333333333334,62.878787878787875,20.454545454545457,0.7575757575757576,0.7575757575757576,0,0,0,15.909090909090908,6.0606060606060606,9.848484848484848,0
W00002620,110,26,18,8,0,0,81,14,67,3,3,0,0,23.636363636363637,16.363636363636363,7.2727272727272725,0,0,73.63636363636363,12.727272727272727,60.909090909090914,2.727272727272727,2.727272727272727,0,0
W00002621,111,99,87,12,0,0,2,1,1,10,5,5,0,89.1891891891892,78.37837837837837,10.81081081081081,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,0
W00002622,126,101,81,20,0,0,7,2,5,18,11,7,0,80.15873015873017,64.28571428571429,15.873015873015872,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,14.285714285714285,8.73015873015873,5.555555555555555,0
W00002623,117,44,31,13,0,0,57,54,3,15,13,2,1,37.60683760683761,26.495726495726498,11.11111111111111,0,0,48.717948717948715,46.15384615384615,2.564102564102564,12.82051282051282,11.11111111111111,1.7094017094017095,0.8547008547008548
W00002624,136,32,19,13,0,0,98,56,42,6,5,1,0,23.52941176470588,13.970588235294118,9.558823529411764,0,0,72.05882352941177,41.17647058823529,30.88235294117647,4.411764705882353,3.6764705882352944,0.7352941176470588,0
W00002625,126,35,16,19,0,0,84,36,48,6,4,2,1,27.77777777777778,12.698412698412698,15.079365079365079,0,0,66.66666666666666,28.57142857142857,38.095238095238095,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936
W00002627,214,149,96,53,0,0,32,4,28,33,13,20,0,69.62616822429906,44.85981308411215,24.766355140186917,0,0,14.953271028037381,1.8691588785046727,13.084112149532709,15.42056074766355,6.074766355140187,9.345794392523365,0
W00002628,196,32,22,10,0,0,35,5,30,129,120,9,0,16.3265306122449,11.224489795918368,5.1020408163265305,0,0,17.857142857142858,2.5510204081632653,15.306122448979592,65.81632653061224,61.224489795918366,4.591836734693878,0
W00002629,119,88,56,32,0,0,9,3,6,22,17,5,0,73.94957983193278,47.05882352941176,26.89075630252101,0,0,7.563025210084033,2.5210084033613445,5.042016806722689,18.487394957983195,14.285714285714285,4.201680672268908,0
W00002630,140,117,84,33,0,0,4,0,4,18,12,6,1,83.57142857142857,60,23.57142857142857,0,0,2.857142857142857,0,2.857142857142857,12.857142857142856,8.571428571428571,4.285714285714286,0.7142857142857143
W00002631,121,77,51,26,0,0,25,22,3,18,13,5,1,63.63636363636363,42.14876033057851,21.487603305785125,0,0,20.66115702479339,18.181818181818183,2.479338842975207,14.87603305785124,10.743801652892563,4.132231404958678,0.8264462809917356
W00002632,123,91,58,33,0,0,4,3,1,28,25,3,0,73.98373983739837,47.15447154471545,26.82926829268293,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,22.76422764227642,20.32520325203252,2.4390243902439024,0
W00002633,110,73,49,24,0,0,16,11,5,21,9,12,0,66.36363636363637,44.54545454545455,21.818181818181817,0,0,14.545454545454545,10,4.545454545454546,19.090909090909093,8.181818181818182,10.909090909090908,0
W00002634,130,50,30,20,1,1,32,3,29,47,45,2,0,38.46153846153847,23.076923076923077,15.384615384615385,0.7692307692307693,0.7692307692307693,24.615384615384617,2.307692307692308,22.30769230769231,36.15384615384615,34.61538461538461,1.5384615384615385,0
W00002636,161,105,79,26,0,0,24,19,5,32,29,3,0,65.21739130434783,49.06832298136646,16.149068322981368,0,0,14.906832298136646,11.801242236024844,3.1055900621118013,19.875776397515526,18.012422360248447,1.8633540372670807,0
W00002637,140,109,81,28,0,0,6,0,6,25,17,8,0,77.85714285714286,57.85714285714286,20,0,0,4.285714285714286,0,4.285714285714286,17.857142857142858,12.142857142857142,5.714285714285714,0
W00002638,154,123,83,40,1,1,13,12,1,17,13,4,0,79.87012987012987,53.896103896103895,25.97402597402597,0.6493506493506493,0.6493506493506493,8.441558441558442,7.792207792207792,0.6493506493506493,11.03896103896104,8.441558441558442,2.5974025974025974,0
W00002641,179,139,98,41,5,5,9,4,5,26,12,14,0,77.6536312849162,54.7486033519553,22.905027932960895,2.793296089385475,2.793296089385475,5.027932960893855,2.2346368715083798,2.793296089385475,14.52513966480447,6.70391061452514,7.82122905027933,0
W00002642,110,78,55,23,3,3,17,15,2,12,5,7,0,70.9090909090909,50,20.909090909090907,2.727272727272727,2.727272727272727,15.454545454545453,13.636363636363635,1.8181818181818181,10.909090909090908,4.545454545454546,6.363636363636363,0
W00002643,147,117,67,50,0,0,11,10,1,19,16,3,0,79.59183673469387,45.57823129251701,34.01360544217687,0,0,7.482993197278912,6.802721088435375,0.6802721088435374,12.925170068027212,10.884353741496598,2.0408163265306123,0
W00002644,128,101,79,22,0,0,10,10,0,17,16,1,0,78.90625,61.71875,17.1875,0,0,7.8125,7.8125,0,13.28125,12.5,0.78125,0
W00002645,140,113,79,34,1,1,6,5,1,20,16,4,0,80.71428571428572,56.42857142857143,24.285714285714285,0.7142857142857143,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,14.285714285714285,11.428571428571429,2.857142857142857,0
W00002646,106,93,63,30,0,0,2,1,1,11,7,4,0,87.73584905660378,59.43396226415094,28.30188679245283,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,10.377358490566039,6.60377358490566,3.7735849056603774,0
W00002648,98,67,35,32,0,0,20,20,0,11,7,4,0,68.36734693877551,35.714285714285715,32.6530612244898,0,0,20.408163265306122,20.408163265306122,0,11.224489795918368,7.142857142857142,4.081632653061225,0
W00002649,148,125,76,49,1,1,3,1,2,19,15,4,0,84.45945945945947,51.35135135135135,33.108108108108105,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,12.837837837837837,10.135135135135135,2.7027027027027026,0
W00002650,138,68,39,29,1,1,54,52,2,13,8,5,2,49.275362318840585,28.26086956521739,21.014492753623188,0.7246376811594203,0.7246376811594203,39.130434782608695,37.68115942028986,1.4492753623188406,9.420289855072465,5.797101449275362,3.6231884057971016,1.4492753623188406
W00002651,131,116,76,40,0,0,2,1,1,13,9,4,0,88.54961832061069,58.01526717557252,30.53435114503817,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,6.870229007633588,3.0534351145038165,0
W00002652,123,110,75,35,0,0,7,7,0,6,5,1,0,89.43089430894308,60.97560975609756,28.455284552845526,0,0,5.691056910569105,5.691056910569105,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00002653,120,78,48,30,0,0,31,31,0,8,3,5,3,65,40,25,0,0,25.833333333333336,25.833333333333336,0,6.666666666666667,2.5,4.166666666666666,2.5
W00002654,78,69,43,26,0,0,1,0,1,8,5,3,0,88.46153846153845,55.12820512820513,33.33333333333333,0,0,1.282051282051282,0,1.282051282051282,10.256410256410255,6.41025641025641,3.8461538461538463,0
W00002655,160,130,86,44,0,0,15,13,2,15,10,5,0,81.25,53.75,27.500000000000004,0,0,9.375,8.125,1.25,9.375,6.25,3.125,0
W00002656,200,166,96,70,0,0,0,0,0,34,29,5,0,83,48,35,0,0,0,0,0,17,14.499999999999998,2.5,0
W00002657,106,81,44,37,1,1,15,14,1,9,9,0,0,76.41509433962264,41.509433962264154,34.90566037735849,0.9433962264150944,0.9433962264150944,14.150943396226415,13.20754716981132,0.9433962264150944,8.49056603773585,8.49056603773585,0,0
W00002658,124,87,59,28,0,0,1,0,1,36,31,5,0,70.16129032258065,47.58064516129033,22.58064516129032,0,0,0.8064516129032258,0,0.8064516129032258,29.03225806451613,25,4.032258064516129,0
W00002659,156,126,82,44,1,1,13,13,0,16,10,6,0,80.76923076923077,52.56410256410257,28.205128205128204,0.641025641025641,0.641025641025641,8.333333333333332,8.333333333333332,0,10.256410256410255,6.41025641025641,3.8461538461538463,0
W00002660,117,5,4,1,0,0,105,17,88,7,7,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,89.74358974358975,14.529914529914532,75.21367521367522,5.982905982905983,5.982905982905983,0,0
W00002661,112,15,10,5,0,0,74,49,25,22,21,1,1,13.392857142857142,8.928571428571429,4.464285714285714,0,0,66.07142857142857,43.75,22.321428571428573,19.642857142857142,18.75,0.8928571428571428,0.8928571428571428
W00002662,109,68,45,23,0,0,24,15,9,15,11,4,2,62.38532110091744,41.284403669724774,21.100917431192663,0,0,22.018348623853214,13.761467889908257,8.256880733944955,13.761467889908257,10.091743119266056,3.669724770642202,1.834862385321101
W00002663,128,15,8,7,0,0,106,31,75,5,5,0,2,11.71875,6.25,5.46875,0,0,82.8125,24.21875,58.59375,3.90625,3.90625,0,1.5625
W00002664,106,41,28,13,0,0,9,2,7,56,48,8,0,38.67924528301887,26.41509433962264,12.264150943396226,0,0,8.49056603773585,1.8867924528301887,6.60377358490566,52.83018867924528,45.28301886792453,7.547169811320755,0
W00002665,131,49,32,17,0,0,7,3,4,75,68,7,0,37.404580152671755,24.427480916030532,12.977099236641221,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165,57.25190839694656,51.908396946564885,5.343511450381679,0
W00002666,142,88,49,39,1,1,4,3,1,49,46,3,0,61.97183098591549,34.50704225352113,27.464788732394368,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,34.50704225352113,32.3943661971831,2.112676056338028,0
W00002667,142,93,53,40,0,0,9,6,3,40,35,5,0,65.49295774647888,37.32394366197183,28.169014084507044,0,0,6.338028169014084,4.225352112676056,2.112676056338028,28.169014084507044,24.647887323943664,3.5211267605633805,0
W00002668,125,79,50,29,1,1,8,4,4,37,36,1,0,63.2,40,23.200000000000003,0.8,0.8,6.4,3.2,3.2,29.599999999999998,28.799999999999997,0.8,0
W00002669,185,73,36,37,0,0,88,12,76,24,22,2,0,39.45945945945946,19.45945945945946,20,0,0,47.56756756756757,6.486486486486487,41.08108108108108,12.972972972972974,11.891891891891893,1.0810810810810811,0
W00002670,149,90,43,47,0,0,27,2,25,32,22,10,0,60.40268456375839,28.859060402684566,31.543624161073826,0,0,18.120805369127517,1.342281879194631,16.778523489932887,21.476510067114095,14.76510067114094,6.7114093959731544,0
W00002671,137,118,88,30,0,0,1,1,0,18,14,4,0,86.13138686131386,64.23357664233576,21.897810218978105,0,0,0.7299270072992701,0.7299270072992701,0,13.138686131386862,10.218978102189782,2.9197080291970803,0
W00002672,120,54,34,20,0,0,46,34,12,18,13,5,2,45,28.333333333333332,16.666666666666664,0,0,38.333333333333336,28.333333333333332,10,15,10.833333333333334,4.166666666666666,1.6666666666666667
W00002673,130,95,49,46,0,0,11,11,0,24,23,1,0,73.07692307692307,37.69230769230769,35.38461538461539,0,0,8.461538461538462,8.461538461538462,0,18.461538461538463,17.692307692307693,0.7692307692307693,0
