OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00002601,141,0,2,35,58,24,12,4,4,2,0,1.4184397163120568,24.822695035460992,41.13475177304964,17.02127659574468,8.51063829787234,2.8368794326241136,2.8368794326241136,1.4184397163120568
W00002602,120,1,5,41,33,31,6,3,0,0,0.8333333333333334,4.166666666666666,34.166666666666664,27.500000000000004,25.833333333333336,5,2.5,0,0
W00002603,155,1,9,31,40,53,11,3,4,3,0.6451612903225806,5.806451612903226,20,25.806451612903224,34.193548387096776,7.096774193548387,1.935483870967742,2.5806451612903225,1.935483870967742
W00002604,132,0,0,31,41,31,22,3,2,2,0,0,23.484848484848484,31.060606060606062,23.484848484848484,16.666666666666664,2.272727272727273,1.5151515151515151,1.5151515151515151
W00002605,196,0,1,20,49,54,34,19,11,8,0,0.5102040816326531,10.204081632653061,25,27.55102040816326,17.346938775510203,9.693877551020408,5.612244897959184,4.081632653061225
W00002606,234,0,1,24,81,60,38,16,11,3,0,0.4273504273504274,10.256410256410255,34.61538461538461,25.64102564102564,16.23931623931624,6.837606837606838,4.700854700854701,1.282051282051282
W00002607,139,1,1,20,26,38,31,13,6,3,0.7194244604316548,0.7194244604316548,14.388489208633093,18.705035971223023,27.33812949640288,22.302158273381295,9.352517985611511,4.316546762589928,2.158273381294964
W00002608,153,1,1,22,33,44,32,16,4,0,0.6535947712418301,0.6535947712418301,14.37908496732026,21.568627450980394,28.75816993464052,20.915032679738562,10.457516339869281,2.6143790849673203,0
W00002609,199,0,0,26,68,54,32,10,6,3,0,0,13.06532663316583,34.17085427135678,27.1356783919598,16.08040201005025,5.025125628140704,3.015075376884422,1.507537688442211
W00002610,143,3,12,57,19,46,4,2,0,0,2.097902097902098,8.391608391608392,39.86013986013986,13.286713286713287,32.16783216783217,2.797202797202797,1.3986013986013985,0,0
W00002611,118,0,19,13,17,67,2,0,0,0,0,16.101694915254235,11.016949152542372,14.40677966101695,56.779661016949156,1.694915254237288,0,0,0
W00002612,146,0,1,35,40,56,13,0,1,0,0,0.684931506849315,23.972602739726025,27.397260273972602,38.35616438356164,8.904109589041095,0,0.684931506849315,0
W00002613,112,0,10,42,27,27,5,1,0,0,0,8.928571428571429,37.5,24.107142857142858,24.107142857142858,4.464285714285714,0.8928571428571428,0,0
W00002614,104,0,17,19,59,7,1,0,1,0,0,16.346153846153847,18.269230769230766,56.730769230769226,6.730769230769231,0.9615384615384616,0,0.9615384615384616,0
W00002615,176,0,17,42,67,38,10,0,0,2,0,9.659090909090908,23.863636363636363,38.06818181818182,21.59090909090909,5.681818181818182,0,0,1.1363636363636365
W00002616,138,0,1,30,47,28,25,6,1,0,0,0.7246376811594203,21.73913043478261,34.05797101449276,20.28985507246377,18.115942028985508,4.3478260869565215,0.7246376811594203,0
W00002619,135,0,0,17,36,35,20,19,7,1,0,0,12.592592592592592,26.666666666666668,25.925925925925924,14.814814814814813,14.074074074074074,5.185185185185185,0.7407407407407408
W00002620,110,0,8,27,67,3,3,2,0,0,0,7.2727272727272725,24.545454545454547,60.909090909090914,2.727272727272727,2.727272727272727,1.8181818181818181,0,0
W00002621,112,0,5,41,40,10,14,1,1,0,0,4.464285714285714,36.607142857142854,35.714285714285715,8.928571428571429,12.5,0.8928571428571428,0.8928571428571428,0
W00002622,125,0,0,32,48,34,8,3,0,0,0,0,25.6,38.4,27.200000000000003,6.4,2.4,0,0
W00002623,116,0,0,2,39,74,0,0,0,1,0,0,1.7241379310344827,33.62068965517241,63.793103448275865,0,0,0,0.8620689655172413
W00002624,137,4,17,2,109,3,1,0,0,1,2.9197080291970803,12.408759124087592,1.4598540145985401,79.56204379562044,2.18978102189781,0.7299270072992701,0,0,0.7299270072992701
W00002625,127,0,1,9,106,8,3,0,0,0,0,0.7874015748031495,7.086614173228346,83.46456692913385,6.299212598425196,2.3622047244094486,0,0,0
W00002627,215,0,16,27,67,50,23,22,2,8,0,7.441860465116279,12.558139534883722,31.16279069767442,23.25581395348837,10.69767441860465,10.232558139534884,0.9302325581395349,3.7209302325581395
W00002628,197,9,66,88,19,7,4,2,0,2,4.568527918781726,33.50253807106599,44.67005076142132,9.644670050761421,3.5532994923857872,2.030456852791878,1.015228426395939,0,1.015228426395939
W00002629,117,0,5,28,22,12,12,17,9,12,0,4.273504273504273,23.931623931623932,18.803418803418804,10.256410256410255,10.256410256410255,14.529914529914532,7.6923076923076925,10.256410256410255
W00002630,138,0,2,4,21,43,40,19,5,4,0,1.4492753623188406,2.898550724637681,15.217391304347828,31.15942028985507,28.985507246376812,13.768115942028986,3.6231884057971016,2.898550724637681
W00002631,121,0,10,46,14,27,13,5,4,2,0,8.264462809917356,38.01652892561984,11.570247933884298,22.31404958677686,10.743801652892563,4.132231404958678,3.3057851239669422,1.6528925619834711
W00002632,121,0,7,33,32,20,12,9,5,3,0,5.785123966942149,27.27272727272727,26.446280991735538,16.528925619834713,9.917355371900827,7.43801652892562,4.132231404958678,2.479338842975207
W00002633,109,0,0,10,54,34,8,0,2,1,0,0,9.174311926605505,49.54128440366973,31.19266055045872,7.339449541284404,0,1.834862385321101,0.9174311926605505
W00002634,128,0,25,49,19,16,11,2,1,5,0,19.53125,38.28125,14.84375,12.5,8.59375,1.5625,0.78125,3.90625
W00002636,160,0,50,39,28,22,9,8,4,0,0,31.25,24.375,17.5,13.750000000000002,5.625,5,2.5,0
W00002637,139,0,2,23,44,44,13,7,3,3,0,1.4388489208633095,16.546762589928058,31.654676258992804,31.654676258992804,9.352517985611511,5.0359712230215825,2.158273381294964,2.158273381294964
W00002638,156,0,0,11,71,38,27,7,0,2,0,0,7.051282051282051,45.51282051282051,24.358974358974358,17.307692307692307,4.487179487179487,0,1.282051282051282
W00002641,180,0,2,22,36,54,30,15,9,12,0,1.1111111111111112,12.222222222222221,20,30,16.666666666666664,8.333333333333332,5,6.666666666666667
W00002642,107,0,0,13,27,28,21,14,1,3,0,0,12.149532710280374,25.233644859813083,26.168224299065418,19.626168224299064,13.084112149532709,0.9345794392523363,2.803738317757009
W00002643,148,0,3,9,32,50,28,17,3,6,0,2.027027027027027,6.081081081081082,21.62162162162162,33.78378378378378,18.91891891891892,11.486486486486488,2.027027027027027,4.054054054054054
W00002644,124,0,0,16,44,43,8,9,0,4,0,0,12.903225806451612,35.483870967741936,34.67741935483871,6.451612903225806,7.258064516129033,0,3.225806451612903
W00002645,140,0,5,7,54,35,17,11,4,7,0,3.571428571428571,5,38.57142857142858,25,12.142857142857142,7.857142857142857,2.857142857142857,5
W00002646,106,0,3,8,19,22,23,18,8,5,0,2.8301886792452833,7.547169811320755,17.92452830188679,20.754716981132077,21.69811320754717,16.9811320754717,7.547169811320755,4.716981132075472
W00002648,97,0,2,30,15,35,9,4,1,1,0,2.0618556701030926,30.927835051546392,15.463917525773196,36.08247422680412,9.278350515463918,4.123711340206185,1.0309278350515463,1.0309278350515463
W00002649,145,0,1,19,34,65,16,7,1,2,0,0.6896551724137931,13.10344827586207,23.448275862068964,44.827586206896555,11.03448275862069,4.827586206896552,0.6896551724137931,1.3793103448275863
W00002650,138,0,10,21,61,41,5,0,0,0,0,7.246376811594203,15.217391304347828,44.20289855072464,29.71014492753623,3.6231884057971016,0,0,0
W00002651,130,0,0,15,30,39,26,11,8,1,0,0,11.538461538461538,23.076923076923077,30,20,8.461538461538462,6.153846153846154,0.7692307692307693
W00002652,124,1,4,9,38,51,13,4,4,0,0.8064516129032258,3.225806451612903,7.258064516129033,30.64516129032258,41.12903225806452,10.483870967741936,3.225806451612903,3.225806451612903,0
W00002653,119,0,11,23,30,37,8,7,2,1,0,9.243697478991598,19.327731092436977,25.210084033613445,31.092436974789916,6.722689075630252,5.88235294117647,1.680672268907563,0.8403361344537815
W00002654,76,0,0,8,19,19,24,6,0,0,0,0,10.526315789473683,25,25,31.57894736842105,7.894736842105263,0,0
W00002655,161,0,4,17,56,54,18,10,1,1,0,2.484472049689441,10.559006211180124,34.78260869565217,33.54037267080746,11.180124223602485,6.211180124223603,0.6211180124223602,0.6211180124223602
W00002656,198,0,3,19,43,58,36,28,6,5,0,1.5151515151515151,9.595959595959595,21.71717171717172,29.292929292929294,18.181818181818183,14.14141414141414,3.0303030303030303,2.525252525252525
W00002657,106,0,0,7,55,27,11,4,1,1,0,0,6.60377358490566,51.886792452830186,25.471698113207548,10.377358490566039,3.7735849056603774,0.9433962264150944,0.9433962264150944
W00002658,118,0,1,13,22,35,26,11,5,5,0,0.847457627118644,11.016949152542372,18.64406779661017,29.66101694915254,22.033898305084744,9.322033898305085,4.23728813559322,4.23728813559322
W00002659,155,0,10,33,25,56,18,9,3,1,0,6.451612903225806,21.29032258064516,16.129032258064516,36.12903225806451,11.612903225806452,5.806451612903226,1.935483870967742,0.6451612903225806
W00002660,117,0,14,51,38,8,1,1,4,0,0,11.965811965811966,43.58974358974359,32.47863247863248,6.837606837606838,0.8547008547008548,0.8547008547008548,3.418803418803419,0
W00002661,112,0,64,29,10,4,0,2,1,2,0,57.14285714285714,25.892857142857146,8.928571428571429,3.571428571428571,0,1.7857142857142856,0.8928571428571428,1.7857142857142856
W00002662,108,1,12,29,39,24,3,0,0,0,0.9259259259259258,11.11111111111111,26.851851851851855,36.11111111111111,22.22222222222222,2.7777777777777777,0,0,0
W00002663,128,0,8,94,15,7,2,2,0,0,0,6.25,73.4375,11.71875,5.46875,1.5625,1.5625,0,0
W00002664,105,0,0,17,42,20,10,10,2,4,0,0,16.19047619047619,40,19.047619047619047,9.523809523809524,9.523809523809524,1.9047619047619049,3.8095238095238098
W00002665,131,3,26,52,17,15,10,4,3,1,2.2900763358778624,19.84732824427481,39.69465648854962,12.977099236641221,11.450381679389313,7.633587786259542,3.0534351145038165,2.2900763358778624,0.7633587786259541
W00002666,150,3,15,49,44,17,16,4,1,1,2,10,32.666666666666664,29.333333333333332,11.333333333333332,10.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667
W00002667,144,2,9,49,40,20,10,13,1,0,1.3888888888888888,6.25,34.02777777777778,27.77777777777778,13.88888888888889,6.944444444444445,9.027777777777777,0.6944444444444444,0
W00002668,124,0,0,23,37,22,16,14,5,7,0,0,18.548387096774192,29.838709677419356,17.741935483870968,12.903225806451612,11.29032258064516,4.032258064516129,5.64516129032258
W00002669,186,0,18,66,58,25,12,4,1,2,0,9.67741935483871,35.483870967741936,31.182795698924732,13.440860215053762,6.451612903225806,2.1505376344086025,0.5376344086021506,1.0752688172043012
W00002670,149,0,0,30,82,12,19,3,2,1,0,0,20.13422818791946,55.033557046979865,8.053691275167784,12.751677852348994,2.013422818791946,1.342281879194631,0.6711409395973155
W00002671,140,0,20,51,49,8,6,3,0,3,0,14.285714285714285,36.42857142857142,35,5.714285714285714,4.285714285714286,2.142857142857143,0,2.142857142857143
W00002672,119,0,14,24,65,13,2,0,0,1,0,11.76470588235294,20.168067226890756,54.621848739495796,10.92436974789916,1.680672268907563,0,0,0.8403361344537815
W00002673,126,0,0,20,30,64,7,2,1,2,0,0,15.873015873015872,23.809523809523807,50.79365079365079,5.555555555555555,1.5873015873015872,0.7936507936507936,1.5873015873015872
W00002674,147,1,55,33,38,9,3,3,3,2,0.6802721088435374,37.41496598639456,22.448979591836736,25.850340136054424,6.122448979591836,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.3605442176870748
W00002675,118,0,9,79,12,10,7,1,0,0,0,7.627118644067797,66.94915254237289,10.16949152542373,8.47457627118644,5.932203389830509,0.847457627118644,0,0
W00002676,121,0,7,67,7,31,6,2,0,1,0,5.785123966942149,55.371900826446286,5.785123966942149,25.6198347107438,4.958677685950414,1.6528925619834711,0,0.8264462809917356
W00002677,143,1,47,56,17,16,6,0,0,0,0.6993006993006993,32.86713286713287,39.16083916083916,11.888111888111888,11.188811188811188,4.195804195804196,0,0,0
W00002678,130,0,1,12,39,36,32,8,1,1,0,0.7692307692307693,9.230769230769232,30,27.692307692307693,24.615384615384617,6.153846153846154,0.7692307692307693,0.7692307692307693
W00002679,101,0,46,29,12,6,8,0,0,0,0,45.54455445544555,28.71287128712871,11.881188118811881,5.9405940594059405,7.920792079207921,0,0,0
W00002680,127,0,1,19,42,36,19,5,1,4,0,0.7874015748031495,14.960629921259844,33.07086614173229,28.346456692913385,14.960629921259844,3.937007874015748,0.7874015748031495,3.149606299212598
W00002681,65,0,1,5,18,4,17,14,3,3,0,1.5384615384615385,7.6923076923076925,27.692307692307693,6.153846153846154,26.153846153846157,21.53846153846154,4.615384615384616,4.615384615384616
W00002682,151,0,1,53,85,11,1,0,0,0,0,0.6622516556291391,35.099337748344375,56.29139072847682,7.28476821192053,0.6622516556291391,0,0,0
W00002683,106,0,6,30,46,19,4,1,0,0,0,5.660377358490567,28.30188679245283,43.39622641509434,17.92452830188679,3.7735849056603774,0.9433962264150944,0,0
W00002684,124,0,18,11,16,64,8,5,1,1,0,14.516129032258066,8.870967741935484,12.903225806451612,51.61290322580645,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258
W00002685,120,0,1,20,41,45,7,5,1,0,0,0.8333333333333334,16.666666666666664,34.166666666666664,37.5,5.833333333333333,4.166666666666666,0.8333333333333334,0
W00002686,122,0,4,7,35,55,15,2,2,2,0,3.278688524590164,5.737704918032787,28.688524590163933,45.08196721311475,12.295081967213115,1.639344262295082,1.639344262295082,1.639344262295082
W00002687,121,0,0,26,33,34,20,3,2,3,0,0,21.487603305785125,27.27272727272727,28.09917355371901,16.528925619834713,2.479338842975207,1.6528925619834711,2.479338842975207
W00002688,128,0,1,18,32,59,10,5,3,0,0,0.78125,14.0625,25,46.09375,7.8125,3.90625,2.34375,0
W00002689,152,0,10,22,35,48,18,10,7,2,0,6.578947368421052,14.473684210526317,23.026315789473685,31.57894736842105,11.842105263157894,6.578947368421052,4.605263157894736,1.3157894736842104
W00002690,74,0,25,11,12,23,2,1,0,0,0,33.78378378378378,14.864864864864865,16.216216216216218,31.08108108108108,2.7027027027027026,1.3513513513513513,0,0
W00002691,115,0,6,13,31,49,12,2,2,0,0,5.217391304347826,11.304347826086957,26.956521739130434,42.608695652173914,10.434782608695652,1.7391304347826086,1.7391304347826086,0
W00002692,108,0,3,7,18,30,30,13,5,2,0,2.7777777777777777,6.481481481481481,16.666666666666664,27.77777777777778,27.77777777777778,12.037037037037036,4.62962962962963,1.8518518518518516
W00002693,154,0,2,20,23,54,30,12,6,7,0,1.2987012987012987,12.987012987012985,14.935064935064934,35.064935064935064,19.480519480519483,7.792207792207792,3.896103896103896,4.545454545454546
W00002694,193,0,0,28,40,56,38,16,9,6,0,0,14.507772020725387,20.72538860103627,29.015544041450774,19.689119170984455,8.290155440414509,4.66321243523316,3.1088082901554404
W00002695,143,0,0,28,52,42,18,2,1,0,0,0,19.58041958041958,36.36363636363637,29.37062937062937,12.587412587412588,1.3986013986013985,0.6993006993006993,0
W00002696,129,0,13,42,26,22,17,4,3,2,0,10.077519379844961,32.55813953488372,20.155038759689923,17.05426356589147,13.178294573643413,3.10077519379845,2.3255813953488373,1.550387596899225
W00002697,142,0,1,16,34,54,23,9,5,0,0,0.7042253521126761,11.267605633802818,23.943661971830984,38.028169014084504,16.19718309859155,6.338028169014084,3.5211267605633805,0
W00002698,126,0,5,42,42,22,6,6,1,2,0,3.968253968253968,33.33333333333333,33.33333333333333,17.46031746031746,4.761904761904762,4.761904761904762,0.7936507936507936,1.5873015873015872
W00002699,128,0,1,19,72,34,1,1,0,0,0,0.78125,14.84375,56.25,26.5625,0.78125,0.78125,0,0
W00002700,140,0,11,45,34,46,1,2,1,0,0,7.857142857142857,32.142857142857146,24.285714285714285,32.857142857142854,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
W00002701,118,0,3,16,54,32,7,6,0,0,0,2.5423728813559325,13.559322033898304,45.76271186440678,27.11864406779661,5.932203389830509,5.084745762711865,0,0
W00002702,123,0,0,40,37,34,10,1,0,1,0,0,32.52032520325203,30.081300813008134,27.64227642276423,8.130081300813007,0.8130081300813009,0,0.8130081300813009
W00002703,143,0,0,45,36,43,13,5,1,0,0,0,31.46853146853147,25.174825174825177,30.069930069930066,9.090909090909092,3.4965034965034967,0.6993006993006993,0
W00009770,101,0,5,14,25,21,21,9,0,6,0,4.9504950495049505,13.861386138613863,24.752475247524753,20.792079207920793,20.792079207920793,8.91089108910891,0,5.9405940594059405
W00009772,188,0,6,36,43,56,31,12,2,2,0,3.1914893617021276,19.148936170212767,22.872340425531913,29.78723404255319,16.48936170212766,6.382978723404255,1.0638297872340425,1.0638297872340425
W00009774,175,0,39,46,65,21,3,1,0,0,0,22.285714285714285,26.285714285714285,37.142857142857146,12,1.7142857142857144,0.5714285714285714,0,0
W00009775,105,0,15,19,15,34,11,2,5,4,0,14.285714285714285,18.095238095238095,14.285714285714285,32.38095238095238,10.476190476190476,1.9047619047619049,4.761904761904762,3.8095238095238098
W00009776,188,0,0,1,139,44,2,0,1,1,0,0,0.5319148936170213,73.93617021276596,23.404255319148938,1.0638297872340425,0,0.5319148936170213,0.5319148936170213
W00009777,158,0,7,25,53,55,10,4,2,2,0,4.430379746835443,15.822784810126583,33.54430379746836,34.810126582278485,6.329113924050633,2.5316455696202533,1.2658227848101267,1.2658227848101267
W00009778,96,0,15,15,12,36,9,4,5,0,0,15.625,15.625,12.5,37.5,9.375,4.166666666666666,5.208333333333334,0
W00009779,146,0,1,58,48,15,14,4,3,3,0,0.684931506849315,39.726027397260275,32.87671232876712,10.273972602739725,9.58904109589041,2.73972602739726,2.054794520547945,2.054794520547945
W00009780,84,0,0,6,32,19,10,5,5,7,0,0,7.142857142857142,38.095238095238095,22.61904761904762,11.904761904761903,5.952380952380952,5.952380952380952,8.333333333333332
W00009781,165,0,0,39,37,52,19,10,5,3,0,0,23.636363636363637,22.424242424242426,31.515151515151512,11.515151515151516,6.0606060606060606,3.0303030303030303,1.8181818181818181
W00009782,191,0,5,57,69,32,18,4,3,3,0,2.6178010471204187,29.84293193717277,36.12565445026178,16.75392670157068,9.424083769633508,2.094240837696335,1.5706806282722512,1.5706806282722512
W00009783,111,0,2,23,61,21,4,0,0,0,0,1.8018018018018018,20.72072072072072,54.95495495495496,18.91891891891892,3.6036036036036037,0,0,0
W00009784,80,0,10,23,21,5,11,7,1,2,0,12.5,28.749999999999996,26.25,6.25,13.750000000000002,8.75,1.25,2.5
W00009785,184,0,16,37,43,41,24,9,11,3,0,8.695652173913043,20.108695652173914,23.369565217391305,22.282608695652172,13.043478260869565,4.891304347826087,5.978260869565218,1.6304347826086956
W00009786,139,0,7,20,70,24,11,5,2,0,0,5.0359712230215825,14.388489208633093,50.35971223021583,17.26618705035971,7.913669064748201,3.5971223021582732,1.4388489208633095,0
W00009787,174,1,17,26,30,42,44,6,4,4,0.5747126436781609,9.770114942528735,14.942528735632186,17.24137931034483,24.137931034482758,25.287356321839084,3.4482758620689653,2.2988505747126435,2.2988505747126435
W00009788,150,0,5,18,26,72,21,7,0,1,0,3.3333333333333335,12,17.333333333333336,48,14.000000000000002,4.666666666666667,0,0.6666666666666667
W00009789,79,0,4,14,19,30,5,4,0,3,0,5.063291139240507,17.72151898734177,24.050632911392405,37.9746835443038,6.329113924050633,5.063291139240507,0,3.79746835443038
W00009790,122,0,3,11,31,29,18,11,12,7,0,2.459016393442623,9.01639344262295,25.40983606557377,23.770491803278688,14.754098360655737,9.01639344262295,9.836065573770492,5.737704918032787
W00009791,158,0,5,25,40,39,25,12,11,1,0,3.1645569620253164,15.822784810126583,25.31645569620253,24.68354430379747,15.822784810126583,7.59493670886076,6.962025316455696,0.6329113924050633
W00009792,145,0,9,24,31,33,18,13,13,4,0,6.206896551724138,16.551724137931036,21.379310344827587,22.758620689655174,12.413793103448276,8.96551724137931,8.96551724137931,2.7586206896551726
W00009793,55,0,3,13,24,6,4,2,3,0,0,5.454545454545454,23.636363636363637,43.63636363636363,10.909090909090908,7.2727272727272725,3.6363636363636362,5.454545454545454,0
W00009794,137,0,2,48,39,35,3,3,3,4,0,1.4598540145985401,35.03649635036496,28.467153284671532,25.547445255474454,2.18978102189781,2.18978102189781,2.18978102189781,2.9197080291970803
W00010112,141,0,2,11,60,29,15,15,5,4,0,1.4184397163120568,7.801418439716312,42.5531914893617,20.56737588652482,10.638297872340425,10.638297872340425,3.546099290780142,2.8368794326241136
W00010113,106,0,1,8,16,21,32,18,6,4,0,0.9433962264150944,7.547169811320755,15.09433962264151,19.81132075471698,30.18867924528302,16.9811320754717,5.660377358490567,3.7735849056603774
W00010114,100,0,0,7,8,44,21,14,4,2,0,0,7.000000000000001,8,44,21,14.000000000000002,4,2
W00010318,127,0,2,16,81,19,6,1,2,0,0,1.574803149606299,12.598425196850393,63.77952755905512,14.960629921259844,4.724409448818897,0.7874015748031495,1.574803149606299,0
W00010339,111,0,12,13,15,46,13,8,2,2,0,10.81081081081081,11.711711711711711,13.513513513513514,41.44144144144144,11.711711711711711,7.207207207207207,1.8018018018018018,1.8018018018018018
W00010342,46,0,1,2,16,20,5,0,1,1,0,2.1739130434782608,4.3478260869565215,34.78260869565217,43.47826086956522,10.869565217391305,0,2.1739130434782608,2.1739130434782608
W00010355,164,0,1,8,99,36,16,1,0,3,0,0.6097560975609756,4.878048780487805,60.36585365853659,21.951219512195124,9.75609756097561,0.6097560975609756,0,1.8292682926829267
