OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00002530,45,3,3,2,1,20,1,0,1,0,0,10,4,6.666666666666667,6.666666666666667,4.444444444444445,2.2222222222222223,44.44444444444444,2.2222222222222223,0,2.2222222222222223,0,0,22.22222222222222,8.88888888888889
W00002531,128,2,3,10,6,70,8,0,4,0,0,23,2,1.5625,2.34375,7.8125,4.6875,54.6875,6.25,0,3.125,0,0,17.96875,1.5625
W00002532,146,9,5,6,16,64,3,0,5,0,0,33,5,6.164383561643835,3.4246575342465753,4.10958904109589,10.95890410958904,43.83561643835616,2.054794520547945,0,3.4246575342465753,0,0,22.602739726027394,3.4246575342465753
W00002533,138,2,2,4,28,61,5,3,6,1,0,25,1,1.4492753623188406,1.4492753623188406,2.898550724637681,20.28985507246377,44.20289855072464,3.6231884057971016,2.1739130434782608,4.3478260869565215,0.7246376811594203,0,18.115942028985508,0.7246376811594203
W00002534,149,2,4,8,4,77,2,1,5,0,0,41,5,1.342281879194631,2.684563758389262,5.369127516778524,2.684563758389262,51.67785234899329,1.342281879194631,0.6711409395973155,3.3557046979865772,0,0,27.516778523489933,3.3557046979865772
W00002536,122,6,6,10,10,61,0,0,3,0,0,22,4,4.918032786885246,4.918032786885246,8.19672131147541,8.19672131147541,50,0,0,2.459016393442623,0,0,18.0327868852459,3.278688524590164
W00002537,165,2,10,5,28,91,6,0,3,0,2,15,3,1.2121212121212122,6.0606060606060606,3.0303030303030303,16.969696969696972,55.15151515151515,3.6363636363636362,0,1.8181818181818181,0,1.2121212121212122,9.090909090909092,1.8181818181818181
W00002540,104,2,1,7,3,53,7,1,2,0,0,26,2,1.9230769230769231,0.9615384615384616,6.730769230769231,2.8846153846153846,50.96153846153846,6.730769230769231,0.9615384615384616,1.9230769230769231,0,0,25,1.9230769230769231
W00002541,165,3,7,14,4,93,5,1,5,0,0,31,2,1.8181818181818181,4.242424242424243,8.484848484848486,2.4242424242424243,56.36363636363636,3.0303030303030303,0.6060606060606061,3.0303030303030303,0,0,18.787878787878785,1.2121212121212122
W00002542,132,5,16,12,4,37,11,2,2,0,2,36,5,3.787878787878788,12.121212121212121,9.090909090909092,3.0303030303030303,28.030303030303028,8.333333333333332,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,27.27272727272727,3.787878787878788
W00002543,135,3,3,10,7,65,6,2,2,0,1,28,8,2.2222222222222223,2.2222222222222223,7.4074074074074066,5.185185185185185,48.148148148148145,4.444444444444445,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,20.74074074074074,5.9259259259259265
W00002544,122,3,5,6,10,60,5,3,1,0,1,25,3,2.459016393442623,4.098360655737705,4.918032786885246,8.19672131147541,49.18032786885246,4.098360655737705,2.459016393442623,0.819672131147541,0,0.819672131147541,20.491803278688526,2.459016393442623
W00002545,132,1,113,1,1,2,0,0,2,0,0,10,2,0.7575757575757576,85.60606060606061,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,1.5151515151515151,0,0,7.575757575757576,1.5151515151515151
W00002546,123,2,98,0,5,4,0,0,0,0,1,13,0,1.6260162601626018,79.67479674796748,0,4.0650406504065035,3.2520325203252036,0,0,0,0,0.8130081300813009,10.569105691056912,0
W00002547,148,0,129,0,3,3,0,0,0,0,0,12,1,0,87.16216216216216,0,2.027027027027027,2.027027027027027,0,0,0,0,0,8.108108108108109,0.6756756756756757
W00002548,136,3,105,0,7,0,0,0,0,0,0,21,0,2.2058823529411766,77.20588235294117,0,5.147058823529411,0,0,0,0,0,0,15.441176470588236,0
W00002549,126,1,106,0,1,2,0,0,0,0,1,15,0,0.7936507936507936,84.12698412698413,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,11.904761904761903,0
W00002550,108,1,85,1,2,2,0,1,1,0,0,15,0,0.9259259259259258,78.70370370370371,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0,13.88888888888889,0
W00002551,117,0,103,0,2,1,0,0,0,0,0,11,0,0,88.03418803418803,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,9.401709401709402,0
W00002552,108,2,50,2,31,15,1,0,0,0,0,4,3,1.8518518518518516,46.2962962962963,1.8518518518518516,28.703703703703702,13.88888888888889,0.9259259259259258,0,0,0,0,3.7037037037037033,2.7777777777777777
W00002553,116,2,95,1,4,4,2,2,0,0,0,6,0,1.7241379310344827,81.89655172413794,0.8620689655172413,3.4482758620689653,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0,5.172413793103448,0
W00002554,122,0,100,0,3,2,0,0,0,0,0,17,0,0,81.9672131147541,0,2.459016393442623,1.639344262295082,0,0,0,0,0,13.934426229508196,0
W00002555,136,1,103,3,7,3,0,0,2,0,0,13,4,0.7352941176470588,75.73529411764706,2.2058823529411766,5.147058823529411,2.2058823529411766,0,0,1.4705882352941175,0,0,9.558823529411764,2.941176470588235
W00002556,191,12,100,0,49,1,0,0,0,5,3,21,0,6.282722513089005,52.35602094240838,0,25.654450261780106,0.5235602094240838,0,0,0,2.6178010471204187,1.5706806282722512,10.99476439790576,0
W00002557,55,1,8,9,2,21,2,1,1,0,0,10,0,1.8181818181818181,14.545454545454545,16.363636363636363,3.6363636363636362,38.18181818181819,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,18.181818181818183,0
W00002558,112,1,90,0,9,2,0,0,0,0,0,10,0,0.8928571428571428,80.35714285714286,0,8.035714285714286,1.7857142857142856,0,0,0,0,0,8.928571428571429,0
W00002560,115,0,103,1,4,0,0,0,0,0,0,7,0,0,89.56521739130436,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,6.086956521739131,0
W00002562,105,0,89,0,2,2,0,0,0,0,2,10,0,0,84.76190476190476,0,1.9047619047619049,1.9047619047619049,0,0,0,0,1.9047619047619049,9.523809523809524,0
W00002563,131,3,82,1,5,20,1,0,0,0,2,17,0,2.2900763358778624,62.59541984732825,0.7633587786259541,3.816793893129771,15.267175572519085,0.7633587786259541,0,0,0,1.5267175572519083,12.977099236641221,0
W00002564,169,0,88,3,7,35,4,1,4,0,0,23,4,0,52.071005917159766,1.7751479289940828,4.142011834319527,20.710059171597635,2.366863905325444,0.591715976331361,2.366863905325444,0,0,13.609467455621301,2.366863905325444
W00002565,175,0,143,2,5,9,2,0,0,0,0,14,0,0,81.71428571428572,1.1428571428571428,2.857142857142857,5.142857142857142,1.1428571428571428,0,0,0,0,8,0
W00002566,134,0,120,1,4,2,1,0,1,0,0,5,0,0,89.55223880597015,0.7462686567164178,2.9850746268656714,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,3.731343283582089,0
W00002567,151,4,116,1,4,7,0,0,0,0,1,17,1,2.6490066225165565,76.82119205298014,0.6622516556291391,2.6490066225165565,4.635761589403973,0,0,0,0,0.6622516556291391,11.258278145695364,0.6622516556291391
W00002568,137,0,111,0,5,9,0,1,0,0,0,9,2,0,81.02189781021897,0,3.64963503649635,6.569343065693431,0,0.7299270072992701,0,0,0,6.569343065693431,1.4598540145985401
W00002569,215,0,164,1,17,5,0,0,0,0,5,20,3,0,76.27906976744187,0.46511627906976744,7.906976744186046,2.3255813953488373,0,0,0,0,2.3255813953488373,9.30232558139535,1.3953488372093024
W00002570,128,4,102,0,8,3,0,0,1,0,0,10,0,3.125,79.6875,0,6.25,2.34375,0,0,0.78125,0,0,7.8125,0
W00002571,157,4,84,0,43,4,1,0,0,12,0,9,0,2.547770700636943,53.503184713375795,0,27.388535031847134,2.547770700636943,0.6369426751592357,0,0,7.643312101910828,0,5.7324840764331215,0
W00002573,115,1,81,2,0,18,0,0,1,0,0,12,0,0.8695652173913043,70.43478260869566,1.7391304347826086,0,15.65217391304348,0,0,0.8695652173913043,0,0,10.434782608695652,0
W00002574,74,0,57,2,3,1,0,0,0,0,0,11,0,0,77.02702702702703,2.7027027027027026,4.054054054054054,1.3513513513513513,0,0,0,0,0,14.864864864864865,0
W00002575,85,1,64,1,0,6,1,0,1,0,0,10,1,1.1764705882352942,75.29411764705883,1.1764705882352942,0,7.0588235294117645,1.1764705882352942,0,1.1764705882352942,0,0,11.76470588235294,1.1764705882352942
W00002576,117,7,87,0,7,2,1,1,0,0,0,11,1,5.982905982905983,74.35897435897436,0,5.982905982905983,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,9.401709401709402,0.8547008547008548
W00002577,136,3,92,2,1,19,0,0,0,0,3,14,2,2.2058823529411766,67.64705882352942,1.4705882352941175,0.7352941176470588,13.970588235294118,0,0,0,0,2.2058823529411766,10.294117647058822,1.4705882352941175
W00002578,124,0,106,0,2,1,0,0,0,0,0,14,1,0,85.48387096774194,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,11.29032258064516,0.8064516129032258
W00002579,129,0,104,1,3,1,0,0,1,0,0,19,0,0,80.62015503875969,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,0,0,14.728682170542637,0
W00002580,118,1,97,0,3,4,0,0,0,2,0,11,0,0.847457627118644,82.20338983050848,0,2.5423728813559325,3.389830508474576,0,0,0,1.694915254237288,0,9.322033898305085,0
W00002581,154,1,127,2,5,1,0,0,0,0,0,18,0,0.6493506493506493,82.46753246753246,1.2987012987012987,3.2467532467532463,0.6493506493506493,0,0,0,0,0,11.688311688311687,0
W00002582,116,3,95,1,5,3,0,0,0,1,0,8,0,2.586206896551724,81.89655172413794,0.8620689655172413,4.310344827586207,2.586206896551724,0,0,0,0.8620689655172413,0,6.896551724137931,0
W00002583,185,4,4,11,10,92,8,3,7,0,0,37,9,2.1621621621621623,2.1621621621621623,5.9459459459459465,5.405405405405405,49.72972972972973,4.324324324324325,1.6216216216216217,3.783783783783784,0,0,20,4.864864864864865
W00002584,84,4,5,3,7,46,0,0,1,0,0,17,1,4.761904761904762,5.952380952380952,3.571428571428571,8.333333333333332,54.761904761904766,0,0,1.1904761904761905,0,0,20.238095238095237,1.1904761904761905
W00002585,114,3,3,5,6,62,4,1,1,0,1,22,6,2.631578947368421,2.631578947368421,4.385964912280701,5.263157894736842,54.385964912280706,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,19.298245614035086,5.263157894736842
W00002586,126,6,1,7,7,65,7,4,6,0,0,16,7,4.761904761904762,0.7936507936507936,5.555555555555555,5.555555555555555,51.587301587301596,5.555555555555555,3.1746031746031744,4.761904761904762,0,0,12.698412698412698,5.555555555555555
W00002587,102,2,3,8,11,53,4,0,1,0,0,18,2,1.9607843137254901,2.941176470588235,7.8431372549019605,10.784313725490197,51.9607843137255,3.9215686274509802,0,0.9803921568627451,0,0,17.647058823529413,1.9607843137254901
W00002588,120,4,5,10,3,64,4,0,4,0,0,25,1,3.3333333333333335,4.166666666666666,8.333333333333332,2.5,53.333333333333336,3.3333333333333335,0,3.3333333333333335,0,0,20.833333333333336,0.8333333333333334
W00002589,131,3,76,2,8,12,3,0,0,0,1,24,2,2.2900763358778624,58.01526717557252,1.5267175572519083,6.106870229007633,9.16030534351145,2.2900763358778624,0,0,0,0.7633587786259541,18.3206106870229,1.5267175572519083
W00002590,145,0,86,8,0,19,0,1,2,0,0,27,2,0,59.310344827586206,5.517241379310345,0,13.10344827586207,0,0.6896551724137931,1.3793103448275863,0,0,18.620689655172416,1.3793103448275863
W00002591,127,7,86,0,8,7,0,2,1,0,0,15,1,5.511811023622047,67.71653543307087,0,6.299212598425196,5.511811023622047,0,1.574803149606299,0.7874015748031495,0,0,11.811023622047244,0.7874015748031495
W00002592,121,1,56,0,45,5,2,0,0,0,1,11,0,0.8264462809917356,46.28099173553719,0,37.1900826446281,4.132231404958678,1.6528925619834711,0,0,0,0.8264462809917356,9.090909090909092,0
W00002593,159,6,62,6,8,41,1,2,4,0,0,27,2,3.7735849056603774,38.9937106918239,3.7735849056603774,5.031446540880504,25.78616352201258,0.628930817610063,1.257861635220126,2.515723270440252,0,0,16.9811320754717,1.257861635220126
W00002594,135,6,90,2,14,4,2,2,0,0,0,15,0,4.444444444444445,66.66666666666666,1.4814814814814816,10.37037037037037,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,0,11.11111111111111,0
W00002595,106,2,79,0,8,3,0,0,0,0,0,13,1,1.8867924528301887,74.52830188679245,0,7.547169811320755,2.8301886792452833,0,0,0,0,0,12.264150943396226,0.9433962264150944
W00002596,180,6,41,14,7,63,4,0,7,0,0,34,4,3.3333333333333335,22.77777777777778,7.777777777777778,3.888888888888889,35,2.2222222222222223,0,3.888888888888889,0,0,18.88888888888889,2.2222222222222223
W00002597,168,4,20,71,3,33,6,2,1,0,0,27,1,2.380952380952381,11.904761904761903,42.26190476190476,1.7857142857142856,19.642857142857142,3.571428571428571,1.1904761904761905,0.5952380952380952,0,0,16.071428571428573,0.5952380952380952
W00002598,108,4,9,2,4,47,3,4,2,0,2,29,2,3.7037037037037033,8.333333333333332,1.8518518518518516,3.7037037037037033,43.51851851851852,2.7777777777777777,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,26.851851851851855,1.8518518518518516
W00002599,193,2,148,0,17,2,0,0,0,0,0,24,0,1.0362694300518136,76.68393782383419,0,8.808290155440414,1.0362694300518136,0,0,0,0,0,12.435233160621761,0
W00002600,141,0,129,0,2,2,0,0,0,0,0,8,0,0,91.48936170212765,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,5.673758865248227,0
W00002601,140,2,111,0,5,3,0,0,0,0,0,15,4,1.4285714285714286,79.28571428571428,0,3.571428571428571,2.142857142857143,0,0,0,0,0,10.714285714285714,2.857142857142857
W00002602,119,1,102,0,3,3,1,0,0,0,0,8,1,0.8403361344537815,85.71428571428571,0,2.5210084033613445,2.5210084033613445,0.8403361344537815,0,0,0,0,6.722689075630252,0.8403361344537815
W00002603,152,7,107,1,16,1,0,1,0,0,0,18,1,4.605263157894736,70.39473684210526,0.6578947368421052,10.526315789473683,0.6578947368421052,0,0.6578947368421052,0,0,0,11.842105263157894,0.6578947368421052
W00002604,133,0,107,1,8,7,1,0,0,0,0,9,0,0,80.45112781954887,0.7518796992481203,6.015037593984962,5.263157894736842,0.7518796992481203,0,0,0,0,6.7669172932330826,0
W00002605,194,5,4,25,11,99,5,2,1,0,2,37,3,2.5773195876288657,2.0618556701030926,12.886597938144329,5.670103092783505,51.03092783505154,2.5773195876288657,1.0309278350515463,0.5154639175257731,0,1.0309278350515463,19.072164948453608,1.5463917525773196
W00002606,237,7,6,7,3,135,6,5,5,2,0,56,5,2.9535864978902953,2.5316455696202533,2.9535864978902953,1.2658227848101267,56.9620253164557,2.5316455696202533,2.109704641350211,2.109704641350211,0.8438818565400843,0,23.628691983122362,2.109704641350211
W00002607,141,6,1,5,11,65,5,2,5,0,2,32,7,4.25531914893617,0.7092198581560284,3.546099290780142,7.801418439716312,46.09929078014184,3.546099290780142,1.4184397163120568,3.546099290780142,0,1.4184397163120568,22.69503546099291,4.964539007092199
W00002608,154,3,5,10,5,90,5,0,0,0,0,31,5,1.948051948051948,3.2467532467532463,6.493506493506493,3.2467532467532463,58.44155844155844,3.2467532467532463,0,0,0,0,20.12987012987013,3.2467532467532463
W00002609,200,2,3,4,3,147,2,1,4,0,1,30,3,1,1.5,2,1.5,73.5,1,0.5,2,0,0.5,15,1.5
W00002610,144,4,108,1,12,9,0,0,0,1,1,7,1,2.7777777777777777,75,0.6944444444444444,8.333333333333332,6.25,0,0,0,0.6944444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444
W00002611,118,2,102,0,3,0,1,0,0,0,0,10,0,1.694915254237288,86.4406779661017,0,2.5423728813559325,0,0.847457627118644,0,0,0,0,8.47457627118644,0
W00002612,146,0,122,0,5,3,0,0,2,0,0,14,0,0,83.56164383561644,0,3.4246575342465753,2.054794520547945,0,0,1.36986301369863,0,0,9.58904109589041,0
W00002613,115,1,93,1,8,3,0,0,1,0,0,8,0,0.8695652173913043,80.8695652173913,0.8695652173913043,6.956521739130435,2.608695652173913,0,0,0.8695652173913043,0,0,6.956521739130435,0
W00002614,100,1,89,1,2,3,0,0,1,0,1,2,0,1,89,1,2,3,0,0,1,0,1,2,0
W00002615,175,1,134,0,11,7,0,1,0,0,4,13,4,0.5714285714285714,76.57142857142857,0,6.2857142857142865,4,0,0.5714285714285714,0,0,2.2857142857142856,7.428571428571429,2.2857142857142856
W00002616,139,0,123,0,2,3,0,0,0,0,0,10,1,0,88.48920863309353,0,1.4388489208633095,2.158273381294964,0,0,0,0,0,7.1942446043165464,0.7194244604316548
W00002619,131,0,114,1,1,4,1,0,0,0,0,8,2,0,87.02290076335878,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,0,0,6.106870229007633,1.5267175572519083
W00002620,109,1,92,0,1,3,0,0,0,0,2,10,0,0.9174311926605505,84.40366972477065,0,0.9174311926605505,2.7522935779816518,0,0,0,0,1.834862385321101,9.174311926605505,0
W00002621,112,0,90,0,4,4,0,0,0,0,0,12,2,0,80.35714285714286,0,3.571428571428571,3.571428571428571,0,0,0,0,0,10.714285714285714,1.7857142857142856
W00002622,124,0,106,0,5,6,2,0,0,0,0,5,0,0,85.48387096774194,0,4.032258064516129,4.838709677419355,1.6129032258064515,0,0,0,0,4.032258064516129,0
W00002623,116,0,104,0,0,2,0,0,0,0,0,10,0,0,89.65517241379311,0,0,1.7241379310344827,0,0,0,0,0,8.620689655172415,0
W00002624,139,1,113,0,2,1,0,0,2,3,0,12,5,0.7194244604316548,81.29496402877699,0,1.4388489208633095,0.7194244604316548,0,0,1.4388489208633095,2.158273381294964,0,8.633093525179856,3.5971223021582732
W00002625,127,3,103,2,1,4,0,0,0,0,0,14,0,2.3622047244094486,81.10236220472441,1.574803149606299,0.7874015748031495,3.149606299212598,0,0,0,0,0,11.023622047244094,0
W00002627,216,1,177,0,5,3,1,0,2,0,3,22,2,0.4629629629629629,81.94444444444444,0,2.314814814814815,1.3888888888888888,0.4629629629629629,0,0.9259259259259258,0,1.3888888888888888,10.185185185185185,0.9259259259259258
W00002628,191,7,118,1,44,2,0,0,1,1,3,14,0,3.664921465968586,61.78010471204188,0.5235602094240838,23.036649214659686,1.0471204188481675,0,0,0.5235602094240838,0.5235602094240838,1.5706806282722512,7.329842931937172,0
W00002629,117,2,84,0,11,2,0,0,1,0,1,16,0,1.7094017094017095,71.7948717948718,0,9.401709401709402,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548,13.675213675213676,0
W00002630,139,1,107,2,6,7,0,0,2,0,0,12,2,0.7194244604316548,76.97841726618705,1.4388489208633095,4.316546762589928,5.0359712230215825,0,0,1.4388489208633095,0,0,8.633093525179856,1.4388489208633095
W00002631,121,0,91,2,10,4,1,0,0,0,1,12,0,0,75.20661157024794,1.6528925619834711,8.264462809917356,3.3057851239669422,0.8264462809917356,0,0,0,0.8264462809917356,9.917355371900827,0
W00002632,123,4,95,1,3,4,0,1,0,0,0,15,0,3.2520325203252036,77.23577235772358,0.8130081300813009,2.4390243902439024,3.2520325203252036,0,0.8130081300813009,0,0,0,12.195121951219512,0
W00002633,110,1,92,0,2,2,0,0,1,0,0,11,1,0.9090909090909091,83.63636363636363,0,1.8181818181818181,1.8181818181818181,0,0,0.9090909090909091,0,0,10,0.9090909090909091
W00002634,128,5,83,0,19,4,0,0,0,3,1,12,1,3.90625,64.84375,0,14.84375,3.125,0,0,0,2.34375,0.78125,9.375,0.78125
W00002636,159,1,96,0,47,2,0,0,0,0,1,12,0,0.628930817610063,60.37735849056604,0,29.559748427672954,1.257861635220126,0,0,0,0,0.628930817610063,7.547169811320755,0
W00002637,138,2,80,1,7,16,3,0,0,0,1,28,0,1.4492753623188406,57.971014492753625,0.7246376811594203,5.072463768115942,11.594202898550725,2.1739130434782608,0,0,0,0.7246376811594203,20.28985507246377,0
W00002638,153,1,128,0,4,5,1,0,2,0,0,11,1,0.6535947712418301,83.66013071895425,0,2.6143790849673203,3.2679738562091507,0.6535947712418301,0,1.3071895424836601,0,0,7.18954248366013,0.6535947712418301
W00002641,179,5,37,3,9,66,9,0,3,0,0,39,8,2.793296089385475,20.670391061452513,1.675977653631285,5.027932960893855,36.87150837988827,5.027932960893855,0,1.675977653631285,0,0,21.787709497206702,4.4692737430167595
W00002642,106,1,7,23,2,50,2,1,5,1,0,14,0,0.9433962264150944,6.60377358490566,21.69811320754717,1.8867924528301887,47.16981132075472,1.8867924528301887,0.9433962264150944,4.716981132075472,0.9433962264150944,0,13.20754716981132,0
W00002643,148,7,6,15,19,54,5,0,3,0,0,34,5,4.72972972972973,4.054054054054054,10.135135135135135,12.837837837837837,36.486486486486484,3.3783783783783785,0,2.027027027027027,0,0,22.972972972972975,3.3783783783783785
W00002644,128,2,59,4,5,37,0,0,2,0,0,15,4,1.5625,46.09375,3.125,3.90625,28.90625,0,0,1.5625,0,0,11.71875,3.125
W00002645,136,0,7,13,9,65,2,3,11,0,1,22,3,0,5.147058823529411,9.558823529411764,6.61764705882353,47.794117647058826,1.4705882352941175,2.2058823529411766,8.088235294117647,0,0.7352941176470588,16.176470588235293,2.2058823529411766
W00002646,106,2,6,10,4,51,6,0,4,0,0,19,4,1.8867924528301887,5.660377358490567,9.433962264150944,3.7735849056603774,48.113207547169814,5.660377358490567,0,3.7735849056603774,0,0,17.92452830188679,3.7735849056603774
W00002648,98,2,6,5,10,51,1,4,0,0,3,15,1,2.0408163265306123,6.122448979591836,5.1020408163265305,10.204081632653061,52.04081632653062,1.0204081632653061,4.081632653061225,0,0,3.061224489795918,15.306122448979592,1.0204081632653061
W00002649,147,1,6,16,6,85,5,10,3,0,0,13,2,0.6802721088435374,4.081632653061225,10.884353741496598,4.081632653061225,57.82312925170068,3.4013605442176873,6.802721088435375,2.0408163265306123,0,0,8.843537414965986,1.3605442176870748
W00002650,142,0,7,6,7,99,1,6,5,0,3,8,0,0,4.929577464788732,4.225352112676056,4.929577464788732,69.71830985915493,0.7042253521126761,4.225352112676056,3.5211267605633805,0,2.112676056338028,5.633802816901409,0
W00002651,131,1,3,10,4,83,1,8,0,0,0,19,2,0.7633587786259541,2.2900763358778624,7.633587786259542,3.0534351145038165,63.358778625954194,0.7633587786259541,6.106870229007633,0,0,0,14.50381679389313,1.5267175572519083
W00002652,124,1,4,9,5,79,0,11,1,0,0,13,1,0.8064516129032258,3.225806451612903,7.258064516129033,4.032258064516129,63.70967741935484,0,8.870967741935484,0.8064516129032258,0,0,10.483870967741936,0.8064516129032258
W00002653,119,0,3,9,7,67,0,13,2,0,2,15,1,0,2.5210084033613445,7.563025210084033,5.88235294117647,56.30252100840336,0,10.92436974789916,1.680672268907563,0,1.680672268907563,12.605042016806722,0.8403361344537815
W00002654,77,3,4,7,3,35,6,3,1,0,0,14,1,3.896103896103896,5.194805194805195,9.090909090909092,3.896103896103896,45.45454545454545,7.792207792207792,3.896103896103896,1.2987012987012987,0,0,18.181818181818183,1.2987012987012987
W00002655,162,0,129,0,5,6,0,2,1,0,1,17,1,0,79.62962962962963,0,3.0864197530864197,3.7037037037037033,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,10.493827160493826,0.6172839506172839
W00002656,198,5,3,12,3,141,5,0,5,0,0,22,2,2.525252525252525,1.5151515151515151,6.0606060606060606,1.5151515151515151,71.21212121212122,2.525252525252525,0,2.525252525252525,0,0,11.11111111111111,1.0101010101010102
W00002657,107,0,6,3,7,62,2,5,2,1,0,19,0,0,5.607476635514018,2.803738317757009,6.5420560747663545,57.943925233644855,1.8691588785046727,4.672897196261682,1.8691588785046727,0.9345794392523363,0,17.75700934579439,0
W00002658,123,4,7,9,7,61,2,2,4,0,0,24,3,3.2520325203252036,5.691056910569105,7.317073170731707,5.691056910569105,49.59349593495935,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,0,19.51219512195122,2.4390243902439024
W00002659,156,2,2,29,15,93,0,0,1,0,0,14,0,1.282051282051282,1.282051282051282,18.58974358974359,9.615384615384617,59.61538461538461,0,0,0.641025641025641,0,0,8.974358974358974,0
W00002660,113,0,97,1,2,2,0,0,0,0,0,11,0,0,85.84070796460178,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0,0,0,0,9.734513274336283,0
W00002661,112,3,87,0,7,4,0,1,0,0,3,7,0,2.6785714285714284,77.67857142857143,0,6.25,3.571428571428571,0,0.8928571428571428,0,0,2.6785714285714284,6.25,0
W00002662,107,1,77,0,13,3,0,1,0,0,0,12,0,0.9345794392523363,71.96261682242991,0,12.149532710280374,2.803738317757009,0,0.9345794392523363,0,0,0,11.214953271028037,0
W00002663,129,0,103,2,5,2,0,0,0,0,2,11,4,0,79.84496124031007,1.550387596899225,3.875968992248062,1.550387596899225,0,0,0,0,1.550387596899225,8.527131782945736,3.10077519379845
W00002664,105,5,12,5,4,27,10,4,0,0,0,37,1,4.761904761904762,11.428571428571429,4.761904761904762,3.8095238095238098,25.71428571428571,9.523809523809524,3.8095238095238098,0,0,0,35.23809523809524,0.9523809523809524
W00002665,131,4,81,1,25,3,1,0,1,0,1,12,2,3.0534351145038165,61.832061068702295,0.7633587786259541,19.083969465648856,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,1.5267175572519083
W00002666,147,0,113,0,11,5,0,1,0,0,0,17,0,0,76.87074829931973,0,7.482993197278912,3.4013605442176873,0,0.6802721088435374,0,0,0,11.564625850340136,0
W00002667,144,2,109,3,12,5,0,0,0,0,0,13,0,1.3888888888888888,75.69444444444444,2.083333333333333,8.333333333333332,3.4722222222222223,0,0,0,0,0,9.027777777777777,0
W00002668,124,1,12,12,12,50,3,3,3,0,0,25,3,0.8064516129032258,9.67741935483871,9.67741935483871,9.67741935483871,40.32258064516129,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,0,20.161290322580644,2.4193548387096775
W00002669,189,1,145,2,7,12,1,0,0,2,0,19,0,0.5291005291005291,76.71957671957672,1.0582010582010581,3.7037037037037033,6.349206349206349,0.5291005291005291,0,0,1.0582010582010581,0,10.052910052910052,0
W00002670,151,0,116,2,2,13,0,0,0,0,0,18,0,0,76.82119205298014,1.3245033112582782,1.3245033112582782,8.609271523178808,0,0,0,0,0,11.920529801324504,0
W00002671,139,2,106,3,2,8,0,0,1,0,0,17,0,1.4388489208633095,76.2589928057554,2.158273381294964,1.4388489208633095,5.755395683453238,0,0,0.7194244604316548,0,0,12.23021582733813,0
W00002672,118,0,92,0,11,2,0,0,0,0,2,11,0,0,77.96610169491525,0,9.322033898305085,1.694915254237288,0,0,0,0,1.694915254237288,9.322033898305085,0
W00002673,127,1,113,0,3,2,0,0,0,0,0,8,0,0.7874015748031495,88.9763779527559,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,6.299212598425196,0
W00002674,146,2,90,0,40,2,0,0,1,0,0,11,0,1.36986301369863,61.64383561643836,0,27.397260273972602,1.36986301369863,0,0,0.684931506849315,0,0,7.534246575342466,0
W00002675,118,6,68,1,22,12,1,0,0,0,0,8,0,5.084745762711865,57.6271186440678,0.847457627118644,18.64406779661017,10.16949152542373,0.847457627118644,0,0,0,0,6.779661016949152,0
W00002676,121,0,87,0,10,10,0,0,4,0,0,6,4,0,71.900826446281,0,8.264462809917356,8.264462809917356,0,0,3.3057851239669422,0,0,4.958677685950414,3.3057851239669422
W00002677,145,5,78,0,47,6,2,0,0,0,1,6,0,3.4482758620689653,53.79310344827586,0,32.41379310344827,4.137931034482759,1.3793103448275863,0,0,0,0.6896551724137931,4.137931034482759,0
