OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00002654,178,29,17,24,11,24,69,4,16.292134831460675,9.550561797752808,13.48314606741573,6.179775280898876,13.48314606741573,38.764044943820224,2.247191011235955
W00002655,329,65,26,47,17,55,114,5,19.756838905775076,7.90273556231003,14.285714285714285,5.167173252279635,16.717325227963524,34.650455927051674,1.5197568389057752
W00002656,421,71,39,73,31,101,101,5,16.864608076009503,9.263657957244655,17.339667458432302,7.363420427553444,23.990498812351543,23.990498812351543,1.187648456057007
W00002657,222,58,15,36,12,39,58,4,26.126126126126124,6.756756756756757,16.216216216216218,5.405405405405405,17.56756756756757,26.126126126126124,1.8018018018018018
W00002658,236,53,21,36,12,34,71,9,22.45762711864407,8.898305084745763,15.254237288135593,5.084745762711865,14.40677966101695,30.08474576271186,3.8135593220338984
W00002659,281,50,29,39,18,54,78,13,17.793594306049823,10.320284697508896,13.87900355871886,6.405693950177936,19.217081850533805,27.75800711743772,4.6263345195729535
W00002660,203,76,19,45,5,28,24,6,37.4384236453202,9.35960591133005,22.167487684729064,2.4630541871921183,13.793103448275861,11.822660098522167,2.955665024630542
W00002661,152,53,22,18,12,21,22,4,34.868421052631575,14.473684210526317,11.842105263157894,7.894736842105263,13.815789473684212,14.473684210526317,2.631578947368421
W00002662,220,80,18,26,22,21,46,7,36.36363636363637,8.181818181818182,11.818181818181818,10,9.545454545454547,20.909090909090907,3.1818181818181817
W00002663,227,72,31,38,15,34,31,6,31.718061674008812,13.656387665198238,16.740088105726873,6.607929515418502,14.977973568281937,13.656387665198238,2.643171806167401
W00002664,213,57,15,32,10,35,55,9,26.76056338028169,7.042253521126761,15.023474178403756,4.694835680751173,16.431924882629108,25.821596244131456,4.225352112676056
W00002665,206,41,17,36,14,31,59,8,19.902912621359224,8.25242718446602,17.475728155339805,6.796116504854369,15.048543689320388,28.640776699029125,3.8834951456310676
W00002666,265,48,15,46,23,41,82,10,18.11320754716981,5.660377358490567,17.358490566037734,8.679245283018867,15.471698113207546,30.943396226415093,3.7735849056603774
W00002667,340,112,23,48,30,43,67,17,32.94117647058823,6.764705882352941,14.117647058823529,8.823529411764707,12.647058823529411,19.705882352941178,5
W00002668,249,47,22,44,15,41,74,6,18.87550200803213,8.835341365461847,17.670682730923694,6.024096385542169,16.46586345381526,29.71887550200803,2.4096385542168677
W00002669,358,74,52,49,16,86,66,15,20.670391061452513,14.52513966480447,13.687150837988826,4.4692737430167595,24.022346368715084,18.435754189944134,4.189944134078212
W00002670,273,48,28,45,14,63,71,4,17.582417582417584,10.256410256410255,16.483516483516482,5.128205128205128,23.076923076923077,26.00732600732601,1.465201465201465
W00002671,240,57,21,44,27,28,57,6,23.75,8.75,18.333333333333332,11.25,11.666666666666666,23.75,2.5
W00002672,215,68,24,40,16,23,32,12,31.627906976744185,11.162790697674419,18.6046511627907,7.441860465116279,10.69767441860465,14.883720930232558,5.5813953488372094
W00002673,265,59,23,35,18,57,67,6,22.264150943396228,8.679245283018867,13.20754716981132,6.7924528301886795,21.50943396226415,25.28301886792453,2.2641509433962264
W00002674,221,83,26,25,9,33,40,5,37.55656108597285,11.76470588235294,11.312217194570136,4.072398190045249,14.93212669683258,18.099547511312217,2.262443438914027
W00002675,193,46,20,36,12,37,36,6,23.83419689119171,10.362694300518134,18.65284974093264,6.217616580310881,19.170984455958546,18.65284974093264,3.1088082901554404
W00002676,222,57,24,28,19,35,48,11,25.675675675675674,10.81081081081081,12.612612612612612,8.558558558558559,15.765765765765765,21.62162162162162,4.954954954954955
W00002677,227,43,22,37,12,39,69,5,18.94273127753304,9.691629955947137,16.299559471365637,5.286343612334802,17.180616740088105,30.396475770925107,2.2026431718061676
W00002678,264,38,23,43,16,54,85,5,14.393939393939394,8.712121212121213,16.28787878787879,6.0606060606060606,20.454545454545457,32.196969696969695,1.893939393939394
W00002679,128,49,10,18,6,8,37,0,38.28125,7.8125,14.0625,4.6875,6.25,28.90625,0
W00002680,237,42,21,26,16,34,87,11,17.72151898734177,8.860759493670885,10.970464135021098,6.751054852320674,14.345991561181433,36.708860759493675,4.641350210970464
W00002681,150,21,16,27,15,21,49,1,14.000000000000002,10.666666666666668,18,10,14.000000000000002,32.666666666666664,0.6666666666666667
W00002682,279,59,24,38,25,58,65,10,21.14695340501792,8.60215053763441,13.620071684587815,8.960573476702509,20.78853046594982,23.297491039426525,3.584229390681003
W00002683,186,25,22,34,16,31,52,6,13.440860215053762,11.827956989247312,18.27956989247312,8.60215053763441,16.666666666666664,27.956989247311824,3.225806451612903
W00002684,200,63,13,24,14,24,54,8,31.5,6.5,12,7.000000000000001,12,27,4
W00002685,233,51,29,31,23,41,54,4,21.888412017167383,12.446351931330472,13.304721030042918,9.871244635193133,17.59656652360515,23.17596566523605,1.7167381974248928
W00002686,221,42,16,46,21,30,65,1,19.004524886877828,7.239819004524888,20.81447963800905,9.502262443438914,13.574660633484163,29.411764705882355,0.4524886877828055
W00002687,225,43,20,30,14,28,87,3,19.11111111111111,8.88888888888889,13.333333333333334,6.222222222222222,12.444444444444445,38.666666666666664,1.3333333333333335
W00002688,252,42,24,33,16,34,100,3,16.666666666666664,9.523809523809524,13.095238095238097,6.349206349206349,13.492063492063492,39.682539682539684,1.1904761904761905
W00002689,290,47,26,43,19,39,111,5,16.206896551724135,8.96551724137931,14.827586206896552,6.551724137931035,13.448275862068964,38.275862068965516,1.7241379310344827
W00002690,119,39,12,17,10,12,26,3,32.773109243697476,10.084033613445378,14.285714285714285,8.403361344537815,10.084033613445378,21.84873949579832,2.5210084033613445
W00002691,215,31,18,20,28,40,72,6,14.418604651162791,8.372093023255815,9.30232558139535,13.023255813953488,18.6046511627907,33.48837209302326,2.7906976744186047
W00002692,211,27,20,33,13,23,92,3,12.796208530805686,9.47867298578199,15.639810426540285,6.161137440758294,10.90047393364929,43.60189573459716,1.4218009478672986
W00002693,307,36,12,43,10,54,149,3,11.726384364820847,3.908794788273615,14.006514657980457,3.257328990228013,17.58957654723127,48.534201954397396,0.9771986970684038
W00002694,390,50,28,45,15,78,168,6,12.82051282051282,7.179487179487179,11.538461538461538,3.8461538461538463,20,43.07692307692308,1.5384615384615385
W00002695,309,72,19,44,18,48,101,7,23.300970873786408,6.148867313915858,14.239482200647249,5.825242718446602,15.53398058252427,32.68608414239482,2.26537216828479
W00002696,210,49,20,31,21,37,44,8,23.333333333333332,9.523809523809524,14.761904761904763,10,17.61904761904762,20.952380952380953,3.8095238095238098
W00002697,284,64,24,28,28,39,87,14,22.535211267605636,8.450704225352112,9.859154929577464,9.859154929577464,13.732394366197184,30.633802816901408,4.929577464788732
W00002698,230,60,23,23,19,46,51,8,26.08695652173913,10,10,8.26086956521739,20,22.17391304347826,3.4782608695652173
W00002699,199,64,16,28,16,31,42,2,32.1608040201005,8.040201005025125,14.07035175879397,8.040201005025125,15.577889447236181,21.105527638190953,1.0050251256281406
W00002700,221,76,26,47,10,22,31,9,34.38914027149321,11.76470588235294,21.266968325791854,4.524886877828054,9.95475113122172,14.027149321266968,4.072398190045249
W00002701,205,52,17,27,16,28,59,6,25.365853658536587,8.292682926829269,13.170731707317074,7.804878048780488,13.658536585365855,28.780487804878046,2.9268292682926833
W00002702,220,65,20,35,17,25,52,6,29.545454545454547,9.090909090909092,15.909090909090908,7.727272727272727,11.363636363636363,23.636363636363637,2.727272727272727
W00002703,280,87,30,40,27,39,51,6,31.071428571428573,10.714285714285714,14.285714285714285,9.642857142857144,13.928571428571429,18.21428571428571,2.142857142857143
W00009770,204,29,13,34,9,32,86,1,14.215686274509803,6.372549019607843,16.666666666666664,4.411764705882353,15.686274509803921,42.15686274509804,0.49019607843137253
W00009772,340,61,34,53,27,56,102,7,17.941176470588236,10,15.588235294117647,7.941176470588235,16.470588235294116,30,2.0588235294117645
W00009774,294,71,35,55,10,51,67,5,24.149659863945576,11.904761904761903,18.70748299319728,3.4013605442176873,17.346938775510203,22.789115646258505,1.7006802721088436
W00009775,219,45,13,35,16,34,70,6,20.54794520547945,5.93607305936073,15.981735159817351,7.30593607305936,15.52511415525114,31.963470319634702,2.73972602739726
W00009776,367,73,36,57,30,82,80,9,19.891008174386922,9.809264305177113,15.531335149863759,8.174386920980927,22.3433242506812,21.798365122615802,2.452316076294278
W00009777,288,32,22,40,7,50,132,5,11.11111111111111,7.638888888888889,13.88888888888889,2.430555555555556,17.36111111111111,45.83333333333333,1.7361111111111112
W00009778,172,26,10,22,8,22,79,5,15.11627906976744,5.813953488372093,12.790697674418606,4.651162790697675,12.790697674418606,45.93023255813954,2.9069767441860463
W00009779,250,43,37,47,14,43,63,3,17.2,14.799999999999999,18.8,5.6000000000000005,17.2,25.2,1.2
W00009780,156,35,11,18,11,26,49,6,22.435897435897438,7.051282051282051,11.538461538461538,7.051282051282051,16.666666666666664,31.41025641025641,3.8461538461538463
W00009781,312,49,28,53,26,42,107,7,15.705128205128204,8.974358974358974,16.98717948717949,8.333333333333332,13.461538461538462,34.294871794871796,2.2435897435897436
W00009782,348,69,36,46,23,69,88,17,19.82758620689655,10.344827586206897,13.218390804597702,6.609195402298851,19.82758620689655,25.287356321839084,4.885057471264368
W00009783,237,70,27,40,9,29,55,7,29.535864978902953,11.39240506329114,16.877637130801688,3.79746835443038,12.236286919831224,23.20675105485232,2.9535864978902953
W00009784,140,24,12,24,6,19,49,6,17.142857142857142,8.571428571428571,17.142857142857142,4.285714285714286,13.571428571428571,35,4.285714285714286
W00009785,332,65,27,50,18,56,107,9,19.57831325301205,8.132530120481928,15.060240963855422,5.421686746987952,16.867469879518072,32.22891566265061,2.710843373493976
W00009786,271,88,24,38,24,40,52,5,32.47232472324723,8.856088560885608,14.022140221402212,8.856088560885608,14.760147601476014,19.18819188191882,1.8450184501845017
W00009787,338,51,25,41,11,53,143,14,15.088757396449704,7.396449704142012,12.1301775147929,3.2544378698224854,15.680473372781064,42.30769230769231,4.142011834319527
W00009788,295,54,21,45,17,52,98,8,18.305084745762713,7.118644067796611,15.254237288135593,5.762711864406779,17.627118644067796,33.220338983050844,2.711864406779661
W00009789,143,12,8,18,8,20,72,5,8.391608391608392,5.594405594405594,12.587412587412588,5.594405594405594,13.986013986013987,50.349650349650354,3.4965034965034967
W00009790,239,30,13,29,11,47,107,2,12.552301255230125,5.439330543933055,12.133891213389122,4.602510460251046,19.665271966527197,44.76987447698745,0.8368200836820083
W00009791,319,58,14,31,17,43,149,7,18.181818181818183,4.38871473354232,9.717868338557993,5.329153605015674,13.479623824451412,46.70846394984326,2.19435736677116
W00009792,243,45,14,30,12,36,103,3,18.51851851851852,5.761316872427984,12.345679012345679,4.938271604938271,14.814814814814813,42.38683127572017,1.2345679012345678
W00009793,83,12,7,13,5,14,32,0,14.457831325301203,8.433734939759036,15.66265060240964,6.024096385542169,16.867469879518072,38.55421686746988,0
W00009794,233,49,25,37,11,32,69,10,21.030042918454935,10.72961373390558,15.879828326180256,4.721030042918455,13.733905579399142,29.613733905579398,4.291845493562231
W00010112,269,29,19,53,16,54,90,8,10.780669144981413,7.063197026022305,19.702602230483272,5.947955390334572,20.074349442379184,33.457249070631974,2.973977695167286
W00010113,205,23,18,28,10,25,100,1,11.219512195121952,8.780487804878048,13.658536585365855,4.878048780487805,12.195121951219512,48.78048780487805,0.4878048780487805
W00010114,216,27,11,39,14,45,70,10,12.5,5.092592592592593,18.055555555555554,6.481481481481481,20.833333333333336,32.407407407407405,4.62962962962963
W00010318,228,31,19,39,11,44,79,5,13.596491228070176,8.333333333333332,17.105263157894736,4.824561403508771,19.298245614035086,34.64912280701755,2.1929824561403506
W00010339,505,41,32,63,57,99,206,7,8.118811881188119,6.336633663366337,12.475247524752476,11.287128712871288,19.603960396039604,40.79207920792079,1.3861386138613863
W00010342,102,13,15,11,10,19,27,7,12.745098039215685,14.705882352941178,10.784313725490197,9.803921568627452,18.627450980392158,26.47058823529412,6.862745098039216
W00010355,312,45,41,67,24,67,62,6,14.423076923076922,13.141025641025642,21.474358974358974,7.6923076923076925,21.474358974358974,19.871794871794872,1.9230769230769231
