OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00002694,189,130,47,5,0,7,0,0,0,68.78306878306879,24.867724867724867,2.6455026455026456,0,3.7037037037037033,0,0,0
W00002695,145,21,40,84,0,0,0,0,0,14.482758620689657,27.586206896551722,57.931034482758626,0,0,0,0,0
W00002696,128,20,34,27,36,1,1,8,1,15.625,26.5625,21.09375,28.125,0.78125,0.78125,6.25,0.78125
W00002697,140,66,56,15,0,0,0,0,3,47.14285714285714,40,10.714285714285714,0,0,0,0,2.142857142857143
W00002698,124,45,42,28,9,0,0,0,0,36.29032258064516,33.87096774193548,22.58064516129032,7.258064516129033,0,0,0,0
W00002699,127,5,102,6,14,0,0,0,0,3.937007874015748,80.31496062992126,4.724409448818897,11.023622047244094,0,0,0,0
W00002700,140,8,43,52,35,1,0,0,1,5.714285714285714,30.714285714285715,37.142857142857146,25,0.7142857142857143,0,0,0.7142857142857143
W00002701,118,33,43,35,5,1,0,1,0,27.966101694915253,36.440677966101696,29.66101694915254,4.23728813559322,0.847457627118644,0,0.847457627118644,0
W00002702,125,8,94,22,1,0,0,0,0,6.4,75.2,17.599999999999998,0.8,0,0,0,0
W00002703,144,31,67,37,9,0,0,0,0,21.52777777777778,46.52777777777778,25.694444444444443,6.25,0,0,0,0
W00009770,100,71,19,7,0,2,0,0,1,71,19,7.000000000000001,0,2,0,0,1
W00009772,189,63,56,65,3,2,0,0,0,33.33333333333333,29.629629629629626,34.39153439153439,1.5873015873015872,1.0582010582010581,0,0,0
W00009774,177,12,83,54,27,0,1,0,0,6.779661016949152,46.89265536723164,30.508474576271187,15.254237288135593,0,0.5649717514124294,0,0
W00009775,108,30,18,38,9,3,0,9,1,27.77777777777778,16.666666666666664,35.18518518518518,8.333333333333332,2.7777777777777777,0,8.333333333333332,0.9259259259259258
W00009776,188,3,132,51,0,0,0,1,1,1.5957446808510638,70.2127659574468,27.127659574468083,0,0,0,0.5319148936170213,0.5319148936170213
W00009777,156,35,43,67,11,0,0,0,0,22.435897435897438,27.564102564102566,42.94871794871795,7.051282051282051,0,0,0,0
W00009778,95,36,20,29,8,1,1,0,0,37.89473684210527,21.052631578947366,30.526315789473685,8.421052631578947,1.0526315789473684,1.0526315789473684,0,0
W00009779,145,36,54,29,22,2,1,1,0,24.82758620689655,37.24137931034483,20,15.172413793103448,1.3793103448275863,0.6896551724137931,0.6896551724137931,0
W00009780,82,64,15,3,0,0,0,0,0,78.04878048780488,18.29268292682927,3.6585365853658534,0,0,0,0,0
W00009781,166,103,48,15,0,0,0,0,0,62.048192771084345,28.915662650602407,9.036144578313253,0,0,0,0,0
W00009782,189,29,51,100,4,4,1,0,0,15.343915343915343,26.984126984126984,52.910052910052904,2.1164021164021163,2.1164021164021163,0.5291005291005291,0,0
W00009783,112,18,28,48,17,0,0,1,0,16.071428571428573,25,42.857142857142854,15.178571428571427,0,0,0.8928571428571428,0
W00009784,82,25,20,26,6,2,0,3,0,30.48780487804878,24.390243902439025,31.70731707317073,7.317073170731707,2.4390243902439024,0,3.6585365853658534,0
W00009785,185,64,71,27,10,10,2,0,1,34.5945945945946,38.37837837837838,14.594594594594595,5.405405405405405,5.405405405405405,1.0810810810810811,0,0.5405405405405406
W00009786,140,34,68,36,0,0,0,0,2,24.285714285714285,48.57142857142857,25.71428571428571,0,0,0,0,1.4285714285714286
W00009787,174,105,32,21,14,0,1,0,1,60.3448275862069,18.39080459770115,12.068965517241379,8.045977011494253,0,0.5747126436781609,0,0.5747126436781609
W00009788,150,47,88,9,6,0,0,0,0,31.333333333333336,58.666666666666664,6,4,0,0,0,0
W00009789,75,20,21,30,0,1,0,2,1,26.666666666666668,28.000000000000004,40,0,1.3333333333333335,0,2.666666666666667,1.3333333333333335
W00009790,123,86,28,5,1,0,1,1,1,69.91869918699187,22.76422764227642,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00009791,159,109,37,10,3,0,0,0,0,68.55345911949685,23.270440251572328,6.289308176100629,1.8867924528301887,0,0,0,0
W00009792,140,35,37,63,3,0,0,2,0,25,26.42857142857143,45,2.142857142857143,0,0,1.4285714285714286,0
W00009793,53,15,15,21,0,1,1,0,0,28.30188679245283,28.30188679245283,39.62264150943396,0,1.8867924528301887,1.8867924528301887,0,0
W00009794,138,22,62,51,1,0,0,1,1,15.942028985507244,44.927536231884055,36.95652173913043,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203
W00010112,141,84,44,9,1,2,0,0,1,59.57446808510638,31.20567375886525,6.382978723404255,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284
W00010113,106,94,1,11,0,0,0,0,0,88.67924528301887,0.9433962264150944,10.377358490566039,0,0,0,0,0
W00010114,101,88,10,2,1,0,0,0,0,87.12871287128714,9.900990099009901,1.9801980198019802,0.9900990099009901,0,0,0,0
W00010318,127,37,64,26,0,0,0,0,0,29.133858267716533,50.39370078740157,20.47244094488189,0,0,0,0,0
W00010339,110,51,21,9,8,1,20,0,0,46.36363636363636,19.090909090909093,8.181818181818182,7.2727272727272725,0.9090909090909091,18.181818181818183,0,0
W00010342,46,4,15,24,2,0,1,0,0,8.695652173913043,32.608695652173914,52.17391304347826,4.3478260869565215,0,2.1739130434782608,0,0
W00010355,165,40,88,36,0,0,0,1,0,24.242424242424242,53.333333333333336,21.818181818181817,0,0,0,0.6060606060606061,0
