OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00002429,295,283,3,0,1,1,2,1,2,0,2,0,0,95.9322033898305,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0
W00002430,159,144,2,0,2,0,0,1,0,3,2,4,1,90.56603773584906,1.257861635220126,0,1.257861635220126,0,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,2.515723270440252,0.628930817610063
W00002431,392,377,0,1,2,1,0,2,5,0,2,2,0,96.1734693877551,0,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0.5102040816326531,1.2755102040816326,0,0.5102040816326531,0.5102040816326531,0
W00002432,246,221,1,0,0,2,1,1,4,3,8,5,0,89.83739837398373,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018,1.2195121951219512,3.2520325203252036,2.0325203252032518,0
W00002433,235,211,2,0,1,3,1,4,1,4,2,1,5,89.7872340425532,0.851063829787234,0,0.425531914893617,1.276595744680851,0.425531914893617,1.702127659574468,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,2.127659574468085
W00009779,318,284,0,6,0,1,1,4,10,2,3,4,3,89.30817610062893,0,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,1.257861635220126,3.1446540880503147,0.628930817610063,0.9433962264150944,1.257861635220126,0.9433962264150944
W00009780,166,152,1,1,4,2,2,1,0,0,0,2,1,91.56626506024097,0.6024096385542169,0.6024096385542169,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0,0,1.2048192771084338,0.6024096385542169
W00009781,336,320,1,0,2,3,0,1,4,1,4,0,0,95.23809523809523,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,1.1904761904761905,0,0
W00002297,299,282,1,1,0,1,1,2,4,5,2,0,0,94.31438127090301,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.6722408026755853,0.6688963210702341,0,0
W00002299,251,232,0,0,1,1,5,4,6,0,0,2,0,92.43027888446214,0,0,0.398406374501992,0.398406374501992,1.9920318725099602,1.593625498007968,2.3904382470119523,0,0,0.796812749003984,0
W00002300,374,358,0,0,3,1,3,0,3,4,1,1,0,95.72192513368985,0,0,0.8021390374331552,0.267379679144385,0.8021390374331552,0,0.8021390374331552,1.06951871657754,0.267379679144385,0.267379679144385,0
W00002301,333,324,0,1,0,0,0,0,2,3,2,0,1,97.2972972972973,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0.9009009009009009,0.6006006006006006,0,0.3003003003003003
W00002295,329,320,1,2,0,0,1,2,1,0,2,0,0,97.26443768996961,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0.60790273556231,0.303951367781155,0,0.60790273556231,0,0
W00002296,233,220,1,1,0,1,2,0,4,0,4,0,0,94.4206008583691,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,1.7167381974248928,0,1.7167381974248928,0,0
W00002298,279,270,0,1,0,1,1,1,3,2,0,0,0,96.7741935483871,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0,0
W00002302,368,353,0,0,1,1,3,2,4,1,1,2,0,95.92391304347827,0,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.5434782608695652,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.5434782608695652,0
W00002401,151,143,1,0,1,0,4,0,2,0,0,0,0,94.70198675496688,0.6622516556291391,0,0.6622516556291391,0,2.6490066225165565,0,1.3245033112582782,0,0,0,0
W00002402,316,307,0,0,3,0,2,2,2,0,0,0,0,97.15189873417721,0,0,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0
W00002403,323,314,1,0,2,0,0,1,3,0,1,0,1,97.21362229102168,0.30959752321981426,0,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426
W00002404,424,415,1,0,2,1,1,0,3,0,0,0,1,97.87735849056604,0.2358490566037736,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0.7075471698113208,0,0,0,0.2358490566037736
W00002405,181,170,0,4,3,2,1,0,1,0,0,0,0,93.92265193370166,0,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,0
W00002447,239,228,1,0,0,1,1,3,3,0,0,1,1,95.39748953974896,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417
W00002448,315,301,1,1,1,2,2,1,5,1,0,0,0,95.55555555555556,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,0,0
W00002449,240,235,0,1,1,0,0,0,3,0,0,0,0,97.91666666666666,0,0.4166666666666667,0.4166666666666667,0,0,0,1.25,0,0,0,0
W00002450,279,268,1,0,1,1,1,2,4,1,0,0,0,96.05734767025089,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0,0
W00002451,132,123,0,1,0,0,2,1,1,3,0,0,1,93.18181818181817,0,0.7575757575757576,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,0,0.7575757575757576
W00002505,266,258,1,0,1,0,1,3,1,0,1,0,0,96.99248120300751,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0
W00002506,245,231,1,3,0,1,2,3,3,1,0,0,0,94.28571428571428,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0,0
W00002507,316,294,2,3,5,2,1,4,2,0,1,2,0,93.0379746835443,0.6329113924050633,0.949367088607595,1.5822784810126582,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,0
W00002508,234,231,0,0,0,0,2,0,1,0,0,0,0,98.71794871794873,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0
W00002509,242,224,0,1,1,3,2,1,4,0,3,3,0,92.56198347107438,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,1.2396694214876034,1.2396694214876034,0
W00002510,247,239,1,0,2,1,1,0,0,2,0,1,0,96.76113360323887,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,0,0.4048582995951417,0
W00002511,216,209,0,0,1,2,2,0,1,0,0,1,0,96.75925925925925,0,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0
W00002291,339,329,4,0,1,1,0,3,0,0,1,0,0,97.05014749262537,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0,0,0.2949852507374631,0,0
W00002292,360,351,0,0,1,0,1,1,3,0,0,3,0,97.5,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0,0.8333333333333334,0
W00002293,209,203,1,1,0,0,0,2,2,0,0,0,0,97.1291866028708,0.4784688995215311,0.4784688995215311,0,0,0,0.9569377990430622,0.9569377990430622,0,0,0,0
W00002294,408,382,0,2,3,5,1,1,4,6,1,3,0,93.62745098039215,0,0.49019607843137253,0.7352941176470588,1.2254901960784315,0.24509803921568626,0.24509803921568626,0.9803921568627451,1.4705882352941175,0.24509803921568626,0.7352941176470588,0
W00002359,381,362,1,0,3,1,5,3,4,0,1,1,0,95.01312335958005,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,1.3123359580052494,0.7874015748031495,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0
W00002360,372,361,1,0,1,1,1,2,0,0,2,3,0,97.04301075268818,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0.5376344086021506,0.8064516129032258,0
W00002361,373,364,0,3,2,0,0,1,2,0,0,1,0,97.58713136729223,0,0.8042895442359249,0.5361930294906166,0,0,0.2680965147453083,0.5361930294906166,0,0,0.2680965147453083,0
W00002362,339,336,0,0,0,0,1,0,1,0,0,1,0,99.11504424778761,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0
W00002363,290,286,0,0,1,2,1,0,0,0,0,0,0,98.62068965517241,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
W00002364,528,513,1,3,1,3,1,1,3,1,0,0,1,97.1590909090909,0.1893939393939394,0.5681818181818182,0.1893939393939394,0.5681818181818182,0.1893939393939394,0.1893939393939394,0.5681818181818182,0.1893939393939394,0,0,0.1893939393939394
W00002373,312,296,2,2,4,0,2,2,0,0,0,4,0,94.87179487179486,0.641025641025641,0.641025641025641,1.282051282051282,0,0.641025641025641,0.641025641025641,0,0,0,1.282051282051282,0
W00002374,365,352,0,0,3,2,2,0,3,1,2,0,0,96.43835616438356,0,0,0.821917808219178,0.547945205479452,0.547945205479452,0,0.821917808219178,0.273972602739726,0.547945205479452,0,0
W00002375,309,302,0,0,2,0,0,0,5,0,0,0,0,97.73462783171522,0,0,0.6472491909385114,0,0,0,1.6181229773462782,0,0,0,0
W00002376,232,219,0,2,5,2,0,1,2,0,1,0,0,94.39655172413794,0,0.8620689655172413,2.1551724137931036,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0,0
W00002377,265,257,0,0,2,0,1,1,2,2,0,0,0,96.98113207547169,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0
W00002378,192,173,0,2,0,2,3,6,3,0,1,2,0,90.10416666666666,0,1.0416666666666665,0,1.0416666666666665,1.5625,3.125,1.5625,0,0.5208333333333333,1.0416666666666665,0
W00002379,261,227,2,3,4,0,2,5,9,0,4,5,0,86.97318007662835,0.7662835249042145,1.1494252873563218,1.532567049808429,0,0.7662835249042145,1.9157088122605364,3.4482758620689653,0,1.532567049808429,1.9157088122605364,0
W00002380,215,205,1,1,2,3,0,0,0,2,0,0,1,95.34883720930233,0.46511627906976744,0.46511627906976744,0.9302325581395349,1.3953488372093024,0,0,0,0.9302325581395349,0,0,0.46511627906976744
W00002381,226,206,1,1,1,0,2,1,12,0,1,1,0,91.1504424778761,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,5.3097345132743365,0,0.4424778761061947,0.4424778761061947,0
W00002382,477,461,0,0,1,1,1,6,7,0,0,0,0,96.64570230607966,0,0,0.20964360587002098,0.20964360587002098,0.20964360587002098,1.257861635220126,1.4675052410901468,0,0,0,0
W00002383,309,295,0,0,3,0,1,3,6,0,0,0,1,95.46925566343042,0,0,0.9708737864077669,0,0.3236245954692557,0.9708737864077669,1.9417475728155338,0,0,0,0.3236245954692557
W00002637,274,261,0,1,0,5,1,0,1,1,2,2,0,95.25547445255475,0,0.36496350364963503,0,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,0
W00002638,371,364,0,0,1,0,0,0,4,1,1,0,0,98.11320754716981,0,0,0.2695417789757413,0,0,0,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0
W00002641,449,429,1,1,3,2,4,1,5,0,0,3,0,95.54565701559021,0.22271714922048996,0.22271714922048996,0.6681514476614699,0.4454342984409799,0.8908685968819599,0.22271714922048996,1.1135857461024499,0,0,0.6681514476614699,0
W00009774,369,365,0,0,1,0,0,2,0,0,0,1,0,98.91598915989161,0,0,0.27100271002710025,0,0,0.5420054200542005,0,0,0,0.27100271002710025,0
W00009775,241,229,0,1,1,1,1,1,6,0,1,0,0,95.0207468879668,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,2.4896265560165975,0,0.4149377593360996,0,0
W00002610,287,273,0,0,1,2,0,0,7,1,0,2,1,95.1219512195122,0,0,0.34843205574912894,0.6968641114982579,0,0,2.4390243902439024,0.34843205574912894,0,0.6968641114982579,0.34843205574912894
W00002611,243,235,0,0,2,0,1,0,5,0,0,0,0,96.70781893004116,0,0,0.823045267489712,0,0.411522633744856,0,2.05761316872428,0,0,0,0
W00002612,375,352,0,0,1,0,2,2,15,0,0,3,0,93.86666666666666,0,0,0.26666666666666666,0,0.5333333333333333,0.5333333333333333,4,0,0,0.8,0
W00002613,212,193,0,1,1,4,0,2,3,0,3,4,1,91.0377358490566,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,0,0.9433962264150944,1.4150943396226416,0,1.4150943396226416,1.8867924528301887,0.4716981132075472
W00002614,206,199,0,0,0,0,0,1,4,0,1,1,0,96.60194174757282,0,0,0,0,0,0.48543689320388345,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0
W00002615,463,374,0,1,3,0,3,8,42,19,6,7,0,80.77753779697623,0,0.21598272138228944,0.6479481641468683,0,0.6479481641468683,1.7278617710583155,9.071274298056156,4.103671706263499,1.2958963282937366,1.511879049676026,0
W00002628,309,239,1,1,1,1,1,2,28,10,7,17,1,77.34627831715211,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,9.06148867313916,3.2362459546925564,2.26537216828479,5.501618122977346,0.3236245954692557
W00002629,241,212,0,2,3,2,5,1,5,0,3,7,1,87.96680497925311,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,2.0746887966804977,0.4149377593360996,2.0746887966804977,0,1.2448132780082988,2.904564315352697,0.4149377593360996
W00002631,212,196,0,1,4,1,0,2,3,0,1,0,4,92.45283018867924,0,0.4716981132075472,1.8867924528301887,0.4716981132075472,0,0.9433962264150944,1.4150943396226416,0,0.4716981132075472,0,1.8867924528301887
W00002632,247,228,0,0,4,1,1,2,7,0,0,4,0,92.3076923076923,0,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.8097165991902834,2.834008097165992,0,0,1.6194331983805668,0
W00002634,231,198,1,0,1,1,0,0,13,5,9,3,0,85.71428571428571,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,5.627705627705628,2.1645021645021645,3.896103896103896,1.2987012987012987,0
W00002636,277,258,0,2,0,2,2,1,0,2,0,8,2,93.14079422382672,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,0,2.888086642599278,0.7220216606498195
W00002627,497,459,0,0,0,3,2,6,13,3,3,1,7,92.35412474849095,0,0,0,0.6036217303822937,0.4024144869215292,1.2072434607645874,2.61569416498994,0.6036217303822937,0.6036217303822937,0.2012072434607646,1.4084507042253522
W00002630,288,269,0,4,1,0,2,5,6,0,0,1,0,93.40277777777779,0,1.3888888888888888,0.3472222222222222,0,0.6944444444444444,1.7361111111111112,2.083333333333333,0,0,0.3472222222222222,0
W00002633,266,208,0,0,3,0,1,10,17,9,8,8,2,78.19548872180451,0,0,1.1278195488721803,0,0.37593984962406013,3.7593984962406015,6.390977443609022,3.3834586466165413,3.007518796992481,3.007518796992481,0.7518796992481203
W00010339,535,390,0,0,0,3,5,10,22,34,25,32,14,72.89719626168224,0,0,0,0.5607476635514018,0.9345794392523363,1.8691588785046727,4.112149532710281,6.355140186915888,4.672897196261682,5.981308411214954,2.6168224299065423
W00010342,150,72,0,0,0,1,1,5,26,10,7,24,4,48,0,0,0,0.6666666666666667,0.6666666666666667,3.3333333333333335,17.333333333333336,6.666666666666667,4.666666666666667,16,2.666666666666667
W00002616,272,253,1,0,1,0,0,1,8,4,3,1,0,93.01470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,2.941176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,0
W00002619,303,291,0,0,0,1,1,3,3,0,0,3,1,96.03960396039604,0,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0.33003300330033003
W00002621,193,171,2,1,0,1,3,3,10,2,0,0,0,88.60103626943005,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,5.181347150259067,1.0362694300518136,0,0,0
W00002622,219,205,0,1,1,2,1,1,4,2,0,1,1,93.60730593607306,0,0.45662100456621,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0,0.45662100456621,0.45662100456621
W00009776,490,447,0,0,2,2,3,2,25,6,2,0,1,91.22448979591836,0,0,0.40816326530612246,0.40816326530612246,0.6122448979591837,0.40816326530612246,5.1020408163265305,1.2244897959183674,0.40816326530612246,0,0.20408163265306123
W00009777,361,316,0,0,2,4,1,5,16,5,9,3,0,87.53462603878116,0,0,0.554016620498615,1.10803324099723,0.2770083102493075,1.3850415512465373,4.43213296398892,1.3850415512465373,2.4930747922437675,0.8310249307479225,0
W00002620,258,249,0,0,0,0,3,0,5,0,0,1,0,96.51162790697676,0,0,0,0,1.1627906976744187,0,1.937984496124031,0,0,0.3875968992248062,0
W00002623,285,267,1,1,2,1,2,0,2,6,2,0,1,93.6842105263158,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,0.7017543859649122,0,0.3508771929824561
W00002624,328,312,0,0,1,0,0,2,1,5,1,5,1,95.1219512195122,0,0,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
W00002625,333,303,0,0,1,2,0,3,18,3,0,1,2,90.990990990991,0,0,0.3003003003003003,0.6006006006006006,0,0.9009009009009009,5.405405405405405,0.9009009009009009,0,0.3003003003003003,0.6006006006006006
W00009778,184,176,0,1,0,0,2,0,1,1,3,0,0,95.65217391304348,0,0.5434782608695652,0,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,1.6304347826086956,0,0
W00002475,361,346,0,0,1,3,3,1,4,0,2,1,0,95.84487534626038,0,0,0.2770083102493075,0.8310249307479225,0.8310249307479225,0.2770083102493075,1.10803324099723,0,0.554016620498615,0.2770083102493075,0
W00002476,375,357,0,1,3,3,4,0,2,4,0,1,0,95.19999999999999,0,0.26666666666666666,0.8,0.8,1.0666666666666667,0,0.5333333333333333,1.0666666666666667,0,0.26666666666666666,0
W00002477,296,293,0,0,0,0,1,0,2,0,0,0,0,98.98648648648648,0,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0
W00002320,249,213,0,0,2,2,1,2,11,9,9,0,0,85.54216867469879,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.8032128514056224,4.417670682730924,3.614457831325301,3.614457831325301,0,0
W00002321,302,289,0,1,4,4,0,0,1,0,2,1,0,95.69536423841059,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0
W00002323,357,337,0,1,1,2,2,5,2,1,3,3,0,94.39775910364145,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,1.400560224089636,0.5602240896358543,0.2801120448179272,0.8403361344537815,0.8403361344537815,0
W00002324,295,274,2,1,2,0,1,4,7,2,0,2,0,92.88135593220339,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,2.3728813559322033,0.6779661016949152,0,0.6779661016949152,0
W00009787,378,347,2,0,1,0,2,0,16,3,4,3,0,91.7989417989418,0.5291005291005291,0,0.26455026455026454,0,0.5291005291005291,0,4.232804232804233,0.7936507936507936,1.0582010582010581,0.7936507936507936,0
W00009788,362,354,0,0,2,2,2,2,0,0,0,0,0,97.79005524861878,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0
W00009789,157,154,0,1,0,0,0,1,0,1,0,0,0,98.08917197452229,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0
W00002325,428,406,0,0,4,2,4,2,3,2,3,0,2,94.85981308411215,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.7009345794392523,0.46728971962616817,0.7009345794392523,0,0.46728971962616817
W00002465,368,338,1,1,2,2,3,2,4,4,5,4,2,91.84782608695652,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.358695652173913,1.0869565217391304,0.5434782608695652
W00002466,315,305,1,4,0,2,1,1,0,0,0,1,0,96.82539682539682,0.31746031746031744,1.2698412698412698,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0
W00002467,263,252,2,2,1,1,0,1,2,0,0,0,2,95.81749049429658,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,0,0,0.7604562737642585
W00009790,276,258,0,0,3,0,0,3,11,0,1,0,0,93.47826086956522,0,0,1.0869565217391304,0,0,1.0869565217391304,3.985507246376811,0,0.36231884057971014,0,0
W00002303,304,286,1,1,7,1,0,3,5,0,0,0,0,94.07894736842105,0.3289473684210526,0.3289473684210526,2.302631578947368,0.3289473684210526,0,0.9868421052631579,1.644736842105263,0,0,0,0
W00002305,345,332,0,0,2,2,2,1,4,1,0,1,0,96.23188405797102,0,0,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0
W00002468,309,292,2,1,2,3,1,1,3,2,0,2,0,94.49838187702265,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0
W00002469,422,401,4,4,6,0,2,1,3,0,1,0,0,95.02369668246445,0.9478672985781991,0.9478672985781991,1.4218009478672986,0,0.47393364928909953,0.23696682464454977,0.7109004739336493,0,0.23696682464454977,0,0
W00002470,389,373,0,2,2,4,3,1,3,1,0,0,0,95.88688946015425,0,0.5141388174807198,0.5141388174807198,1.0282776349614395,0.7712082262210797,0.2570694087403599,0.7712082262210797,0.2570694087403599,0,0,0
W00009791,380,372,1,0,1,2,1,0,0,0,0,3,0,97.89473684210527,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0,0,0,0.7894736842105263,0
W00002344,305,293,0,1,1,1,0,3,3,0,0,1,2,96.06557377049181,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0.6557377049180327
W00002345,344,332,0,0,2,2,1,0,1,0,0,5,1,96.51162790697676,0,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,1.4534883720930232,0.29069767441860467
W00002346,432,410,1,3,4,4,4,1,2,1,2,0,0,94.9074074074074,0.23148148148148145,0.6944444444444444,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.23148148148148145,0.4629629629629629,0.23148148148148145,0.4629629629629629,0,0
W00002347,229,223,1,1,1,0,0,1,1,0,0,0,1,97.37991266375546,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0.43668122270742354
W00002524,230,220,1,2,3,0,4,0,0,0,0,0,0,95.65217391304348,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,1.7391304347826086,0,0,0,0,0,0
W00002525,279,268,0,0,3,1,1,0,2,0,2,0,2,96.05734767025089,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0.7168458781362007,0,0.7168458781362007
W00002526,288,282,0,0,2,1,1,1,1,0,0,0,0,97.91666666666666,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0
W00002527,294,282,2,0,1,2,0,2,4,0,1,0,0,95.91836734693877,0.6802721088435374,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,0
W00002528,319,300,0,0,2,1,4,3,7,0,1,1,0,94.04388714733543,0,0,0.6269592476489028,0.3134796238244514,1.2539184952978055,0.9404388714733543,2.19435736677116,0,0.3134796238244514,0.3134796238244514,0
W00002529,219,209,0,0,0,1,4,1,3,0,0,0,1,95.4337899543379,0,0,0,0.45662100456621,1.82648401826484,0.45662100456621,1.36986301369863,0,0,0,0.45662100456621
W00002530,117,112,0,0,1,1,2,0,0,0,1,0,0,95.72649572649573,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0,0.8547008547008548,0,0
W00002692,245,236,0,0,2,2,0,1,1,0,0,1,2,96.3265306122449,0,0,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449
W00002693,364,351,0,0,4,1,2,1,2,0,1,1,1,96.42857142857143,0,0,1.098901098901099,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0.27472527472527475
W00002694,450,432,0,1,2,0,5,2,3,1,1,3,0,96,0,0.2222222222222222,0.4444444444444444,0,1.1111111111111112,0.4444444444444444,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.6666666666666667,0
W00002642,245,232,0,0,3,1,1,1,6,0,0,0,1,94.6938775510204,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.4489795918367347,0,0,0,0.40816326530612246
W00002643,382,360,1,3,2,1,5,0,2,0,3,1,4,94.24083769633508,0.2617801047120419,0.7853403141361256,0.5235602094240838,0.2617801047120419,1.3089005235602094,0,0.5235602094240838,0,0.7853403141361256,0.2617801047120419,1.0471204188481675
W00002644,244,242,0,0,0,0,2,0,0,0,0,0,0,99.18032786885246,0,0,0,0,0.819672131147541,0,0,0,0,0,0
W00002645,315,303,0,0,1,0,3,4,1,0,0,2,1,96.19047619047619,0,0,0.31746031746031744,0,0.9523809523809524,1.2698412698412698,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744
W00002646,243,227,2,3,3,4,2,0,1,0,1,0,0,93.4156378600823,0.823045267489712,1.2345679012345678,1.2345679012345678,1.646090534979424,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0,0
W00002648,210,206,0,1,0,0,0,0,3,0,0,0,0,98.09523809523809,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0,0,0,0
W00009770,226,217,1,1,0,2,1,0,1,1,0,2,0,96.01769911504425,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,0
W00002268,361,349,0,0,2,0,4,1,4,0,1,0,0,96.67590027700831,0,0,0.554016620498615,0,1.10803324099723,0.2770083102493075,1.10803324099723,0,0.2770083102493075,0,0
W00002269,290,284,0,1,0,1,1,1,2,0,0,0,0,97.93103448275862,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0
W00002270,167,164,0,0,1,0,0,1,1,0,0,0,0,98.20359281437125,0,0,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0
W00002271,242,240,0,0,1,0,1,0,0,0,0,0,0,99.17355371900827,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0
