OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00002633,110,0,26,42,21,15,3,2,1,0,0,23.636363636363637,38.18181818181819,19.090909090909093,13.636363636363635,2.727272727272727,1.8181818181818181,0.9090909090909091,0
W00010339,110,0,43,42,12,9,2,2,0,0,0,39.09090909090909,38.18181818181819,10.909090909090908,8.181818181818182,1.8181818181818181,1.8181818181818181,0,0
W00010342,46,0,1,12,12,17,3,1,0,0,0,2.1739130434782608,26.08695652173913,26.08695652173913,36.95652173913043,6.521739130434782,2.1739130434782608,0,0
W00002616,140,0,60,46,20,11,2,1,0,0,0,42.857142857142854,32.857142857142854,14.285714285714285,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0
W00002619,133,0,37,54,14,25,2,1,0,0,0,27.819548872180448,40.6015037593985,10.526315789473683,18.796992481203006,1.5037593984962405,0.7518796992481203,0,0
W00002621,112,0,53,46,7,5,0,1,0,0,0,47.32142857142857,41.07142857142857,6.25,4.464285714285714,0,0.8928571428571428,0,0
W00002622,126,0,56,53,10,5,2,0,0,0,0,44.44444444444444,42.06349206349206,7.936507936507936,3.968253968253968,1.5873015873015872,0,0,0
W00009776,188,0,49,48,50,19,15,6,1,0,0,26.063829787234045,25.53191489361702,26.595744680851062,10.106382978723403,7.9787234042553195,3.1914893617021276,0.5319148936170213,0
W00009777,159,0,52,48,30,22,7,0,0,0,0,32.70440251572327,30.18867924528302,18.867924528301888,13.836477987421384,4.40251572327044,0,0,0
W00002620,110,0,36,34,17,15,6,1,0,1,0,32.72727272727273,30.909090909090907,15.454545454545453,13.636363636363635,5.454545454545454,0.9090909090909091,0,0.9090909090909091
W00002623,117,0,31,36,25,19,5,1,0,0,0,26.495726495726498,30.76923076923077,21.367521367521366,16.23931623931624,4.273504273504273,0.8547008547008548,0,0
W00002624,136,0,37,37,33,24,5,0,0,0,0,27.205882352941174,27.205882352941174,24.264705882352942,17.647058823529413,3.6764705882352944,0,0,0
W00002625,124,0,36,32,28,13,9,6,0,0,0,29.03225806451613,25.806451612903224,22.58064516129032,10.483870967741936,7.258064516129033,4.838709677419355,0,0
W00009778,95,0,37,40,9,6,3,0,0,0,0,38.94736842105263,42.10526315789473,9.473684210526317,6.315789473684211,3.1578947368421053,0,0,0
W00002475,158,0,36,77,15,25,4,1,0,0,0,22.78481012658228,48.734177215189874,9.49367088607595,15.822784810126583,2.5316455696202533,0.6329113924050633,0,0
W00002476,159,0,41,73,19,16,7,3,0,0,0,25.78616352201258,45.911949685534594,11.949685534591195,10.062893081761008,4.40251572327044,1.8867924528301887,0,0
W00002477,134,0,41,57,14,15,4,1,2,0,0,30.597014925373134,42.53731343283582,10.44776119402985,11.194029850746269,2.9850746268656714,0.7462686567164178,1.4925373134328357,0
W00002320,122,0,50,45,13,9,3,0,1,1,0,40.98360655737705,36.885245901639344,10.655737704918032,7.377049180327869,2.459016393442623,0,0.819672131147541,0.819672131147541
W00002321,134,0,30,59,29,11,3,0,2,0,0,22.388059701492537,44.02985074626866,21.641791044776117,8.208955223880597,2.2388059701492535,0,1.4925373134328357,0
W00002323,159,0,39,72,24,16,6,1,1,0,0,24.528301886792452,45.28301886792453,15.09433962264151,10.062893081761008,3.7735849056603774,0.628930817610063,0.628930817610063,0
W00002324,153,0,70,52,14,10,4,3,0,0,0,45.751633986928105,33.98692810457516,9.15032679738562,6.535947712418301,2.6143790849673203,1.9607843137254901,0,0
W00009787,174,0,42,88,24,14,5,1,0,0,0,24.137931034482758,50.57471264367817,13.793103448275861,8.045977011494253,2.8735632183908044,0.5747126436781609,0,0
W00009788,150,0,36,56,25,25,7,1,0,0,0,24,37.333333333333336,16.666666666666664,16.666666666666664,4.666666666666667,0.6666666666666667,0,0
W00009789,75,0,23,32,10,8,2,0,0,0,0,30.666666666666664,42.66666666666667,13.333333333333334,10.666666666666668,2.666666666666667,0,0,0
W00002325,185,0,45,82,29,16,10,3,0,0,0,24.324324324324326,44.32432432432433,15.675675675675677,8.64864864864865,5.405405405405405,1.6216216216216217,0,0
W00002465,164,0,51,69,17,17,7,0,1,2,0,31.097560975609756,42.073170731707314,10.365853658536585,10.365853658536585,4.2682926829268295,0,0.6097560975609756,1.2195121951219512
W00002466,141,0,36,64,20,16,4,1,0,0,0,25.53191489361702,45.39007092198582,14.184397163120568,11.347517730496454,2.8368794326241136,0.7092198581560284,0,0
W00002467,129,0,52,44,19,8,3,0,3,0,0,40.310077519379846,34.10852713178294,14.728682170542637,6.2015503875969,2.3255813953488373,0,2.3255813953488373,0
W00009790,122,0,31,57,18,12,2,0,2,0,0,25.40983606557377,46.72131147540984,14.754098360655737,9.836065573770492,1.639344262295082,0,1.639344262295082,0
W00002303,137,0,38,56,22,13,7,1,0,0,0,27.73722627737226,40.87591240875913,16.05839416058394,9.48905109489051,5.109489051094891,0.7299270072992701,0,0
W00002305,157,0,44,70,20,20,2,0,1,0,0,28.02547770700637,44.5859872611465,12.738853503184714,12.738853503184714,1.2738853503184715,0,0.6369426751592357,0
W00002468,136,0,41,49,21,15,7,3,0,0,0,30.14705882352941,36.029411764705884,15.441176470588236,11.029411764705882,5.147058823529411,2.2058823529411766,0,0
W00002469,162,0,33,70,28,20,7,4,0,0,0,20.37037037037037,43.20987654320987,17.28395061728395,12.345679012345679,4.320987654320987,2.4691358024691357,0,0
W00002470,168,0,53,55,23,29,7,1,0,0,0,31.547619047619047,32.73809523809524,13.690476190476192,17.261904761904763,4.166666666666666,0.5952380952380952,0,0
W00009791,159,0,40,64,23,20,8,4,0,0,0,25.157232704402517,40.25157232704403,14.465408805031446,12.578616352201259,5.031446540880504,2.515723270440252,0,0
W00002344,145,0,49,58,19,12,6,1,0,0,0,33.793103448275865,40,13.10344827586207,8.275862068965518,4.137931034482759,0.6896551724137931,0,0
W00002345,143,0,27,71,20,16,6,1,2,0,0,18.88111888111888,49.65034965034965,13.986013986013987,11.188811188811188,4.195804195804196,0.6993006993006993,1.3986013986013985,0
W00002346,173,0,32,79,21,30,7,4,0,0,0,18.497109826589593,45.664739884393065,12.138728323699421,17.341040462427745,4.046242774566474,2.312138728323699,0,0
W00002347,104,0,37,37,16,7,3,1,3,0,0,35.57692307692308,35.57692307692308,15.384615384615385,6.730769230769231,2.8846153846153846,0.9615384615384616,2.8846153846153846,0
W00002524,98,0,20,55,10,8,4,0,1,0,0,20.408163265306122,56.12244897959183,10.204081632653061,8.16326530612245,4.081632653061225,0,1.0204081632653061,0
W00002525,119,0,29,46,24,15,3,2,0,0,0,24.369747899159663,38.655462184873954,20.168067226890756,12.605042016806722,2.5210084033613445,1.680672268907563,0,0
W00002526,113,0,20,48,19,16,9,0,1,0,0,17.699115044247787,42.47787610619469,16.8141592920354,14.15929203539823,7.964601769911504,0,0.8849557522123894,0
W00002527,140,0,47,58,17,13,3,0,1,1,0,33.57142857142857,41.42857142857143,12.142857142857142,9.285714285714286,2.142857142857143,0,0.7142857142857143,0.7142857142857143
W00002528,153,0,51,61,17,18,2,4,0,0,0,33.33333333333333,39.869281045751634,11.11111111111111,11.76470588235294,1.3071895424836601,2.6143790849673203,0,0
W00002529,105,0,38,38,12,11,5,1,0,0,0,36.19047619047619,36.19047619047619,11.428571428571429,10.476190476190476,4.761904761904762,0.9523809523809524,0,0
W00002530,43,0,9,18,6,5,2,3,0,0,0,20.930232558139537,41.86046511627907,13.953488372093023,11.627906976744185,4.651162790697675,6.976744186046512,0,0
W00002692,107,0,29,39,18,19,2,0,0,0,0,27.102803738317753,36.44859813084112,16.822429906542055,17.75700934579439,1.8691588785046727,0,0,0
W00002693,156,0,37,72,23,14,4,3,2,1,0,23.717948717948715,46.15384615384615,14.743589743589745,8.974358974358974,2.564102564102564,1.9230769230769231,1.282051282051282,0.641025641025641
W00002694,190,0,42,76,41,25,5,1,0,0,0,22.105263157894736,40,21.578947368421055,13.157894736842104,2.631578947368421,0.5263157894736842,0,0
W00002642,107,0,28,46,15,12,5,0,1,0,0,26.168224299065418,42.99065420560748,14.018691588785046,11.214953271028037,4.672897196261682,0,0.9345794392523363,0
W00002643,150,0,40,61,21,17,9,1,1,0,0,26.666666666666668,40.666666666666664,14.000000000000002,11.333333333333332,6,0.6666666666666667,0.6666666666666667,0
W00002644,128,0,45,60,16,4,3,0,0,0,0,35.15625,46.875,12.5,3.125,2.34375,0,0,0
W00002645,140,0,40,54,21,23,2,0,0,0,0,28.57142857142857,38.57142857142858,15,16.428571428571427,1.4285714285714286,0,0,0
W00002646,106,0,29,45,12,11,8,1,0,0,0,27.358490566037734,42.45283018867924,11.320754716981133,10.377358490566039,7.547169811320755,0.9433962264150944,0,0
W00002648,97,0,27,46,7,13,4,0,0,0,0,27.835051546391753,47.42268041237113,7.216494845360824,13.402061855670103,4.123711340206185,0,0,0
W00009770,101,0,27,46,14,11,3,0,0,0,0,26.732673267326735,45.54455445544555,13.861386138613863,10.891089108910892,2.9702970297029703,0,0,0
W00002268,156,0,50,46,31,22,5,2,0,0,0,32.05128205128205,29.48717948717949,19.871794871794872,14.102564102564102,3.205128205128205,1.282051282051282,0,0
W00002269,137,0,45,53,21,12,3,3,0,0,0,32.846715328467155,38.68613138686132,15.328467153284672,8.75912408759124,2.18978102189781,2.18978102189781,0,0
W00002270,76,0,27,24,10,8,7,0,0,0,0,35.526315789473685,31.57894736842105,13.157894736842104,10.526315789473683,9.210526315789473,0,0,0
W00002271,116,0,41,48,11,14,2,0,0,0,0,35.3448275862069,41.37931034482759,9.482758620689655,12.068965517241379,1.7241379310344827,0,0,0
W00002272,157,0,51,50,24,23,6,3,0,0,0,32.48407643312102,31.84713375796178,15.286624203821656,14.64968152866242,3.821656050955414,1.910828025477707,0,0
W00002649,146,0,47,53,26,12,8,0,0,0,0,32.19178082191781,36.3013698630137,17.80821917808219,8.21917808219178,5.47945205479452,0,0,0
W00002650,141,0,59,35,16,18,10,3,0,0,0,41.843971631205676,24.822695035460992,11.347517730496454,12.76595744680851,7.092198581560284,2.127659574468085,0,0
W00002651,131,0,33,64,15,12,6,1,0,0,0,25.190839694656486,48.854961832061065,11.450381679389313,9.16030534351145,4.580152671755725,0.7633587786259541,0,0
W00002652,124,0,42,56,15,8,2,1,0,0,0,33.87096774193548,45.16129032258064,12.096774193548388,6.451612903225806,1.6129032258064515,0.8064516129032258,0,0
W00002653,120,0,43,36,22,17,0,1,0,1,0,35.833333333333336,30,18.333333333333332,14.166666666666666,0,0.8333333333333334,0,0.8333333333333334
W00002654,76,0,15,29,16,8,6,0,0,2,0,19.736842105263158,38.15789473684211,21.052631578947366,10.526315789473683,7.894736842105263,0,0,2.631578947368421
W00002655,161,0,49,54,28,19,8,2,0,1,0,30.434782608695656,33.54037267080746,17.391304347826086,11.801242236024844,4.968944099378882,1.2422360248447204,0,0.6211180124223602
W00002684,123,0,60,33,13,10,6,1,0,0,0,48.78048780487805,26.82926829268293,10.569105691056912,8.130081300813007,4.878048780487805,0.8130081300813009,0,0
W00002685,122,0,37,42,17,17,7,1,1,0,0,30.327868852459016,34.42622950819672,13.934426229508196,13.934426229508196,5.737704918032787,0.819672131147541,0.819672131147541,0
W00002686,124,0,42,47,11,15,6,1,2,0,0,33.87096774193548,37.903225806451616,8.870967741935484,12.096774193548388,4.838709677419355,0.8064516129032258,1.6129032258064515,0
W00002687,125,0,43,49,19,8,5,1,0,0,0,34.4,39.2,15.2,6.4,4,0.8,0,0
W00002688,126,0,31,46,22,23,3,0,1,0,0,24.6031746031746,36.507936507936506,17.46031746031746,18.253968253968253,2.380952380952381,0,0.7936507936507936,0
W00002689,152,0,48,67,20,10,4,2,0,1,0,31.57894736842105,44.07894736842105,13.157894736842104,6.578947368421052,2.631578947368421,1.3157894736842104,0,0.6578947368421052
W00002690,74,0,38,23,5,7,1,0,0,0,0,51.35135135135135,31.08108108108108,6.756756756756757,9.45945945945946,1.3513513513513513,0,0,0
W00002691,114,0,42,42,10,16,2,2,0,0,0,36.84210526315789,36.84210526315789,8.771929824561402,14.035087719298245,1.7543859649122806,1.7543859649122806,0,0
W00002699,128,0,61,36,20,7,4,0,0,0,0,47.65625,28.125,15.625,5.46875,3.125,0,0,0
W00002700,140,0,61,35,27,12,2,3,0,0,0,43.57142857142857,25,19.28571428571429,8.571428571428571,1.4285714285714286,2.142857142857143,0,0
W00002702,124,0,47,38,22,12,1,4,0,0,0,37.903225806451616,30.64516129032258,17.741935483870968,9.67741935483871,0.8064516129032258,3.225806451612903,0,0
W00002703,144,0,47,48,19,22,5,0,3,0,0,32.63888888888889,33.33333333333333,13.194444444444445,15.277777777777779,3.4722222222222223,0,2.083333333333333,0
W00002695,147,0,35,68,19,20,4,1,0,0,0,23.809523809523807,46.25850340136054,12.925170068027212,13.60544217687075,2.7210884353741496,0.6802721088435374,0,0
W00002696,129,0,67,31,15,10,4,2,0,0,0,51.93798449612403,24.031007751937985,11.627906976744185,7.751937984496124,3.10077519379845,1.550387596899225,0,0
W00002697,140,0,34,67,22,13,2,2,0,0,0,24.285714285714285,47.85714285714286,15.714285714285714,9.285714285714286,1.4285714285714286,1.4285714285714286,0,0
W00002698,126,0,35,55,27,7,1,0,1,0,0,27.77777777777778,43.65079365079365,21.428571428571427,5.555555555555555,0.7936507936507936,0,0.7936507936507936,0
W00002701,117,0,42,42,11,14,7,0,1,0,0,35.8974358974359,35.8974358974359,9.401709401709402,11.965811965811966,5.982905982905983,0,0.8547008547008548,0
W00002327,131,0,40,38,28,19,3,0,0,3,0,30.53435114503817,29.00763358778626,21.374045801526716,14.50381679389313,2.2900763358778624,0,0,2.2900763358778624
W00002328,122,0,34,41,17,22,8,0,0,0,0,27.86885245901639,33.60655737704918,13.934426229508196,18.0327868852459,6.557377049180328,0,0,0
W00002329,159,0,43,52,28,23,10,2,0,1,0,27.044025157232703,32.70440251572327,17.61006289308176,14.465408805031446,6.289308176100629,1.257861635220126,0,0.628930817610063
W00002330,64,0,21,19,11,6,7,0,0,0,0,32.8125,29.6875,17.1875,9.375,10.9375,0,0,0
W00002331,91,0,35,35,10,10,1,0,0,0,0,38.46153846153847,38.46153846153847,10.989010989010989,10.989010989010989,1.098901098901099,0,0,0
W00002332,107,0,38,39,15,7,5,3,0,0,0,35.51401869158878,36.44859813084112,14.018691588785046,6.5420560747663545,4.672897196261682,2.803738317757009,0,0
W00002333,73,0,24,26,10,9,4,0,0,0,0,32.87671232876712,35.61643835616438,13.698630136986301,12.32876712328767,5.47945205479452,0,0,0
W00009772,186,0,72,53,31,23,7,0,0,0,0,38.70967741935484,28.49462365591398,16.666666666666664,12.365591397849462,3.763440860215054,0,0,0
