OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00169069,129,12,61,49,7,9.30232558139535,47.286821705426355,37.98449612403101,5.426356589147287
E00169070,206,19,77,74,36,9.223300970873787,37.37864077669903,35.92233009708738,17.475728155339805
E00169071,94,7,35,43,9,7.446808510638298,37.234042553191486,45.744680851063826,9.574468085106384
E00169072,100,3,44,41,12,3,44,41,12
E00169073,113,12,62,32,7,10.619469026548673,54.86725663716814,28.31858407079646,6.1946902654867255
E00169074,110,7,53,41,9,6.363636363636363,48.18181818181818,37.27272727272727,8.181818181818182
E00169075,107,10,38,38,21,9.345794392523365,35.51401869158878,35.51401869158878,19.626168224299064
E00169076,117,4,38,48,27,3.418803418803419,32.47863247863248,41.02564102564102,23.076923076923077
E00169077,116,13,51,45,7,11.206896551724139,43.96551724137931,38.793103448275865,6.0344827586206895
E00169078,112,4,49,51,8,3.571428571428571,43.75,45.535714285714285,7.142857142857142
E00169079,103,5,46,44,8,4.854368932038835,44.66019417475729,42.71844660194174,7.766990291262135
E00169080,115,19,52,34,10,16.52173913043478,45.21739130434783,29.565217391304348,8.695652173913043
E00169081,106,9,35,49,13,8.49056603773585,33.0188679245283,46.22641509433962,12.264150943396226
E00169082,109,2,46,47,14,1.834862385321101,42.201834862385326,43.11926605504588,12.844036697247708
E00169083,111,1,33,54,23,0.9009009009009009,29.72972972972973,48.64864864864865,20.72072072072072
E00169084,122,6,44,49,23,4.918032786885246,36.0655737704918,40.16393442622951,18.852459016393443
E00169085,110,10,54,36,10,9.090909090909092,49.09090909090909,32.72727272727273,9.090909090909092
E00169086,127,5,63,46,13,3.937007874015748,49.60629921259843,36.22047244094488,10.236220472440944
E00169087,120,5,52,47,16,4.166666666666666,43.333333333333336,39.166666666666664,13.333333333333334
E00169088,114,14,39,45,16,12.280701754385964,34.21052631578947,39.473684210526315,14.035087719298245
E00169089,113,4,39,53,17,3.5398230088495577,34.51327433628318,46.902654867256636,15.04424778761062
E00169090,120,13,65,32,10,10.833333333333334,54.166666666666664,26.666666666666668,8.333333333333332
E00169091,120,7,44,48,21,5.833333333333333,36.666666666666664,40,17.5
E00169092,115,26,56,28,5,22.608695652173914,48.69565217391305,24.347826086956523,4.3478260869565215
E00169093,129,19,58,38,14,14.728682170542637,44.96124031007752,29.457364341085274,10.852713178294573
E00169094,112,42,41,24,5,37.5,36.607142857142854,21.428571428571427,4.464285714285714
E00169095,136,36,75,22,3,26.47058823529412,55.14705882352941,16.176470588235293,2.2058823529411766
E00169096,146,54,56,34,2,36.986301369863014,38.35616438356164,23.28767123287671,1.36986301369863
E00169097,118,14,63,32,9,11.864406779661017,53.38983050847458,27.11864406779661,7.627118644067797
E00169099,127,28,70,25,4,22.04724409448819,55.118110236220474,19.68503937007874,3.149606299212598
E00169100,124,23,69,22,10,18.548387096774192,55.64516129032258,17.741935483870968,8.064516129032258
E00169101,114,14,46,41,13,12.280701754385964,40.35087719298245,35.96491228070175,11.403508771929824
E00169102,114,3,31,54,26,2.631578947368421,27.192982456140353,47.368421052631575,22.807017543859647
E00169103,111,7,34,46,24,6.306306306306306,30.630630630630627,41.44144144144144,21.62162162162162
E00169104,107,2,46,52,7,1.8691588785046727,42.99065420560748,48.598130841121495,6.5420560747663545
E00169105,101,3,27,45,26,2.9702970297029703,26.732673267326735,44.554455445544555,25.742574257425744
E00185851,170,33,81,38,18,19.411764705882355,47.647058823529406,22.35294117647059,10.588235294117647
E00185857,51,7,23,17,4,13.725490196078432,45.09803921568628,33.33333333333333,7.8431372549019605
E00185860,113,56,30,23,4,49.557522123893804,26.548672566371685,20.353982300884958,3.5398230088495577
E00185869,151,9,58,55,29,5.960264900662252,38.41059602649007,36.423841059602644,19.205298013245034
E00185871,130,5,57,54,14,3.8461538461538463,43.84615384615385,41.53846153846154,10.76923076923077
E00185879,102,4,47,35,16,3.9215686274509802,46.07843137254902,34.31372549019608,15.686274509803921
E00185882,79,9,29,33,8,11.39240506329114,36.708860759493675,41.77215189873418,10.126582278481013
E00185886,93,24,38,24,7,25.806451612903224,40.86021505376344,25.806451612903224,7.526881720430108
E00185888,48,0,20,20,8,0,41.66666666666667,41.66666666666667,16.666666666666664
E00185896,185,19,61,92,13,10.27027027027027,32.972972972972975,49.72972972972973,7.027027027027027
E00185906,121,2,59,50,10,1.6528925619834711,48.760330578512395,41.32231404958678,8.264462809917356
E00185914,207,27,110,61,9,13.043478260869565,53.14009661835749,29.468599033816425,4.3478260869565215
E00185923,143,33,63,26,21,23.076923076923077,44.05594405594406,18.181818181818183,14.685314685314685
E00185941,198,24,65,90,19,12.121212121212121,32.82828282828283,45.45454545454545,9.595959595959595
E00185942,54,9,22,18,5,16.666666666666664,40.74074074074074,33.33333333333333,9.25925925925926
E00185950,99,38,39,17,5,38.38383838383838,39.39393939393939,17.17171717171717,5.05050505050505
E00185968,132,11,50,63,8,8.333333333333332,37.878787878787875,47.72727272727273,6.0606060606060606
E00185982,71,8,17,29,17,11.267605633802818,23.943661971830984,40.845070422535215,23.943661971830984
E00185986,136,33,59,34,10,24.264705882352942,43.38235294117647,25,7.352941176470589
E00185989,233,11,93,105,24,4.721030042918455,39.91416309012876,45.06437768240343,10.300429184549357
E00185990,168,7,40,99,22,4.166666666666666,23.809523809523807,58.92857142857143,13.095238095238097
E00186035,108,0,32,64,12,0,29.629629629629626,59.25925925925925,11.11111111111111
E00186053,90,5,27,46,12,5.555555555555555,30,51.11111111111111,13.333333333333334
E00186058,218,18,99,88,13,8.256880733944955,45.412844036697244,40.36697247706422,5.963302752293578
E00186065,197,40,96,42,19,20.304568527918782,48.73096446700508,21.31979695431472,9.644670050761421
E00186071,62,2,15,28,17,3.225806451612903,24.193548387096776,45.16129032258064,27.419354838709676
