OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00146750,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00146751,277,264,13,3,7,3,0,95.30685920577618,4.693140794223827,1.083032490974729,2.527075812274368,1.083032490974729,0
E00146752,261,244,17,12,5,0,0,93.48659003831418,6.513409961685824,4.597701149425287,1.9157088122605364,0,0
E00146753,280,265,15,6,5,4,0,94.64285714285714,5.357142857142857,2.142857142857143,1.7857142857142856,1.4285714285714286,0
E00146754,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00146755,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00146756,338,326,12,4,4,1,3,96.44970414201184,3.5502958579881656,1.183431952662722,1.183431952662722,0.2958579881656805,0.8875739644970414
E00146757,306,303,3,2,1,0,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0
E00146758,345,332,13,8,4,1,0,96.23188405797102,3.768115942028986,2.318840579710145,1.1594202898550725,0.2898550724637681,0
E00146759,329,318,11,4,5,1,1,96.65653495440729,3.343465045592705,1.21580547112462,1.5197568389057752,0.303951367781155,0.303951367781155
E00146760,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00146761,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00146762,282,272,10,5,5,0,0,96.45390070921985,3.546099290780142,1.773049645390071,1.773049645390071,0,0
E00146763,308,296,12,4,4,4,0,96.1038961038961,3.896103896103896,1.2987012987012987,1.2987012987012987,1.2987012987012987,0
E00146764,190,187,3,0,3,0,0,98.42105263157895,1.5789473684210527,0,1.5789473684210527,0,0
E00146765,274,253,21,8,8,4,1,92.33576642335767,7.664233576642336,2.9197080291970803,2.9197080291970803,1.4598540145985401,0.36496350364963503
E00146766,285,272,13,8,3,2,0,95.43859649122807,4.56140350877193,2.807017543859649,1.0526315789473684,0.7017543859649122,0
E00146767,319,285,34,13,9,12,0,89.34169278996865,10.658307210031348,4.075235109717868,2.8213166144200628,3.761755485893417,0
E00146768,263,249,14,10,4,0,0,94.67680608365019,5.323193916349809,3.802281368821293,1.520912547528517,0,0
E00146769,263,248,15,5,7,3,0,94.29657794676805,5.7034220532319395,1.9011406844106464,2.6615969581749046,1.1406844106463878,0
E00146770,276,259,17,5,10,2,0,93.84057971014492,6.159420289855073,1.8115942028985508,3.6231884057971016,0.7246376811594203,0
E00146771,291,288,3,2,0,1,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0
E00146772,304,281,23,13,9,1,0,92.43421052631578,7.565789473684211,4.276315789473684,2.9605263157894735,0.3289473684210526,0
E00146773,288,260,28,8,16,4,0,90.27777777777779,9.722222222222223,2.7777777777777777,5.555555555555555,1.3888888888888888,0
E00146774,327,277,50,17,22,11,0,84.70948012232415,15.29051987767584,5.198776758409786,6.727828746177369,3.3639143730886847,0
E00146775,246,227,19,7,11,1,0,92.27642276422763,7.723577235772358,2.8455284552845526,4.471544715447155,0.40650406504065045,0
E00146777,333,300,33,15,11,5,2,90.09009009009009,9.90990990990991,4.504504504504505,3.303303303303303,1.5015015015015014,0.6006006006006006
E00146778,276,244,32,16,12,4,0,88.40579710144928,11.594202898550725,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00146779,302,286,16,8,7,1,0,94.70198675496688,5.298013245033113,2.6490066225165565,2.3178807947019866,0.33112582781456956,0
E00146780,278,255,23,12,6,5,0,91.72661870503596,8.273381294964029,4.316546762589928,2.158273381294964,1.7985611510791366,0
E00146781,304,258,46,18,21,7,0,84.86842105263158,15.131578947368421,5.921052631578947,6.907894736842106,2.302631578947368,0
E00146782,286,272,14,3,6,5,0,95.1048951048951,4.895104895104895,1.048951048951049,2.097902097902098,1.7482517482517483,0
E00146783,375,361,14,4,10,0,0,96.26666666666667,3.733333333333334,1.0666666666666667,2.666666666666667,0,0
E00146784,287,267,20,13,6,1,0,93.03135888501743,6.968641114982578,4.529616724738676,2.0905923344947737,0.34843205574912894,0
E00146785,327,317,10,6,2,2,0,96.94189602446484,3.058103975535168,1.834862385321101,0.6116207951070336,0.6116207951070336,0
E00146786,258,222,36,14,15,5,2,86.04651162790698,13.953488372093023,5.426356589147287,5.813953488372093,1.937984496124031,0.7751937984496124
E00146787,140,136,4,3,1,0,0,97.14285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0,0
E00146788,246,229,17,8,8,1,0,93.08943089430895,6.910569105691057,3.2520325203252036,3.2520325203252036,0.40650406504065045,0
E00146789,332,300,32,18,11,2,1,90.36144578313254,9.63855421686747,5.421686746987952,3.313253012048193,0.6024096385542169,0.30120481927710846
E00146790,415,391,24,13,8,3,0,94.21686746987952,5.783132530120482,3.132530120481928,1.9277108433734942,0.7228915662650602,0
E00146791,315,280,35,16,14,5,0,88.88888888888889,11.11111111111111,5.079365079365079,4.444444444444445,1.5873015873015872,0
E00146792,299,290,9,4,2,3,0,96.98996655518395,3.0100334448160537,1.3377926421404682,0.6688963210702341,1.0033444816053512,0
E00146794,455,412,43,11,19,13,0,90.54945054945055,9.45054945054945,2.417582417582418,4.175824175824175,2.857142857142857,0
E00146795,251,231,20,15,4,1,0,92.03187250996015,7.968127490039841,5.9760956175298805,1.593625498007968,0.398406374501992,0
E00146796,325,309,16,10,6,0,0,95.07692307692308,4.923076923076923,3.076923076923077,1.8461538461538463,0,0
E00146797,279,273,6,3,3,0,0,97.84946236559139,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0
E00146798,350,334,16,14,2,0,0,95.42857142857143,4.571428571428571,4,0.5714285714285714,0,0
E00146799,213,192,21,7,10,3,1,90.14084507042254,9.859154929577464,3.286384976525822,4.694835680751173,1.4084507042253522,0.4694835680751174
E00146800,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00146801,286,273,13,11,2,0,0,95.45454545454545,4.545454545454546,3.8461538461538463,0.6993006993006993,0,0
E00146802,270,260,10,5,3,2,0,96.29629629629629,3.7037037037037033,1.8518518518518516,1.1111111111111112,0.7407407407407408,0
E00146803,283,255,28,15,13,0,0,90.10600706713781,9.89399293286219,5.30035335689046,4.593639575971731,0,0
E00146805,224,214,10,7,2,1,0,95.53571428571429,4.464285714285714,3.125,0.8928571428571428,0.4464285714285714,0
E00146806,241,225,16,10,4,2,0,93.3609958506224,6.639004149377594,4.149377593360995,1.6597510373443984,0.8298755186721992,0
E00146807,308,296,12,7,4,1,0,96.1038961038961,3.896103896103896,2.272727272727273,1.2987012987012987,0.3246753246753247,0
E00146808,318,305,13,10,2,0,1,95.9119496855346,4.088050314465408,3.1446540880503147,0.628930817610063,0,0.3144654088050315
E00146809,297,286,11,8,1,1,1,96.29629629629629,3.7037037037037033,2.6936026936026933,0.33670033670033667,0.33670033670033667,0.33670033670033667
E00169066,327,299,28,13,10,4,1,91.43730886850153,8.56269113149847,3.9755351681957185,3.058103975535168,1.2232415902140672,0.3058103975535168
E00169067,283,264,19,15,2,2,0,93.28621908127208,6.713780918727916,5.30035335689046,0.7067137809187279,0.7067137809187279,0
E00169068,325,310,15,4,8,3,0,95.38461538461539,4.615384615384616,1.2307692307692308,2.4615384615384617,0.9230769230769231,0
E00169069,326,308,18,7,6,5,0,94.47852760736197,5.521472392638037,2.147239263803681,1.8404907975460123,1.5337423312883436,0
E00169070,550,528,22,13,6,3,0,96,4,2.3636363636363638,1.090909090909091,0.5454545454545455,0
E00169071,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00169072,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
E00169073,231,200,31,16,10,3,2,86.58008658008657,13.41991341991342,6.926406926406926,4.329004329004329,1.2987012987012987,0.8658008658008658
E00169074,237,219,18,4,10,4,0,92.40506329113924,7.59493670886076,1.6877637130801686,4.219409282700422,1.6877637130801686,0
E00169075,279,267,12,9,3,0,0,95.6989247311828,4.301075268817205,3.225806451612903,1.0752688172043012,0,0
E00169076,333,323,10,7,3,0,0,96.996996996997,3.003003003003003,2.1021021021021022,0.9009009009009009,0,0
E00169077,301,273,28,12,12,4,0,90.69767441860465,9.30232558139535,3.9867109634551494,3.9867109634551494,1.3289036544850499,0
E00169078,320,310,10,6,4,0,0,96.875,3.125,1.875,1.25,0,0
E00169079,232,216,16,12,2,2,0,93.10344827586206,6.896551724137931,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00169080,263,240,23,10,11,2,0,91.25475285171103,8.745247148288973,3.802281368821293,4.182509505703422,0.7604562737642585,0
E00169081,279,271,8,1,4,0,3,97.1326164874552,2.867383512544803,0.35842293906810035,1.4336917562724014,0,1.0752688172043012
E00169082,269,264,5,4,1,0,0,98.14126394052045,1.858736059479554,1.486988847583643,0.37174721189591076,0,0
E00169083,287,271,16,5,8,3,0,94.42508710801394,5.574912891986063,1.7421602787456445,2.7874564459930316,1.0452961672473868,0
E00169084,336,326,10,8,1,1,0,97.02380952380952,2.976190476190476,2.380952380952381,0.2976190476190476,0.2976190476190476,0
E00169085,235,210,25,12,13,0,0,89.36170212765957,10.638297872340425,5.106382978723404,5.531914893617021,0,0
E00169086,338,320,18,10,6,2,0,94.67455621301775,5.325443786982249,2.9585798816568047,1.7751479289940828,0.591715976331361,0
E00169087,301,292,9,4,3,2,0,97.00996677740864,2.990033222591362,1.3289036544850499,0.9966777408637874,0.6644518272425249,0
E00169088,300,293,7,6,0,1,0,97.66666666666667,2.3333333333333335,2,0,0.33333333333333337,0
E00169089,325,307,18,11,5,2,0,94.46153846153847,5.538461538461538,3.3846153846153846,1.5384615384615385,0.6153846153846154,0
E00169090,228,212,16,6,2,7,1,92.98245614035088,7.017543859649122,2.631578947368421,0.8771929824561403,3.070175438596491,0.43859649122807015
E00169091,267,256,11,4,2,5,0,95.88014981273409,4.119850187265917,1.4981273408239701,0.7490636704119851,1.8726591760299627,0
E00169092,239,214,25,12,11,2,0,89.5397489539749,10.460251046025103,5.02092050209205,4.602510460251046,0.8368200836820083,0
E00169093,275,264,11,5,5,1,0,96,4,1.8181818181818181,1.8181818181818181,0.36363636363636365,0
E00169094,185,168,17,16,1,0,0,90.81081081081082,9.18918918918919,8.64864864864865,0.5405405405405406,0,0
E00169095,219,172,47,22,20,5,0,78.53881278538812,21.461187214611872,10.045662100456621,9.1324200913242,2.28310502283105,0
E00169096,238,213,25,7,14,4,0,89.49579831932773,10.504201680672269,2.941176470588235,5.88235294117647,1.680672268907563,0
E00169097,273,254,19,8,7,4,0,93.04029304029304,6.95970695970696,2.93040293040293,2.564102564102564,1.465201465201465,0
E00169099,216,199,17,10,6,1,0,92.12962962962963,7.87037037037037,4.62962962962963,2.7777777777777777,0.4629629629629629,0
E00169100,275,261,14,10,4,0,0,94.9090909090909,5.090909090909091,3.6363636363636362,1.4545454545454546,0,0
E00169101,294,273,21,9,9,3,0,92.85714285714286,7.142857142857142,3.061224489795918,3.061224489795918,1.0204081632653061,0
E00169102,395,383,12,6,3,3,0,96.9620253164557,3.0379746835443036,1.5189873417721518,0.7594936708860759,0.7594936708860759,0
E00169103,297,286,11,7,4,0,0,96.29629629629629,3.7037037037037033,2.356902356902357,1.3468013468013467,0,0
E00169104,287,275,12,6,5,0,1,95.81881533101046,4.181184668989547,2.0905923344947737,1.7421602787456445,0,0.34843205574912894
E00169105,262,255,7,1,6,0,0,97.32824427480917,2.6717557251908395,0.38167938931297707,2.2900763358778624,0,0
E00185851,348,338,10,5,4,0,1,97.12643678160919,2.8735632183908044,1.4367816091954022,1.1494252873563218,0,0.28735632183908044
E00185857,106,101,5,4,1,0,0,95.28301886792453,4.716981132075472,3.7735849056603774,0.9433962264150944,0,0
E00185860,198,188,10,7,2,1,0,94.94949494949495,5.05050505050505,3.535353535353535,1.0101010101010102,0.5050505050505051,0
E00185869,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00185871,322,307,15,7,6,2,0,95.34161490683229,4.658385093167702,2.1739130434782608,1.8633540372670807,0.6211180124223602,0
E00185879,264,247,17,15,2,0,0,93.56060606060606,6.4393939393939394,5.681818181818182,0.7575757575757576,0,0
E00185882,169,162,7,5,2,0,0,95.85798816568047,4.142011834319527,2.9585798816568047,1.183431952662722,0,0
E00185886,250,237,13,9,3,1,0,94.8,5.2,3.5999999999999996,1.2,0.4,0
E00185888,139,129,10,7,2,0,1,92.80575539568345,7.1942446043165464,5.0359712230215825,1.4388489208633095,0,0.7194244604316548
E00185896,467,435,32,18,12,2,0,93.14775160599572,6.852248394004283,3.854389721627409,2.569593147751606,0.4282655246252677,0
E00185906,267,244,23,20,3,0,0,91.38576779026218,8.614232209737828,7.490636704119851,1.1235955056179776,0,0
E00185914,466,434,32,28,4,0,0,93.13304721030042,6.866952789699571,6.008583690987124,0.8583690987124464,0,0
E00185923,382,380,2,2,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00185941,465,460,5,3,2,0,0,98.9247311827957,1.0752688172043012,0.6451612903225806,0.43010752688172044,0,0
E00185942,117,107,10,6,3,1,0,91.45299145299145,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,0
E00185950,155,155,0,0,0,0,0,100,0,0,0,0,0
E00185968,290,278,12,9,3,0,0,95.86206896551724,4.137931034482759,3.103448275862069,1.0344827586206897,0,0
E00185982,181,179,2,2,0,0,0,98.89502762430939,1.1049723756906076,1.1049723756906076,0,0,0
E00185986,260,242,18,9,8,1,0,93.07692307692308,6.923076923076923,3.4615384615384617,3.076923076923077,0.38461538461538464,0
E00185989,541,523,18,14,4,0,0,96.67282809611831,3.3271719038817005,2.5878003696857674,0.7393715341959335,0,0
E00185990,490,464,26,15,10,1,0,94.6938775510204,5.3061224489795915,3.061224489795918,2.0408163265306123,0.20408163265306123,0
E00186035,291,279,12,8,3,1,0,95.87628865979381,4.123711340206185,2.7491408934707904,1.0309278350515463,0.3436426116838488,0
E00186053,208,198,10,5,2,3,0,95.1923076923077,4.807692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923,0
E00186058,505,480,25,18,4,3,0,95.04950495049505,4.9504950495049505,3.564356435643564,0.7920792079207921,0.594059405940594,0
E00186065,458,447,11,6,3,1,1,97.59825327510917,2.4017467248908297,1.3100436681222707,0.6550218340611353,0.21834061135371177,0.21834061135371177
E00186071,143,142,1,0,1,0,0,99.3006993006993,0.6993006993006993,0,0.6993006993006993,0,0
