OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00146644,204,0,158,0,10,6,2,0,1,0,1,23,3,0,77.45098039215686,0,4.901960784313726,2.941176470588235,0.9803921568627451,0,0.49019607843137253,0,0.49019607843137253,11.27450980392157,1.4705882352941175
E00146645,145,0,112,2,9,3,0,0,0,0,1,14,4,0,77.24137931034483,1.3793103448275863,6.206896551724138,2.0689655172413794,0,0,0,0,0.6896551724137931,9.655172413793103,2.7586206896551726
E00146646,143,1,107,1,7,3,0,0,3,0,1,18,2,0.6993006993006993,74.82517482517483,0.6993006993006993,4.895104895104895,2.097902097902098,0,0,2.097902097902098,0,0.6993006993006993,12.587412587412588,1.3986013986013985
E00146647,115,0,100,2,5,0,0,0,0,0,0,8,0,0,86.95652173913044,1.7391304347826086,4.3478260869565215,0,0,0,0,0,0,6.956521739130435,0
E00146648,74,0,52,1,3,9,0,0,0,0,0,9,0,0,70.27027027027027,1.3513513513513513,4.054054054054054,12.162162162162163,0,0,0,0,0,12.162162162162163,0
E00146649,183,3,152,0,6,2,0,0,0,0,0,20,0,1.639344262295082,83.06010928961749,0,3.278688524590164,1.092896174863388,0,0,0,0,0,10.92896174863388,0
E00146650,92,1,39,4,2,25,1,2,3,0,0,15,0,1.0869565217391304,42.391304347826086,4.3478260869565215,2.1739130434782608,27.173913043478258,1.0869565217391304,2.1739130434782608,3.260869565217391,0,0,16.304347826086957,0
E00146651,104,0,54,2,10,23,0,1,0,0,1,12,1,0,51.92307692307693,1.9230769230769231,9.615384615384617,22.115384615384613,0,0.9615384615384616,0,0,0.9615384615384616,11.538461538461538,0.9615384615384616
E00146652,111,0,83,1,2,8,1,1,0,0,0,12,3,0,74.77477477477478,0.9009009009009009,1.8018018018018018,7.207207207207207,0.9009009009009009,0.9009009009009009,0,0,0,10.81081081081081,2.7027027027027026
E00146653,146,1,109,0,5,11,1,1,0,0,0,15,3,0.684931506849315,74.65753424657534,0,3.4246575342465753,7.534246575342466,0.684931506849315,0.684931506849315,0,0,0,10.273972602739725,2.054794520547945
E00146654,107,2,78,0,2,2,1,0,0,0,0,20,2,1.8691588785046727,72.89719626168224,0,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0,0,0,18.69158878504673,1.8691588785046727
E00146655,124,1,65,3,4,32,0,0,1,0,1,16,1,0.8064516129032258,52.41935483870967,2.4193548387096775,3.225806451612903,25.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00146656,168,0,114,3,7,20,1,0,1,0,0,21,1,0,67.85714285714286,1.7857142857142856,4.166666666666666,11.904761904761903,0.5952380952380952,0,0.5952380952380952,0,0,12.5,0.5952380952380952
E00146657,69,0,18,1,3,32,0,0,3,0,0,11,1,0,26.08695652173913,1.4492753623188406,4.3478260869565215,46.3768115942029,0,0,4.3478260869565215,0,0,15.942028985507244,1.4492753623188406
E00146658,135,0,94,0,9,4,1,0,3,0,0,23,1,0,69.62962962962963,0,6.666666666666667,2.9629629629629632,0.7407407407407408,0,2.2222222222222223,0,0,17.037037037037038,0.7407407407407408
E00146659,123,0,103,0,3,5,0,4,0,0,0,7,1,0,83.73983739837398,0,2.4390243902439024,4.0650406504065035,0,3.2520325203252036,0,0,0,5.691056910569105,0.8130081300813009
E00146660,114,1,82,1,3,17,1,0,1,0,2,5,1,0.8771929824561403,71.9298245614035,0.8771929824561403,2.631578947368421,14.912280701754385,0.8771929824561403,0,0.8771929824561403,0,1.7543859649122806,4.385964912280701,0.8771929824561403
E00146661,157,1,100,0,4,23,0,0,3,0,1,22,3,0.6369426751592357,63.69426751592356,0,2.547770700636943,14.64968152866242,0,0,1.910828025477707,0,0.6369426751592357,14.012738853503185,1.910828025477707
E00146662,66,2,6,3,9,28,0,2,0,0,1,15,0,3.0303030303030303,9.090909090909092,4.545454545454546,13.636363636363635,42.42424242424242,0,3.0303030303030303,0,0,1.5151515151515151,22.727272727272727,0
E00146663,157,1,3,3,24,92,0,0,10,0,3,17,4,0.6369426751592357,1.910828025477707,1.910828025477707,15.286624203821656,58.59872611464968,0,0,6.369426751592357,0,1.910828025477707,10.828025477707007,2.547770700636943
E00146664,129,3,8,5,8,69,3,0,4,1,0,25,3,2.3255813953488373,6.2015503875969,3.875968992248062,6.2015503875969,53.48837209302325,2.3255813953488373,0,3.10077519379845,0.7751937984496124,0,19.379844961240313,2.3255813953488373
E00146665,119,0,6,3,6,72,1,0,5,0,0,24,2,0,5.042016806722689,2.5210084033613445,5.042016806722689,60.50420168067227,0.8403361344537815,0,4.201680672268908,0,0,20.168067226890756,1.680672268907563
E00146666,123,0,15,4,33,49,0,0,12,0,4,6,0,0,12.195121951219512,3.2520325203252036,26.82926829268293,39.83739837398374,0,0,9.75609756097561,0,3.2520325203252036,4.878048780487805,0
E00146667,64,0,11,4,6,29,2,1,1,0,3,6,1,0,17.1875,6.25,9.375,45.3125,3.125,1.5625,1.5625,0,4.6875,9.375,1.5625
E00146668,163,1,10,1,68,50,1,4,11,1,1,11,4,0.6134969325153374,6.134969325153374,0.6134969325153374,41.717791411042946,30.67484662576687,0.6134969325153374,2.4539877300613497,6.748466257668712,0.6134969325153374,0.6134969325153374,6.748466257668712,2.4539877300613497
E00146669,165,0,5,7,16,99,2,0,3,1,1,29,2,0,3.0303030303030303,4.242424242424243,9.696969696969697,60,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,17.575757575757574,1.2121212121212122
E00146670,114,2,8,5,7,63,3,1,7,0,0,15,3,1.7543859649122806,7.017543859649122,4.385964912280701,6.140350877192982,55.26315789473685,2.631578947368421,0.8771929824561403,6.140350877192982,0,0,13.157894736842104,2.631578947368421
E00146671,108,2,10,12,21,35,0,2,6,0,2,15,3,1.8518518518518516,9.25925925925926,11.11111111111111,19.444444444444446,32.407407407407405,0,1.8518518518518516,5.555555555555555,0,1.8518518518518516,13.88888888888889,2.7777777777777777
E00146672,108,2,9,6,16,51,3,1,6,0,0,13,1,1.8518518518518516,8.333333333333332,5.555555555555555,14.814814814814813,47.22222222222222,2.7777777777777777,0.9259259259259258,5.555555555555555,0,0,12.037037037037036,0.9259259259259258
E00146673,125,1,8,7,9,67,2,0,4,0,0,21,6,0.8,6.4,5.6000000000000005,7.199999999999999,53.6,1.6,0,3.2,0,0,16.8,4.8
E00146674,101,1,10,2,16,45,0,3,11,0,2,9,2,0.9900990099009901,9.900990099009901,1.9801980198019802,15.841584158415841,44.554455445544555,0,2.9702970297029703,10.891089108910892,0,1.9801980198019802,8.91089108910891,1.9801980198019802
E00146675,129,1,8,7,18,64,0,0,7,0,3,20,1,0.7751937984496124,6.2015503875969,5.426356589147287,13.953488372093023,49.6124031007752,0,0,5.426356589147287,0,2.3255813953488373,15.503875968992247,0.7751937984496124
E00146676,64,1,13,2,7,31,0,0,1,0,0,7,2,1.5625,20.3125,3.125,10.9375,48.4375,0,0,1.5625,0,0,10.9375,3.125
E00146677,117,3,10,8,8,63,0,0,6,0,2,15,2,2.564102564102564,8.547008547008547,6.837606837606838,6.837606837606838,53.84615384615385,0,0,5.128205128205128,0,1.7094017094017095,12.82051282051282,1.7094017094017095
E00146678,57,0,12,0,4,28,0,1,2,0,0,9,1,0,21.052631578947366,0,7.017543859649122,49.122807017543856,0,1.7543859649122806,3.508771929824561,0,0,15.789473684210526,1.7543859649122806
E00146679,178,3,127,2,12,10,0,0,3,9,2,7,3,1.6853932584269662,71.34831460674157,1.1235955056179776,6.741573033707865,5.617977528089887,0,0,1.6853932584269662,5.056179775280898,1.1235955056179776,3.932584269662921,1.6853932584269662
E00146680,149,2,106,3,8,11,0,0,0,0,2,14,3,1.342281879194631,71.14093959731544,2.013422818791946,5.369127516778524,7.38255033557047,0,0,0,0,1.342281879194631,9.395973154362416,2.013422818791946
E00146681,166,1,96,3,10,20,4,0,2,1,0,24,5,0.6024096385542169,57.831325301204814,1.8072289156626504,6.024096385542169,12.048192771084338,2.4096385542168677,0,1.2048192771084338,0.6024096385542169,0,14.457831325301203,3.0120481927710845
E00146682,151,1,112,0,15,6,1,0,0,0,1,15,0,0.6622516556291391,74.17218543046357,0,9.933774834437086,3.9735099337748347,0.6622516556291391,0,0,0,0.6622516556291391,9.933774834437086,0
E00146683,169,0,139,0,5,5,0,0,1,0,0,16,3,0,82.24852071005917,0,2.9585798816568047,2.9585798816568047,0,0,0.591715976331361,0,0,9.467455621301776,1.7751479289940828
E00146684,125,1,104,0,2,7,0,0,0,0,0,11,0,0.8,83.2,0,1.6,5.6000000000000005,0,0,0,0,0,8.799999999999999,0
E00146685,148,0,108,0,6,13,0,0,0,0,0,18,3,0,72.97297297297297,0,4.054054054054054,8.783783783783784,0,0,0,0,0,12.162162162162163,2.027027027027027
E00146686,131,0,100,0,14,3,0,1,2,0,0,11,0,0,76.33587786259542,0,10.687022900763358,2.2900763358778624,0,0.7633587786259541,1.5267175572519083,0,0,8.396946564885496,0
E00146687,130,2,106,0,6,4,0,0,3,0,0,8,1,1.5384615384615385,81.53846153846153,0,4.615384615384616,3.076923076923077,0,0,2.307692307692308,0,0,6.153846153846154,0.7692307692307693
E00146688,163,5,31,9,6,79,4,0,9,0,0,17,3,3.067484662576687,19.018404907975462,5.521472392638037,3.6809815950920246,48.466257668711656,2.4539877300613497,0,5.521472392638037,0,0,10.429447852760736,1.8404907975460123
E00146689,196,2,138,3,11,15,0,1,2,0,0,21,3,1.0204081632653061,70.40816326530613,1.530612244897959,5.612244897959184,7.653061224489796,0,0.5102040816326531,1.0204081632653061,0,0,10.714285714285714,1.530612244897959
E00146690,175,2,132,6,1,7,0,0,1,0,0,25,1,1.1428571428571428,75.42857142857143,3.428571428571429,0.5714285714285714,4,0,0,0.5714285714285714,0,0,14.285714285714285,0.5714285714285714
E00146691,161,0,133,1,3,4,0,0,1,0,0,19,0,0,82.6086956521739,0.6211180124223602,1.8633540372670807,2.484472049689441,0,0,0.6211180124223602,0,0,11.801242236024844,0
E00146692,138,0,30,10,3,70,0,0,3,0,0,19,3,0,21.73913043478261,7.246376811594203,2.1739130434782608,50.72463768115942,0,0,2.1739130434782608,0,0,13.768115942028986,2.1739130434782608
E00146693,137,0,105,0,17,1,0,1,0,0,2,11,0,0,76.64233576642336,0,12.408759124087592,0.7299270072992701,0,0.7299270072992701,0,0,1.4598540145985401,8.02919708029197,0
E00146694,192,0,3,58,19,69,0,4,13,0,1,21,4,0,1.5625,30.208333333333332,9.895833333333332,35.9375,0,2.083333333333333,6.770833333333333,0,0.5208333333333333,10.9375,2.083333333333333
E00146695,142,0,6,24,14,76,0,0,7,0,0,13,2,0,4.225352112676056,16.901408450704224,9.859154929577464,53.52112676056338,0,0,4.929577464788732,0,0,9.15492957746479,1.4084507042253522
E00146696,155,2,10,18,38,52,0,1,9,1,5,17,2,1.2903225806451613,6.451612903225806,11.612903225806452,24.516129032258064,33.5483870967742,0,0.6451612903225806,5.806451612903226,0.6451612903225806,3.225806451612903,10.967741935483872,1.2903225806451613
E00146697,183,4,6,13,16,114,1,0,15,0,0,14,0,2.185792349726776,3.278688524590164,7.103825136612022,8.743169398907105,62.295081967213115,0.546448087431694,0,8.19672131147541,0,0,7.650273224043716,0
E00146698,137,0,7,7,7,90,0,1,2,0,1,18,4,0,5.109489051094891,5.109489051094891,5.109489051094891,65.69343065693431,0,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,13.138686131386862,2.9197080291970803
E00146699,118,1,9,8,39,37,1,1,8,0,1,12,1,0.847457627118644,7.627118644067797,6.779661016949152,33.05084745762712,31.35593220338983,0.847457627118644,0.847457627118644,6.779661016949152,0,0.847457627118644,10.16949152542373,0.847457627118644
E00146700,135,2,13,15,11,64,1,1,10,0,0,16,2,1.4814814814814816,9.62962962962963,11.11111111111111,8.148148148148149,47.40740740740741,0.7407407407407408,0.7407407407407408,7.4074074074074066,0,0,11.851851851851853,1.4814814814814816
E00146701,209,3,10,11,52,59,1,0,44,0,2,18,9,1.4354066985645932,4.784688995215311,5.263157894736842,24.880382775119617,28.22966507177033,0.4784688995215311,0,21.052631578947366,0,0.9569377990430622,8.61244019138756,4.30622009569378
E00146702,169,3,8,2,11,112,1,0,7,0,0,16,9,1.7751479289940828,4.733727810650888,1.183431952662722,6.508875739644971,66.27218934911244,0.591715976331361,0,4.142011834319527,0,0,9.467455621301776,5.325443786982249
E00146703,156,1,12,8,36,60,1,0,8,0,2,24,4,0.641025641025641,7.6923076923076925,5.128205128205128,23.076923076923077,38.46153846153847,0.641025641025641,0,5.128205128205128,0,1.282051282051282,15.384615384615385,2.564102564102564
E00146704,76,2,15,2,2,40,0,0,2,0,2,11,0,2.631578947368421,19.736842105263158,2.631578947368421,2.631578947368421,52.63157894736842,0,0,2.631578947368421,0,2.631578947368421,14.473684210526317,0
E00146705,130,2,96,0,7,7,0,0,0,0,0,14,4,1.5384615384615385,73.84615384615385,0,5.384615384615385,5.384615384615385,0,0,0,0,0,10.76923076923077,3.076923076923077
E00146706,154,0,107,0,5,15,1,0,8,0,1,14,3,0,69.48051948051948,0,3.2467532467532463,9.740259740259742,0.6493506493506493,0,5.194805194805195,0,0.6493506493506493,9.090909090909092,1.948051948051948
E00146707,155,3,113,0,10,8,1,0,2,0,0,18,0,1.935483870967742,72.90322580645162,0,6.451612903225806,5.161290322580645,0.6451612903225806,0,1.2903225806451613,0,0,11.612903225806452,0
E00146708,115,1,92,0,9,1,0,0,1,0,1,9,1,0.8695652173913043,80,0,7.82608695652174,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00146709,150,0,108,2,6,13,0,3,1,0,0,16,1,0,72,1.3333333333333335,4,8.666666666666668,0,2,0.6666666666666667,0,0,10.666666666666668,0.6666666666666667
E00146710,62,0,14,1,4,31,1,1,1,0,0,8,1,0,22.58064516129032,1.6129032258064515,6.451612903225806,50,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,12.903225806451612,1.6129032258064515
E00146711,136,0,101,0,16,2,0,0,2,0,1,11,3,0,74.26470588235294,0,11.76470588235294,1.4705882352941175,0,0,1.4705882352941175,0,0.7352941176470588,8.088235294117647,2.2058823529411766
E00146712,122,0,103,1,5,2,1,0,0,0,0,9,1,0,84.42622950819673,0.819672131147541,4.098360655737705,1.639344262295082,0.819672131147541,0,0,0,0,7.377049180327869,0.819672131147541
E00146713,179,0,135,1,6,12,0,0,0,0,0,24,1,0,75.41899441340783,0.5586592178770949,3.35195530726257,6.70391061452514,0,0,0,0,0,13.40782122905028,0.5586592178770949
E00146714,144,1,12,12,25,64,0,0,10,0,5,13,2,0.6944444444444444,8.333333333333332,8.333333333333332,17.36111111111111,44.44444444444444,0,0,6.944444444444445,0,3.4722222222222223,9.027777777777777,1.3888888888888888
E00146715,126,1,13,3,13,62,4,1,1,0,0,24,4,0.7936507936507936,10.317460317460316,2.380952380952381,10.317460317460316,49.2063492063492,3.1746031746031744,0.7936507936507936,0.7936507936507936,0,0,19.047619047619047,3.1746031746031744
E00146716,96,4,8,0,10,51,0,0,5,0,0,16,2,4.166666666666666,8.333333333333332,0,10.416666666666668,53.125,0,0,5.208333333333334,0,0,16.666666666666664,2.083333333333333
E00146717,117,0,94,0,5,3,0,0,1,0,0,13,1,0,80.34188034188034,0,4.273504273504273,2.564102564102564,0,0,0.8547008547008548,0,0,11.11111111111111,0.8547008547008548
E00146718,138,1,112,0,2,6,0,0,1,1,0,14,1,0.7246376811594203,81.15942028985508,0,1.4492753623188406,4.3478260869565215,0,0,0.7246376811594203,0.7246376811594203,0,10.144927536231885,0.7246376811594203
E00146719,119,0,100,1,3,3,0,0,1,0,0,10,1,0,84.03361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,0.8403361344537815,0,0,8.403361344537815,0.8403361344537815
E00146720,121,0,102,0,5,5,0,0,0,0,0,9,0,0,84.29752066115702,0,4.132231404958678,4.132231404958678,0,0,0,0,0,7.43801652892562,0
E00146721,139,0,84,0,8,23,2,0,1,0,0,20,1,0,60.431654676258994,0,5.755395683453238,16.546762589928058,1.4388489208633095,0,0.7194244604316548,0,0,14.388489208633093,0.7194244604316548
E00146722,94,2,35,0,3,27,2,0,3,0,1,18,3,2.127659574468085,37.234042553191486,0,3.1914893617021276,28.723404255319153,2.127659574468085,0,3.1914893617021276,0,1.0638297872340425,19.148936170212767,3.1914893617021276
E00146723,138,0,91,2,27,5,0,0,4,0,2,7,0,0,65.94202898550725,1.4492753623188406,19.565217391304348,3.6231884057971016,0,0,2.898550724637681,0,1.4492753623188406,5.072463768115942,0
E00146724,130,1,112,1,1,2,0,1,0,0,0,11,1,0.7692307692307693,86.15384615384616,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,8.461538461538462,0.7692307692307693
E00146726,130,2,102,2,3,2,0,0,0,0,1,17,1,1.5384615384615385,78.46153846153847,1.5384615384615385,2.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,13.076923076923078,0.7692307692307693
E00146728,196,0,121,2,55,3,0,0,0,0,0,15,0,0,61.73469387755102,1.0204081632653061,28.061224489795915,1.530612244897959,0,0,0,0,0,7.653061224489796,0
E00146729,143,0,126,1,0,1,0,0,0,0,0,12,3,0,88.11188811188812,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,8.391608391608392,2.097902097902098
E00146730,198,2,155,0,21,0,0,0,0,0,0,20,0,1.0101010101010102,78.28282828282829,0,10.606060606060606,0,0,0,0,0,0,10.1010101010101,0
E00146731,133,0,95,1,26,0,0,0,0,0,1,10,0,0,71.42857142857143,0.7518796992481203,19.548872180451127,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00146732,179,1,150,0,13,3,0,0,1,0,0,11,0,0.5586592178770949,83.79888268156425,0,7.262569832402235,1.675977653631285,0,0,0.5586592178770949,0,0,6.145251396648044,0
E00146733,131,0,114,0,1,3,0,0,1,0,1,10,1,0,87.02290076335878,0,0.7633587786259541,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00146734,181,1,149,2,9,3,0,0,0,0,1,14,2,0.5524861878453038,82.32044198895028,1.1049723756906076,4.972375690607735,1.6574585635359116,0,0,0,0,0.5524861878453038,7.734806629834254,1.1049723756906076
E00146736,124,0,111,0,5,2,0,0,0,0,0,6,0,0,89.51612903225806,0,4.032258064516129,1.6129032258064515,0,0,0,0,0,4.838709677419355,0
E00146737,151,1,132,0,3,4,0,0,0,0,0,11,0,0.6622516556291391,87.41721854304636,0,1.9867549668874174,2.6490066225165565,0,0,0,0,0,7.28476821192053,0
E00146738,141,0,115,2,4,6,0,0,0,0,0,14,0,0,81.56028368794325,1.4184397163120568,2.8368794326241136,4.25531914893617,0,0,0,0,0,9.929078014184398,0
E00146739,127,2,113,0,3,1,0,0,0,0,0,8,0,1.574803149606299,88.9763779527559,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,6.299212598425196,0
E00146740,123,1,105,1,2,3,0,0,1,0,1,9,0,0.8130081300813009,85.36585365853658,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,0
E00146741,115,0,76,1,11,4,0,0,4,1,1,17,0,0,66.08695652173913,0.8695652173913043,9.565217391304348,3.4782608695652173,0,0,3.4782608695652173,0.8695652173913043,0.8695652173913043,14.782608695652174,0
E00146742,104,0,85,2,3,2,0,0,0,0,1,11,0,0,81.73076923076923,1.9230769230769231,2.8846153846153846,1.9230769230769231,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00146743,114,0,100,0,2,0,0,1,1,0,0,10,0,0,87.71929824561403,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0,0,8.771929824561402,0
E00146744,130,4,99,0,17,1,0,0,0,0,0,6,3,3.076923076923077,76.15384615384615,0,13.076923076923078,0.7692307692307693,0,0,0,0,0,4.615384615384616,2.307692307692308
E00146745,117,2,90,0,16,1,0,0,0,0,0,8,0,1.7094017094017095,76.92307692307693,0,13.675213675213676,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00146746,134,3,92,0,27,1,0,0,0,0,0,11,0,2.2388059701492535,68.65671641791045,0,20.149253731343283,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00146747,98,1,67,0,20,2,0,0,0,0,0,7,1,1.0204081632653061,68.36734693877551,0,20.408163265306122,2.0408163265306123,0,0,0,0,0,7.142857142857142,1.0204081632653061
E00146749,125,3,103,1,7,4,0,0,0,0,0,7,0,2.4,82.39999999999999,0.8,5.6000000000000005,3.2,0,0,0,0,0,5.6000000000000005,0
E00146750,122,0,110,0,0,3,0,0,0,0,0,9,0,0,90.1639344262295,0,0,2.459016393442623,0,0,0,0,0,7.377049180327869,0
E00146751,122,0,114,0,2,1,0,0,0,0,0,5,0,0,93.44262295081968,0,1.639344262295082,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00146752,121,2,97,1,7,1,0,1,1,0,0,9,2,1.6528925619834711,80.16528925619835,0.8264462809917356,5.785123966942149,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0,7.43801652892562,1.6528925619834711
E00146753,131,2,109,0,8,0,0,0,0,0,0,12,0,1.5267175572519083,83.20610687022901,0,6.106870229007633,0,0,0,0,0,0,9.16030534351145,0
E00146754,135,2,111,0,4,4,0,1,5,0,0,7,1,1.4814814814814816,82.22222222222221,0,2.9629629629629632,2.9629629629629632,0,0.7407407407407408,3.7037037037037033,0,0,5.185185185185185,0.7407407407407408
E00146755,112,2,96,0,2,0,0,0,0,0,0,9,3,1.7857142857142856,85.71428571428571,0,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,2.6785714285714284
E00146756,130,2,100,0,13,3,0,0,3,0,0,8,1,1.5384615384615385,76.92307692307693,0,10,2.307692307692308,0,0,2.307692307692308,0,0,6.153846153846154,0.7692307692307693
E00146757,133,0,118,0,0,1,0,0,4,0,0,7,3,0,88.7218045112782,0,0,0.7518796992481203,0,0,3.007518796992481,0,0,5.263157894736842,2.2556390977443606
E00146758,145,1,116,0,6,1,1,0,0,0,2,18,0,0.6896551724137931,80,0,4.137931034482759,0.6896551724137931,0.6896551724137931,0,0,0,1.3793103448275863,12.413793103448276,0
E00146759,137,0,111,2,5,6,0,0,1,0,0,11,1,0,81.02189781021897,1.4598540145985401,3.64963503649635,4.37956204379562,0,0,0.7299270072992701,0,0,8.02919708029197,0.7299270072992701
E00146760,136,0,118,0,2,3,0,0,1,0,2,10,0,0,86.76470588235294,0,1.4705882352941175,2.2058823529411766,0,0,0.7352941176470588,0,1.4705882352941175,7.352941176470589,0
E00146761,145,0,107,2,16,5,1,0,0,0,0,14,0,0,73.79310344827587,1.3793103448275863,11.03448275862069,3.4482758620689653,0.6896551724137931,0,0,0,0,9.655172413793103,0
E00146762,123,0,105,1,6,1,0,0,0,0,0,10,0,0,85.36585365853658,0.8130081300813009,4.878048780487805,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00146763,140,0,118,0,7,1,0,1,1,0,1,9,2,0,84.28571428571429,0,5,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,6.428571428571428,1.4285714285714286
E00146764,133,1,75,0,47,2,0,0,2,0,0,5,1,0.7518796992481203,56.390977443609025,0,35.338345864661655,1.5037593984962405,0,0,1.5037593984962405,0,0,3.7593984962406015,0.7518796992481203
E00146765,145,3,70,1,53,0,0,0,0,0,1,17,0,2.0689655172413794,48.275862068965516,0.6896551724137931,36.55172413793103,0,0,0,0,0,0.6896551724137931,11.724137931034482,0
E00146766,139,1,90,0,24,3,0,0,3,0,2,9,7,0.7194244604316548,64.74820143884892,0,17.26618705035971,2.158273381294964,0,0,2.158273381294964,0,1.4388489208633095,6.474820143884892,5.0359712230215825
E00146767,172,5,115,0,36,1,0,0,0,0,0,14,1,2.9069767441860463,66.86046511627907,0,20.930232558139537,0.5813953488372093,0,0,0,0,0,8.13953488372093,0.5813953488372093
E00146768,166,3,95,0,61,1,0,0,0,0,0,5,1,1.8072289156626504,57.22891566265061,0,36.74698795180723,0.6024096385542169,0,0,0,0,0,3.0120481927710845,0.6024096385542169
E00146769,132,2,95,2,17,0,1,0,1,0,1,13,0,1.5151515151515151,71.96969696969697,1.5151515151515151,12.878787878787879,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,9.848484848484848,0
E00146770,124,1,105,1,3,4,0,0,1,0,0,8,1,0.8064516129032258,84.67741935483872,0.8064516129032258,2.4193548387096775,3.225806451612903,0,0,0.8064516129032258,0,0,6.451612903225806,0.8064516129032258
E00146771,121,0,102,1,3,3,0,0,0,0,0,11,1,0,84.29752066115702,0.8264462809917356,2.479338842975207,2.479338842975207,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00146772,135,0,102,0,6,0,1,0,1,0,0,24,1,0,75.55555555555556,0,4.444444444444445,0,0.7407407407407408,0,0.7407407407407408,0,0,17.77777777777778,0.7407407407407408
E00146773,117,1,100,0,2,2,0,0,0,1,0,11,0,0.8547008547008548,85.47008547008546,0,1.7094017094017095,1.7094017094017095,0,0,0,0.8547008547008548,0,9.401709401709402,0
E00146774,135,0,111,0,11,0,0,0,0,0,2,10,1,0,82.22222222222221,0,8.148148148148149,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0.7407407407407408
E00146775,112,3,94,0,5,1,0,0,0,0,0,9,0,2.6785714285714284,83.92857142857143,0,4.464285714285714,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00146777,122,0,111,0,3,0,0,0,0,0,1,6,1,0,90.98360655737704,0,2.459016393442623,0,0,0,0,0,0.819672131147541,4.918032786885246,0.819672131147541
E00146778,126,1,61,1,49,2,0,0,1,0,0,10,1,0.7936507936507936,48.41269841269841,0.7936507936507936,38.88888888888889,1.5873015873015872,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00146779,122,0,103,1,7,1,0,0,0,0,1,8,1,0,84.42622950819673,0.819672131147541,5.737704918032787,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00146780,123,4,91,0,15,3,0,0,1,0,1,8,0,3.2520325203252036,73.98373983739837,0,12.195121951219512,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0
E00146781,117,0,100,0,6,0,0,1,0,0,0,9,1,0,85.47008547008546,0,5.128205128205128,0,0,0.8547008547008548,0,0,0,7.6923076923076925,0.8547008547008548
E00146782,126,0,108,2,4,4,0,0,0,0,1,7,0,0,85.71428571428571,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00146783,149,2,130,0,4,1,0,0,0,0,0,11,1,1.342281879194631,87.24832214765101,0,2.684563758389262,0.6711409395973155,0,0,0,0,0,7.38255033557047,0.6711409395973155
E00146784,128,0,110,0,7,1,0,0,1,0,0,9,0,0,85.9375,0,5.46875,0.78125,0,0,0.78125,0,0,7.03125,0
E00146785,123,0,112,0,1,1,0,0,0,0,0,9,0,0,91.05691056910568,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00146786,126,0,105,1,4,1,0,0,0,0,1,14,0,0,83.33333333333334,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,11.11111111111111,0
