OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146624,125,115,73,42,1,1,1,1,0,8,6,2,0,92,58.4,33.6,0.8,0.8,0.8,0.8,0,6.4,4.8,1.6,0
E00146625,124,76,39,37,2,2,36,6,30,10,10,0,0,61.29032258064516,31.451612903225808,29.838709677419356,1.6129032258064515,1.6129032258064515,29.03225806451613,4.838709677419355,24.193548387096776,8.064516129032258,8.064516129032258,0,0
E00146626,139,94,55,39,0,0,10,1,9,35,31,4,0,67.62589928057554,39.568345323741006,28.05755395683453,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,25.179856115107913,22.302158273381295,2.877697841726619,0
E00146627,126,107,83,24,1,1,2,0,2,16,11,5,0,84.92063492063492,65.87301587301587,19.047619047619047,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,12.698412698412698,8.73015873015873,3.968253968253968,0
E00146628,137,116,73,43,1,1,0,0,0,20,15,5,0,84.67153284671532,53.284671532846716,31.386861313868614,0.7299270072992701,0.7299270072992701,0,0,0,14.5985401459854,10.948905109489052,3.64963503649635,0
E00146629,146,124,74,50,1,1,2,0,2,19,19,0,0,84.93150684931507,50.68493150684932,34.24657534246575,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,13.013698630136986,13.013698630136986,0,0
E00146630,136,88,51,37,0,0,23,6,17,25,24,1,0,64.70588235294117,37.5,27.205882352941174,0,0,16.911764705882355,4.411764705882353,12.5,18.38235294117647,17.647058823529413,0.7352941176470588,0
E00146631,150,118,68,50,1,1,1,0,1,30,23,7,0,78.66666666666666,45.33333333333333,33.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,20,15.333333333333332,4.666666666666667,0
E00146632,214,128,79,49,24,24,50,5,45,12,10,2,0,59.813084112149525,36.915887850467286,22.897196261682243,11.214953271028037,11.214953271028037,23.364485981308412,2.336448598130841,21.02803738317757,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00146633,167,123,75,48,2,2,2,1,1,40,37,3,0,73.65269461077844,44.91017964071856,28.74251497005988,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,23.952095808383234,22.15568862275449,1.7964071856287425,0
E00146634,142,103,62,41,2,2,9,1,8,28,24,4,0,72.53521126760563,43.66197183098591,28.87323943661972,1.4084507042253522,1.4084507042253522,6.338028169014084,0.7042253521126761,5.633802816901409,19.718309859154928,16.901408450704224,2.8169014084507045,0
E00146635,145,127,80,47,0,0,6,3,3,12,9,3,0,87.58620689655172,55.172413793103445,32.41379310344827,0,0,4.137931034482759,2.0689655172413794,2.0689655172413794,8.275862068965518,6.206896551724138,2.0689655172413794,0
E00146636,146,134,84,50,0,0,1,0,1,11,10,1,0,91.78082191780823,57.534246575342465,34.24657534246575,0,0,0.684931506849315,0,0.684931506849315,7.534246575342466,6.8493150684931505,0.684931506849315,0
E00146637,162,138,84,54,1,1,0,0,0,23,21,2,0,85.18518518518519,51.85185185185185,33.33333333333333,0.6172839506172839,0.6172839506172839,0,0,0,14.19753086419753,12.962962962962962,1.2345679012345678,0
E00146638,158,142,90,52,0,0,7,1,6,9,7,2,0,89.87341772151899,56.9620253164557,32.91139240506329,0,0,4.430379746835443,0.6329113924050633,3.79746835443038,5.69620253164557,4.430379746835443,1.2658227848101267,0
E00146639,168,100,44,56,4,4,54,6,48,10,5,5,0,59.523809523809526,26.190476190476193,33.33333333333333,2.380952380952381,2.380952380952381,32.142857142857146,3.571428571428571,28.57142857142857,5.952380952380952,2.976190476190476,2.976190476190476,0
E00146641,130,96,60,36,0,0,2,0,2,32,16,16,0,73.84615384615385,46.15384615384615,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,24.615384615384617,12.307692307692308,12.307692307692308,0
E00146642,125,113,76,37,0,0,0,0,0,12,9,3,0,90.4,60.8,29.599999999999998,0,0,0,0,0,9.6,7.199999999999999,2.4,0
E00146643,140,89,45,44,2,2,36,5,31,13,9,4,0,63.57142857142857,32.142857142857146,31.428571428571427,1.4285714285714286,1.4285714285714286,25.71428571428571,3.571428571428571,22.142857142857142,9.285714285714286,6.428571428571428,2.857142857142857,0
E00146644,203,125,55,70,20,20,34,2,32,24,21,3,0,61.57635467980296,27.093596059113302,34.48275862068966,9.852216748768473,9.852216748768473,16.748768472906402,0.9852216748768473,15.763546798029557,11.822660098522167,10.344827586206897,1.477832512315271,0
E00146645,145,92,60,32,4,4,32,2,30,17,12,5,0,63.44827586206897,41.37931034482759,22.06896551724138,2.7586206896551726,2.7586206896551726,22.06896551724138,1.3793103448275863,20.689655172413794,11.724137931034482,8.275862068965518,3.4482758620689653,0
E00146646,145,114,59,55,0,0,7,1,6,24,22,2,0,78.62068965517241,40.689655172413794,37.93103448275862,0,0,4.827586206896552,0.6896551724137931,4.137931034482759,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00146647,117,102,62,40,0,0,4,0,4,11,11,0,0,87.17948717948718,52.991452991452995,34.18803418803419,0,0,3.418803418803419,0,3.418803418803419,9.401709401709402,9.401709401709402,0,0
E00146648,76,55,31,24,0,0,3,0,3,18,14,4,0,72.36842105263158,40.78947368421053,31.57894736842105,0,0,3.9473684210526314,0,3.9473684210526314,23.684210526315788,18.421052631578945,5.263157894736842,0
E00146649,185,139,81,58,1,1,31,1,30,14,11,3,0,75.13513513513513,43.78378378378379,31.351351351351354,0.5405405405405406,0.5405405405405406,16.756756756756758,0.5405405405405406,16.216216216216218,7.567567567567568,5.9459459459459465,1.6216216216216217,0
E00146650,91,68,41,27,0,0,3,0,3,20,16,4,0,74.72527472527473,45.05494505494506,29.67032967032967,0,0,3.296703296703297,0,3.296703296703297,21.978021978021978,17.582417582417584,4.395604395604396,0
E00146651,103,85,54,31,0,0,2,1,1,16,15,1,0,82.52427184466019,52.42718446601942,30.097087378640776,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,15.53398058252427,14.563106796116504,0.9708737864077669,0
E00146652,110,98,60,38,5,5,0,0,0,7,6,1,0,89.0909090909091,54.54545454545454,34.54545454545455,4.545454545454546,4.545454545454546,0,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00146653,146,116,57,59,2,2,14,3,11,14,11,3,0,79.45205479452055,39.04109589041096,40.41095890410959,1.36986301369863,1.36986301369863,9.58904109589041,2.054794520547945,7.534246575342466,9.58904109589041,7.534246575342466,2.054794520547945,0
E00146654,110,93,60,33,3,3,1,0,1,13,9,4,0,84.54545454545455,54.54545454545454,30,2.727272727272727,2.727272727272727,0.9090909090909091,0,0.9090909090909091,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00146655,123,74,38,36,1,1,39,7,32,9,5,4,0,60.16260162601627,30.89430894308943,29.268292682926827,0.8130081300813009,0.8130081300813009,31.70731707317073,5.691056910569105,26.01626016260163,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00146656,171,153,100,53,0,0,1,0,1,17,7,10,0,89.47368421052632,58.47953216374269,30.994152046783626,0,0,0.5847953216374269,0,0.5847953216374269,9.941520467836257,4.093567251461988,5.847953216374268,0
E00146657,66,48,36,12,1,1,2,0,2,15,11,4,0,72.72727272727273,54.54545454545454,18.181818181818183,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,22.727272727272727,16.666666666666664,6.0606060606060606,0
E00146658,134,94,56,38,3,3,25,9,16,12,10,2,0,70.1492537313433,41.7910447761194,28.35820895522388,2.2388059701492535,2.2388059701492535,18.65671641791045,6.7164179104477615,11.940298507462686,8.955223880597014,7.462686567164178,1.4925373134328357,0
E00146659,120,107,65,42,0,0,1,0,1,12,8,4,0,89.16666666666667,54.166666666666664,35,0,0,0.8333333333333334,0,0.8333333333333334,10,6.666666666666667,3.3333333333333335,0
E00146660,114,99,70,29,1,1,1,1,0,13,9,4,0,86.8421052631579,61.40350877192983,25.438596491228072,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,11.403508771929824,7.894736842105263,3.508771929824561,0
E00146661,157,120,74,46,2,2,8,2,6,27,19,8,0,76.43312101910828,47.13375796178344,29.29936305732484,1.2738853503184715,1.2738853503184715,5.095541401273886,1.2738853503184715,3.821656050955414,17.197452229299362,12.101910828025478,5.095541401273886,0
E00146662,66,27,16,11,1,1,2,0,2,36,24,12,0,40.909090909090914,24.242424242424242,16.666666666666664,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,3.0303030303030303,54.54545454545454,36.36363636363637,18.181818181818183,0
E00146663,158,106,64,42,2,2,26,2,24,24,18,6,0,67.08860759493672,40.50632911392405,26.582278481012654,1.2658227848101267,1.2658227848101267,16.455696202531644,1.2658227848101267,15.18987341772152,15.18987341772152,11.39240506329114,3.79746835443038,0
E00146664,130,90,53,37,2,2,6,0,6,32,24,8,0,69.23076923076923,40.76923076923077,28.46153846153846,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616,24.615384615384617,18.461538461538463,6.153846153846154,0
E00146665,119,104,71,33,1,1,1,0,1,13,12,1,0,87.39495798319328,59.66386554621849,27.73109243697479,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00146666,121,69,33,36,3,3,40,4,36,9,6,3,0,57.02479338842975,27.27272727272727,29.75206611570248,2.479338842975207,2.479338842975207,33.057851239669425,3.3057851239669422,29.75206611570248,7.43801652892562,4.958677685950414,2.479338842975207,0
E00146667,65,25,13,12,0,0,6,0,6,34,20,14,0,38.46153846153847,20,18.461538461538463,0,0,9.230769230769232,0,9.230769230769232,52.307692307692314,30.76923076923077,21.53846153846154,0
E00146668,167,86,50,36,7,7,52,5,47,22,18,4,0,51.49700598802395,29.94011976047904,21.55688622754491,4.191616766467066,4.191616766467066,31.137724550898206,2.9940119760479043,28.143712574850298,13.17365269461078,10.778443113772456,2.3952095808383236,0
E00146669,165,110,75,35,0,0,1,0,1,54,22,32,0,66.66666666666666,45.45454545454545,21.21212121212121,0,0,0.6060606060606061,0,0.6060606060606061,32.72727272727273,13.333333333333334,19.393939393939394,0
E00146670,113,78,44,34,0,0,1,0,1,34,23,11,0,69.02654867256636,38.93805309734513,30.08849557522124,0,0,0.8849557522123894,0,0.8849557522123894,30.08849557522124,20.353982300884958,9.734513274336283,0
E00146671,105,70,41,29,0,0,28,6,22,7,6,1,0,66.66666666666666,39.04761904761905,27.61904761904762,0,0,26.666666666666668,5.714285714285714,20.952380952380953,6.666666666666667,5.714285714285714,0.9523809523809524,0
E00146672,106,72,46,26,2,2,8,0,8,24,12,12,0,67.9245283018868,43.39622641509434,24.528301886792452,1.8867924528301887,1.8867924528301887,7.547169811320755,0,7.547169811320755,22.641509433962266,11.320754716981133,11.320754716981133,0
E00146673,121,99,59,40,0,0,0,0,0,22,18,4,0,81.81818181818183,48.760330578512395,33.057851239669425,0,0,0,0,0,18.181818181818183,14.87603305785124,3.3057851239669422,0
E00146674,101,67,41,26,0,0,30,4,26,4,3,1,0,66.33663366336634,40.5940594059406,25.742574257425744,0,0,29.7029702970297,3.9603960396039604,25.742574257425744,3.9603960396039604,2.9702970297029703,0.9900990099009901,0
E00146675,130,86,60,26,3,3,21,5,16,20,17,3,0,66.15384615384615,46.15384615384615,20,2.307692307692308,2.307692307692308,16.153846153846153,3.8461538461538463,12.307692307692308,15.384615384615385,13.076923076923078,2.307692307692308,0
E00146676,64,51,33,18,0,0,3,0,3,10,8,2,0,79.6875,51.5625,28.125,0,0,4.6875,0,4.6875,15.625,12.5,3.125,0
E00146677,114,73,49,24,0,0,7,0,7,34,26,8,0,64.03508771929825,42.98245614035088,21.052631578947366,0,0,6.140350877192982,0,6.140350877192982,29.82456140350877,22.807017543859647,7.017543859649122,0
E00146678,58,37,20,17,1,1,6,1,5,14,10,4,0,63.793103448275865,34.48275862068966,29.310344827586203,1.7241379310344827,1.7241379310344827,10.344827586206897,1.7241379310344827,8.620689655172415,24.137931034482758,17.24137931034483,6.896551724137931,0
E00146679,178,122,67,55,10,10,30,0,30,16,14,2,0,68.53932584269663,37.640449438202246,30.89887640449438,5.617977528089887,5.617977528089887,16.853932584269664,0,16.853932584269664,8.98876404494382,7.865168539325842,1.1235955056179776,0
E00146680,147,97,50,47,0,0,44,7,37,6,3,3,0,65.98639455782312,34.01360544217687,31.97278911564626,0,0,29.931972789115648,4.761904761904762,25.170068027210885,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00146681,167,102,63,39,11,11,26,6,20,28,20,8,0,61.07784431137725,37.72455089820359,23.353293413173652,6.58682634730539,6.58682634730539,15.568862275449103,3.592814371257485,11.976047904191617,16.766467065868262,11.976047904191617,4.790419161676647,0
E00146682,152,114,68,46,0,0,4,1,3,34,24,10,0,75,44.73684210526316,30.263157894736842,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157,22.36842105263158,15.789473684210526,6.578947368421052,0
E00146683,171,134,81,53,2,2,17,0,17,18,18,0,0,78.3625730994152,47.368421052631575,30.994152046783626,1.1695906432748537,1.1695906432748537,9.941520467836257,0,9.941520467836257,10.526315789473683,10.526315789473683,0,0
E00146684,127,103,58,45,1,1,13,3,10,10,9,1,0,81.10236220472441,45.66929133858268,35.43307086614173,0.7874015748031495,0.7874015748031495,10.236220472440944,2.3622047244094486,7.874015748031496,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00146685,149,126,73,53,0,0,2,0,2,21,18,3,0,84.56375838926175,48.99328859060403,35.57046979865772,0,0,1.342281879194631,0,1.342281879194631,14.093959731543624,12.080536912751679,2.013422818791946,0
E00146686,131,60,29,31,1,1,55,9,46,15,10,5,0,45.80152671755725,22.137404580152673,23.66412213740458,0.7633587786259541,0.7633587786259541,41.98473282442748,6.870229007633588,35.11450381679389,11.450381679389313,7.633587786259542,3.816793893129771,0
E00146687,130,104,59,45,0,0,11,2,9,15,14,1,0,80,45.38461538461539,34.61538461538461,0,0,8.461538461538462,1.5384615384615385,6.923076923076923,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00146688,162,135,86,49,0,0,1,0,1,26,21,5,0,83.33333333333334,53.086419753086425,30.246913580246915,0,0,0.6172839506172839,0,0.6172839506172839,16.049382716049383,12.962962962962962,3.0864197530864197,0
E00146689,195,137,87,50,17,17,32,0,32,8,4,4,1,70.25641025641025,44.61538461538462,25.64102564102564,8.717948717948717,8.717948717948717,16.41025641025641,0,16.41025641025641,4.102564102564102,2.051282051282051,2.051282051282051,0.5128205128205128
E00146690,179,162,92,70,0,0,5,2,3,12,11,1,0,90.5027932960894,51.39664804469274,39.10614525139665,0,0,2.793296089385475,1.1173184357541899,1.675977653631285,6.70391061452514,6.145251396648044,0.5586592178770949,0
E00146691,163,142,83,59,6,6,8,0,8,7,6,1,0,87.11656441717791,50.920245398773,36.19631901840491,3.6809815950920246,3.6809815950920246,4.9079754601226995,0,4.9079754601226995,4.294478527607362,3.6809815950920246,0.6134969325153374,0
E00146692,133,81,54,27,6,6,17,1,16,29,21,8,0,60.902255639097746,40.6015037593985,20.30075187969925,4.511278195488721,4.511278195488721,12.781954887218044,0.7518796992481203,12.030075187969924,21.804511278195488,15.789473684210526,6.015037593984962,0
E00146693,140,84,48,36,0,0,45,7,38,10,9,1,1,60,34.285714285714285,25.71428571428571,0,0,32.142857142857146,5,27.142857142857142,7.142857142857142,6.428571428571428,0.7142857142857143,0.7142857142857143
E00146694,192,150,101,49,5,5,9,3,6,27,14,13,1,78.125,52.604166666666664,25.520833333333332,2.604166666666667,2.604166666666667,4.6875,1.5625,3.125,14.0625,7.291666666666667,6.770833333333333,0.5208333333333333
E00146695,141,121,91,30,2,2,3,1,2,15,13,2,0,85.81560283687944,64.53900709219859,21.27659574468085,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,10.638297872340425,9.219858156028367,1.4184397163120568,0
E00146696,159,87,54,33,0,0,43,18,25,29,27,2,0,54.71698113207547,33.9622641509434,20.754716981132077,0,0,27.044025157232703,11.320754716981133,15.723270440251572,18.238993710691823,16.9811320754717,1.257861635220126,0
E00146697,180,154,80,74,2,2,3,1,2,21,15,6,0,85.55555555555556,44.44444444444444,41.11111111111111,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00146698,134,116,60,56,0,0,2,0,2,16,12,4,0,86.56716417910447,44.776119402985074,41.7910447761194,0,0,1.4925373134328357,0,1.4925373134328357,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00146699,121,83,39,44,0,0,27,9,18,11,9,2,0,68.59504132231406,32.231404958677686,36.36363636363637,0,0,22.31404958677686,7.43801652892562,14.87603305785124,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00146700,136,124,76,48,0,0,1,0,1,11,5,6,0,91.17647058823529,55.88235294117647,35.294117647058826,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,3.6764705882352944,4.411764705882353,0
E00146701,211,99,55,44,7,7,47,9,38,58,47,11,0,46.91943127962085,26.066350710900476,20.85308056872038,3.3175355450236967,3.3175355450236967,22.274881516587676,4.265402843601896,18.009478672985782,27.488151658767773,22.274881516587676,5.213270142180095,0
E00146702,168,123,70,53,1,1,10,0,10,34,28,6,0,73.21428571428571,41.66666666666667,31.547619047619047,0.5952380952380952,0.5952380952380952,5.952380952380952,0,5.952380952380952,20.238095238095237,16.666666666666664,3.571428571428571,0
E00146703,158,94,49,45,0,0,35,3,32,29,25,4,0,59.49367088607595,31.0126582278481,28.48101265822785,0,0,22.151898734177212,1.89873417721519,20.253164556962027,18.354430379746837,15.822784810126583,2.5316455696202533,0
E00146704,78,21,6,15,0,0,8,0,8,49,39,10,0,26.923076923076923,7.6923076923076925,19.230769230769234,0,0,10.256410256410255,0,10.256410256410255,62.82051282051282,50,12.82051282051282,0
E00146705,130,104,67,37,0,0,9,0,9,17,16,1,0,80,51.53846153846153,28.46153846153846,0,0,6.923076923076923,0,6.923076923076923,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00146706,154,134,76,58,2,2,5,0,5,13,8,5,0,87.01298701298701,49.35064935064935,37.66233766233766,1.2987012987012987,1.2987012987012987,3.2467532467532463,0,3.2467532467532463,8.441558441558442,5.194805194805195,3.2467532467532463,0
E00146707,156,108,64,44,2,2,25,4,21,21,18,3,0,69.23076923076923,41.02564102564102,28.205128205128204,1.282051282051282,1.282051282051282,16.025641025641026,2.564102564102564,13.461538461538462,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00146708,116,68,35,33,1,1,40,7,33,7,5,2,0,58.620689655172406,30.17241379310345,28.448275862068968,0.8620689655172413,0.8620689655172413,34.48275862068966,6.0344827586206895,28.448275862068968,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00146709,149,123,75,48,2,2,10,0,10,14,10,4,0,82.5503355704698,50.33557046979866,32.21476510067114,1.342281879194631,1.342281879194631,6.7114093959731544,0,6.7114093959731544,9.395973154362416,6.7114093959731544,2.684563758389262,0
E00146710,62,34,16,18,2,2,1,0,1,25,21,4,0,54.83870967741935,25.806451612903224,29.03225806451613,3.225806451612903,3.225806451612903,1.6129032258064515,0,1.6129032258064515,40.32258064516129,33.87096774193548,6.451612903225806,0
E00146711,137,82,46,36,6,6,41,3,38,8,7,1,0,59.854014598540154,33.57664233576642,26.277372262773724,4.37956204379562,4.37956204379562,29.927007299270077,2.18978102189781,27.73722627737226,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00146712,120,96,66,30,0,0,3,1,2,21,18,3,0,80,55.00000000000001,25,0,0,2.5,0.8333333333333334,1.6666666666666667,17.5,15,2.5,0
E00146713,178,121,63,58,14,14,26,2,24,17,15,2,0,67.97752808988764,35.39325842696629,32.58426966292135,7.865168539325842,7.865168539325842,14.606741573033707,1.1235955056179776,13.48314606741573,9.550561797752808,8.426966292134832,1.1235955056179776,0
E00146714,142,90,46,44,0,0,42,6,36,10,8,2,0,63.38028169014085,32.3943661971831,30.985915492957744,0,0,29.577464788732392,4.225352112676056,25.352112676056336,7.042253521126761,5.633802816901409,1.4084507042253522,0
E00146715,127,88,52,36,1,1,0,0,0,38,34,4,0,69.29133858267717,40.94488188976378,28.346456692913385,0.7874015748031495,0.7874015748031495,0,0,0,29.92125984251969,26.77165354330709,3.149606299212598,0
E00146716,98,67,45,22,0,0,2,0,2,29,18,11,0,68.36734693877551,45.91836734693878,22.448979591836736,0,0,2.0408163265306123,0,2.0408163265306123,29.591836734693878,18.367346938775512,11.224489795918368,0
E00146717,115,88,45,43,0,0,18,4,14,9,8,1,0,76.52173913043478,39.130434782608695,37.391304347826086,0,0,15.65217391304348,3.4782608695652173,12.173913043478262,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00146718,139,105,62,43,0,0,18,5,13,16,11,5,0,75.53956834532374,44.60431654676259,30.935251798561154,0,0,12.949640287769784,3.5971223021582732,9.352517985611511,11.510791366906476,7.913669064748201,3.5971223021582732,0
E00146719,120,82,41,41,0,0,26,5,21,12,6,6,0,68.33333333333333,34.166666666666664,34.166666666666664,0,0,21.666666666666668,4.166666666666666,17.5,10,5,5,0
E00146720,122,114,61,53,1,1,0,0,0,7,4,3,0,93.44262295081968,50,43.44262295081967,0.819672131147541,0.819672131147541,0,0,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00146721,137,89,47,42,1,1,7,1,6,40,32,8,0,64.96350364963503,34.306569343065696,30.656934306569344,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562,29.1970802919708,23.357664233576642,5.839416058394161,0
E00146722,94,67,38,29,0,0,0,0,0,27,20,7,0,71.27659574468085,40.42553191489361,30.851063829787233,0,0,0,0,0,28.723404255319153,21.27659574468085,7.446808510638298,0
E00146723,140,68,40,28,0,0,51,3,48,21,18,3,0,48.57142857142857,28.57142857142857,20,0,0,36.42857142857142,2.142857142857143,34.285714285714285,15,12.857142857142856,2.142857142857143,0
E00146724,130,15,12,3,0,0,112,5,107,3,2,1,0,11.538461538461538,9.230769230769232,2.307692307692308,0,0,86.15384615384616,3.8461538461538463,82.3076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,0
E00146726,131,6,4,2,0,0,122,2,120,3,3,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,93.12977099236642,1.5267175572519083,91.6030534351145,2.2900763358778624,2.2900763358778624,0,0
E00146728,197,101,57,44,0,0,36,3,33,60,54,6,0,51.26903553299492,28.934010152284262,22.33502538071066,0,0,18.274111675126903,1.5228426395939088,16.751269035532996,30.456852791878177,27.411167512690355,3.0456852791878175,0
E00146729,144,107,56,51,1,1,25,5,20,11,11,0,0,74.30555555555556,38.88888888888889,35.41666666666667,0.6944444444444444,0.6944444444444444,17.36111111111111,3.4722222222222223,13.88888888888889,7.638888888888889,7.638888888888889,0,0
E00146730,198,136,91,45,2,2,7,0,7,53,46,7,0,68.68686868686868,45.95959595959596,22.727272727272727,1.0101010101010102,1.0101010101010102,3.535353535353535,0,3.535353535353535,26.767676767676768,23.232323232323232,3.535353535353535,0
E00146731,132,87,66,21,0,0,27,6,21,18,17,1,0,65.9090909090909,50,15.909090909090908,0,0,20.454545454545457,4.545454545454546,15.909090909090908,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00146732,181,139,106,33,14,14,5,0,5,23,20,3,0,76.79558011049724,58.5635359116022,18.23204419889503,7.734806629834254,7.734806629834254,2.7624309392265194,0,2.7624309392265194,12.70718232044199,11.049723756906078,1.6574585635359116,0
E00146733,131,21,13,8,0,0,109,3,106,1,1,0,0,16.030534351145036,9.923664122137405,6.106870229007633,0,0,83.20610687022901,2.2900763358778624,80.91603053435115,0.7633587786259541,0.7633587786259541,0,0
E00146734,180,99,49,50,8,8,42,2,40,30,27,3,1,55.00000000000001,27.22222222222222,27.77777777777778,4.444444444444445,4.444444444444445,23.333333333333332,1.1111111111111112,22.22222222222222,16.666666666666664,15,1.6666666666666667,0.5555555555555556
E00146736,121,97,63,34,0,0,4,2,2,20,19,1,0,80.16528925619835,52.066115702479344,28.09917355371901,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,16.528925619834713,15.702479338842975,0.8264462809917356,0
E00146737,152,137,78,59,2,2,0,0,0,13,12,1,0,90.13157894736842,51.31578947368421,38.81578947368421,1.3157894736842104,1.3157894736842104,0,0,0,8.552631578947368,7.894736842105263,0.6578947368421052,0
E00146738,141,76,36,40,0,0,48,8,40,17,16,1,0,53.90070921985816,25.53191489361702,28.368794326241137,0,0,34.04255319148936,5.673758865248227,28.368794326241137,12.056737588652481,11.347517730496454,0.7092198581560284,0
E00146739,125,52,20,32,0,0,63,9,54,10,8,2,0,41.6,16,25.6,0,0,50.4,7.199999999999999,43.2,8,6.4,1.6,0
E00146740,124,48,29,19,0,0,64,12,52,12,9,3,0,38.70967741935484,23.387096774193548,15.32258064516129,0,0,51.61290322580645,9.67741935483871,41.935483870967744,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00146741,114,57,31,26,1,1,46,6,40,10,9,1,0,50,27.192982456140353,22.807017543859647,0.8771929824561403,0.8771929824561403,40.35087719298245,5.263157894736842,35.08771929824561,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00146742,104,86,50,36,2,2,2,1,1,14,13,1,0,82.6923076923077,48.07692307692308,34.61538461538461,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,13.461538461538462,12.5,0.9615384615384616,0
E00146743,113,104,63,41,0,0,1,0,1,8,5,3,0,92.03539823008849,55.75221238938053,36.283185840707965,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,4.424778761061947,2.6548672566371683,0
E00146744,129,97,53,44,1,1,0,0,0,31,29,2,0,75.1937984496124,41.08527131782946,34.10852713178294,0.7751937984496124,0.7751937984496124,0,0,0,24.031007751937985,22.48062015503876,1.550387596899225,0
E00146745,116,89,37,52,2,2,4,1,3,21,20,1,0,76.72413793103449,31.896551724137932,44.827586206896555,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00146746,133,81,33,48,1,1,4,0,4,47,41,6,0,60.902255639097746,24.81203007518797,36.09022556390977,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,35.338345864661655,30.82706766917293,4.511278195488721,0
E00146747,98,72,32,40,1,1,3,0,3,22,22,0,0,73.46938775510205,32.6530612244898,40.816326530612244,1.0204081632653061,1.0204081632653061,3.061224489795918,0,3.061224489795918,22.448979591836736,22.448979591836736,0,0
E00146749,127,103,63,40,0,0,2,0,2,22,20,2,0,81.10236220472441,49.60629921259843,31.496062992125985,0,0,1.574803149606299,0,1.574803149606299,17.322834645669293,15.748031496062993,1.574803149606299,0
E00146750,123,117,80,37,0,0,0,0,0,6,5,1,0,95.1219512195122,65.04065040650406,30.081300813008134,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00146751,122,104,58,46,4,4,1,0,1,13,13,0,0,85.24590163934425,47.540983606557376,37.704918032786885,3.278688524590164,3.278688524590164,0.819672131147541,0,0.819672131147541,10.655737704918032,10.655737704918032,0,0
E00146752,121,91,48,43,1,1,3,0,3,26,24,2,0,75.20661157024794,39.66942148760331,35.53719008264463,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,21.487603305785125,19.834710743801654,1.6528925619834711,0
