OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00169072,101,0,4,48,49,0,3.9603960396039604,47.524752475247524,48.51485148514851
E00169073,111,2,77,22,10,1.8018018018018018,69.36936936936937,19.81981981981982,9.00900900900901
E00169074,110,6,47,33,24,5.454545454545454,42.72727272727273,30,21.818181818181817
E00169075,107,5,40,24,38,4.672897196261682,37.38317757009346,22.429906542056074,35.51401869158878
E00169076,117,4,13,19,81,3.418803418803419,11.11111111111111,16.23931623931624,69.23076923076923
E00169077,116,18,59,34,5,15.517241379310345,50.86206896551724,29.310344827586203,4.310344827586207
E00169078,111,1,24,80,6,0.9009009009009009,21.62162162162162,72.07207207207207,5.405405405405405
E00169079,103,7,47,25,24,6.796116504854369,45.63106796116505,24.271844660194176,23.300970873786408
E00169080,114,15,58,23,18,13.157894736842104,50.877192982456144,20.175438596491226,15.789473684210526
E00169081,109,11,37,39,22,10.091743119266056,33.94495412844037,35.77981651376147,20.18348623853211
E00169082,112,2,21,64,25,1.7857142857142856,18.75,57.14285714285714,22.321428571428573
E00169083,112,1,35,19,57,0.8928571428571428,31.25,16.964285714285715,50.89285714285714
E00169084,121,4,28,39,50,3.3057851239669422,23.140495867768596,32.231404958677686,41.32231404958678
E00169085,109,2,59,27,21,1.834862385321101,54.12844036697248,24.770642201834864,19.26605504587156
E00169086,128,8,19,78,23,6.25,14.84375,60.9375,17.96875
E00169087,121,8,26,48,39,6.6115702479338845,21.487603305785125,39.66942148760331,32.231404958677686
E00169088,113,8,37,33,35,7.079646017699115,32.743362831858406,29.20353982300885,30.973451327433626
E00169089,113,0,10,32,71,0,8.849557522123893,28.31858407079646,62.83185840707964
E00169090,119,13,66,22,18,10.92436974789916,55.46218487394958,18.487394957983195,15.126050420168067
E00169091,120,13,18,30,59,10.833333333333334,15,25,49.166666666666664
E00169092,114,15,75,14,10,13.157894736842104,65.78947368421053,12.280701754385964,8.771929824561402
E00169093,128,13,16,50,49,10.15625,12.5,39.0625,38.28125
E00169094,113,43,36,9,25,38.05309734513274,31.858407079646017,7.964601769911504,22.123893805309734
E00169095,136,52,75,4,5,38.23529411764706,55.14705882352941,2.941176470588235,3.6764705882352944
E00169096,146,33,81,16,16,22.602739726027394,55.47945205479452,10.95890410958904,10.95890410958904
E00169097,118,15,29,43,31,12.711864406779661,24.576271186440678,36.440677966101696,26.27118644067797
E00169099,127,29,81,17,0,22.83464566929134,63.77952755905512,13.385826771653544,0
E00169100,125,15,31,72,7,12,24.8,57.599999999999994,5.6000000000000005
E00169101,114,10,30,43,31,8.771929824561402,26.31578947368421,37.719298245614034,27.192982456140353
E00169102,116,1,3,20,92,0.8620689655172413,2.586206896551724,17.24137931034483,79.3103448275862
E00169103,111,5,26,33,47,4.504504504504505,23.423423423423422,29.72972972972973,42.34234234234234
E00169104,107,4,40,49,14,3.7383177570093453,37.38317757009346,45.794392523364486,13.084112149532709
E00169105,100,4,15,24,57,4,15,24,56.99999999999999
E00185851,170,33,61,54,22,19.411764705882355,35.88235294117647,31.76470588235294,12.941176470588237
E00185857,52,6,20,19,7,11.538461538461538,38.46153846153847,36.53846153846153,13.461538461538462
E00185860,116,18,59,35,4,15.517241379310345,50.86206896551724,30.17241379310345,3.4482758620689653
E00185869,151,11,19,63,58,7.28476821192053,12.582781456953644,41.72185430463576,38.41059602649007
E00185871,131,4,22,76,29,3.0534351145038165,16.793893129770993,58.01526717557252,22.137404580152673
E00185879,106,11,17,48,30,10.377358490566039,16.037735849056602,45.28301886792453,28.30188679245283
E00185882,80,11,31,29,9,13.750000000000002,38.75,36.25,11.25
E00185886,95,12,39,37,7,12.631578947368421,41.05263157894737,38.94736842105263,7.368421052631578
E00185888,49,3,5,31,10,6.122448979591836,10.204081632653061,63.26530612244898,20.408163265306122
E00185896,185,9,49,54,73,4.864864864864865,26.486486486486488,29.18918918918919,39.45945945945946
E00185906,122,8,45,54,15,6.557377049180328,36.885245901639344,44.26229508196721,12.295081967213115
E00185914,207,26,79,71,31,12.560386473429952,38.164251207729464,34.29951690821256,14.975845410628018
E00185923,144,3,40,78,23,2.083333333333333,27.77777777777778,54.166666666666664,15.972222222222221
E00185941,197,13,53,89,42,6.598984771573605,26.903553299492383,45.17766497461929,21.31979695431472
E00185942,52,12,18,11,11,23.076923076923077,34.61538461538461,21.153846153846153,21.153846153846153
E00185950,99,32,39,11,17,32.323232323232325,39.39393939393939,11.11111111111111,17.17171717171717
E00185968,132,1,49,53,29,0.7575757575757576,37.121212121212125,40.15151515151515,21.96969696969697
E00185982,72,6,13,25,28,8.333333333333332,18.055555555555554,34.72222222222222,38.88888888888889
E00185986,135,15,48,50,22,11.11111111111111,35.55555555555556,37.03703703703704,16.296296296296298
E00185989,233,11,52,105,65,4.721030042918455,22.317596566523605,45.06437768240343,27.896995708154503
E00185990,169,2,12,83,72,1.183431952662722,7.100591715976331,49.112426035502956,42.60355029585799
E00186035,109,1,12,49,47,0.9174311926605505,11.009174311926607,44.95412844036697,43.11926605504588
E00186053,90,1,6,49,34,1.1111111111111112,6.666666666666667,54.44444444444444,37.77777777777778
E00186058,216,7,66,116,27,3.2407407407407405,30.555555555555557,53.70370370370371,12.5
E00186065,195,15,74,93,13,7.6923076923076925,37.94871794871795,47.69230769230769,6.666666666666667
E00186071,62,3,7,16,36,4.838709677419355,11.29032258064516,25.806451612903224,58.06451612903226
