OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00169103,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00169104,107,99,5,1,2,92.5233644859813,4.672897196261682,0.9345794392523363,1.8691588785046727
E00169105,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00185851,167,162,3,0,2,97.0059880239521,1.7964071856287425,0,1.1976047904191618
E00185857,51,49,0,0,2,96.07843137254902,0,0,3.9215686274509802
E00185860,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00185869,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00185871,130,124,0,0,6,95.38461538461539,0,0,4.615384615384616
E00185879,103,93,5,0,5,90.29126213592234,4.854368932038835,0,4.854368932038835
E00185882,82,78,0,0,4,95.1219512195122,0,0,4.878048780487805
E00185886,93,86,2,2,3,92.47311827956989,2.1505376344086025,2.1505376344086025,3.225806451612903
E00185888,50,44,3,1,2,88,6,2,4
E00185896,185,168,8,3,6,90.81081081081082,4.324324324324325,1.6216216216216217,3.2432432432432434
E00185906,122,110,5,3,4,90.1639344262295,4.098360655737705,2.459016393442623,3.278688524590164
E00185914,204,181,11,6,6,88.72549019607843,5.392156862745098,2.941176470588235,2.941176470588235
E00185923,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00185941,198,194,2,0,2,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00185942,54,47,3,2,2,87.03703703703704,5.555555555555555,3.7037037037037033,3.7037037037037033
E00185950,99,99,0,0,0,100,0,0,0
E00185968,133,125,2,3,3,93.98496240601504,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00185982,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00185986,133,126,5,0,2,94.73684210526315,3.7593984962406015,0,1.5037593984962405
E00185989,233,221,5,1,6,94.84978540772532,2.1459227467811157,0.4291845493562232,2.575107296137339
E00185990,170,159,3,5,3,93.52941176470588,1.7647058823529411,2.941176470588235,1.7647058823529411
E00186035,108,100,5,0,3,92.5925925925926,4.62962962962963,0,2.7777777777777777
E00186053,90,85,3,0,2,94.44444444444444,3.3333333333333335,0,2.2222222222222223
E00186058,215,200,6,3,6,93.02325581395348,2.7906976744186047,1.3953488372093024,2.7906976744186047
E00186065,196,188,4,3,1,95.91836734693877,2.0408163265306123,1.530612244897959,0.5102040816326531
E00186071,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
