OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146646,288,69,78,36,43,7,11,19,9,16,23.958333333333336,27.083333333333332,12.5,14.930555555555555,2.430555555555556,3.8194444444444446,6.597222222222222,3.125,5.555555555555555
E00146647,217,29,54,27,25,11,25,26,10,10,13.36405529953917,24.88479262672811,12.442396313364055,11.52073732718894,5.0691244239631335,11.52073732718894,11.981566820276496,4.6082949308755765,4.6082949308755765
E00146648,146,35,27,14,23,5,15,13,7,7,23.972602739726025,18.493150684931507,9.58904109589041,15.753424657534246,3.4246575342465753,10.273972602739725,8.904109589041095,4.794520547945205,4.794520547945205
E00146649,404,44,86,54,66,24,50,58,10,12,10.891089108910892,21.287128712871286,13.366336633663368,16.33663366336634,5.9405940594059405,12.376237623762377,14.356435643564355,2.4752475247524752,2.9702970297029703
E00146650,188,35,52,21,33,7,14,12,9,5,18.617021276595743,27.659574468085108,11.170212765957446,17.5531914893617,3.723404255319149,7.446808510638298,6.382978723404255,4.787234042553192,2.6595744680851063
E00146651,209,35,49,20,42,8,13,21,10,11,16.74641148325359,23.444976076555022,9.569377990430622,20.095693779904305,3.827751196172249,6.220095693779904,10.047846889952153,4.784688995215311,5.263157894736842
E00146652,242,45,57,30,43,12,16,14,5,20,18.59504132231405,23.553719008264462,12.396694214876034,17.768595041322314,4.958677685950414,6.6115702479338845,5.785123966942149,2.066115702479339,8.264462809917356
E00146653,299,43,81,36,46,17,30,19,10,17,14.381270903010032,27.09030100334448,12.040133779264215,15.384615384615385,5.68561872909699,10.033444816053512,6.354515050167224,3.3444816053511706,5.68561872909699
E00146654,202,53,64,20,22,6,7,14,8,8,26.237623762376238,31.683168316831683,9.900990099009901,10.891089108910892,2.9702970297029703,3.4653465346534658,6.9306930693069315,3.9603960396039604,3.9603960396039604
E00146655,240,45,45,16,38,18,35,27,11,5,18.75,18.75,6.666666666666667,15.833333333333332,7.5,14.583333333333334,11.25,4.583333333333333,2.083333333333333
E00146656,357,52,81,47,61,16,31,34,16,19,14.565826330532214,22.689075630252102,13.165266106442578,17.086834733893557,4.481792717086835,8.683473389355742,9.523809523809524,4.481792717086835,5.322128851540616
E00146657,140,38,32,12,17,3,8,10,14,6,27.142857142857142,22.857142857142858,8.571428571428571,12.142857142857142,2.142857142857143,5.714285714285714,7.142857142857142,10,4.285714285714286
E00146658,247,22,36,23,38,24,42,42,10,10,8.906882591093117,14.5748987854251,9.31174089068826,15.384615384615385,9.7165991902834,17.00404858299595,17.00404858299595,4.048582995951417,4.048582995951417
E00146659,249,24,36,35,33,22,32,36,15,16,9.63855421686747,14.457831325301203,14.056224899598394,13.253012048192772,8.835341365461847,12.851405622489958,14.457831325301203,6.024096385542169,6.425702811244979
E00146660,241,39,54,30,56,14,18,14,8,8,16.182572614107883,22.40663900414938,12.448132780082988,23.236514522821576,5.809128630705394,7.468879668049793,5.809128630705394,3.319502074688797,3.319502074688797
E00146661,317,72,84,27,58,10,24,20,13,9,22.71293375394322,26.498422712933756,8.517350157728707,18.29652996845426,3.1545741324921135,7.570977917981073,6.309148264984227,4.100946372239748,2.8391167192429023
E00146662,123,20,30,9,23,10,8,9,8,6,16.260162601626014,24.390243902439025,7.317073170731707,18.69918699186992,8.130081300813007,6.504065040650407,7.317073170731707,6.504065040650407,4.878048780487805
E00146663,300,66,75,30,39,16,20,25,13,16,22,25,10,13,5.333333333333334,6.666666666666667,8.333333333333332,4.333333333333334,5.333333333333334
E00146664,262,54,65,15,63,8,21,12,14,10,20.610687022900763,24.80916030534351,5.7251908396946565,24.045801526717558,3.0534351145038165,8.015267175572518,4.580152671755725,5.343511450381679,3.816793893129771
E00146665,232,44,55,18,41,10,26,13,19,6,18.96551724137931,23.70689655172414,7.758620689655173,17.67241379310345,4.310344827586207,11.206896551724139,5.603448275862069,8.189655172413794,2.586206896551724
E00146666,240,22,48,20,34,16,23,44,25,8,9.166666666666666,20,8.333333333333332,14.166666666666666,6.666666666666667,9.583333333333334,18.333333333333332,10.416666666666668,3.3333333333333335
E00146667,138,31,36,12,18,7,9,11,2,12,22.463768115942027,26.08695652173913,8.695652173913043,13.043478260869565,5.072463768115942,6.521739130434782,7.971014492753622,1.4492753623188406,8.695652173913043
E00146668,325,45,44,40,57,20,45,42,15,17,13.846153846153847,13.538461538461538,12.307692307692308,17.53846153846154,6.153846153846154,13.846153846153847,12.923076923076923,4.615384615384616,5.230769230769231
E00146669,382,70,103,26,40,18,19,24,18,64,18.32460732984293,26.96335078534031,6.806282722513089,10.471204188481675,4.712041884816754,4.973821989528796,6.282722513089005,4.712041884816754,16.75392670157068
E00146670,263,53,63,17,50,23,23,16,9,9,20.15209125475285,23.954372623574145,6.4638783269961975,19.011406844106464,8.745247148288973,8.745247148288973,6.083650190114068,3.4220532319391634,3.4220532319391634
E00146671,201,30,41,20,30,6,18,32,15,9,14.925373134328357,20.398009950248756,9.950248756218906,14.925373134328357,2.9850746268656714,8.955223880597014,15.92039800995025,7.462686567164178,4.477611940298507
E00146672,216,42,48,18,31,6,21,30,6,14,19.444444444444446,22.22222222222222,8.333333333333332,14.351851851851851,2.7777777777777777,9.722222222222223,13.88888888888889,2.7777777777777777,6.481481481481481
E00146673,232,51,57,27,49,8,6,13,10,11,21.982758620689655,24.568965517241377,11.637931034482758,21.120689655172413,3.4482758620689653,2.586206896551724,5.603448275862069,4.310344827586207,4.741379310344827
E00146674,211,30,47,14,33,10,25,22,18,12,14.218009478672986,22.274881516587676,6.6350710900473935,15.639810426540285,4.739336492890995,11.848341232227488,10.42654028436019,8.530805687203792,5.687203791469194
E00146675,295,49,56,30,49,8,38,24,37,4,16.610169491525422,18.983050847457626,10.16949152542373,16.610169491525422,2.711864406779661,12.88135593220339,8.135593220338983,12.54237288135593,1.3559322033898304
E00146676,125,30,26,12,19,7,13,10,5,3,24,20.8,9.6,15.2,5.6000000000000005,10.4,8,4,2.4
E00146677,214,39,53,22,40,13,19,14,11,3,18.22429906542056,24.766355140186917,10.2803738317757,18.69158878504673,6.074766355140187,8.878504672897195,6.5420560747663545,5.14018691588785,1.4018691588785046
E00146678,108,24,32,7,16,10,9,5,3,2,22.22222222222222,29.629629629629626,6.481481481481481,14.814814814814813,9.25925925925926,8.333333333333332,4.62962962962963,2.7777777777777777,1.8518518518518516
E00146679,328,54,85,46,44,13,35,19,20,12,16.463414634146343,25.914634146341463,14.02439024390244,13.414634146341465,3.9634146341463414,10.670731707317072,5.7926829268292686,6.097560975609756,3.6585365853658534
E00146680,277,28,55,20,43,12,39,53,13,14,10.108303249097473,19.855595667870034,7.2202166064981945,15.523465703971121,4.332129963898916,14.079422382671481,19.133574007220215,4.693140794223827,5.054151624548736
E00146681,305,50,87,29,47,10,45,21,9,7,16.39344262295082,28.524590163934427,9.508196721311474,15.40983606557377,3.278688524590164,14.754098360655737,6.885245901639345,2.9508196721311477,2.2950819672131146
E00146682,259,36,69,30,47,9,27,21,12,8,13.8996138996139,26.640926640926644,11.583011583011583,18.146718146718147,3.474903474903475,10.424710424710424,8.108108108108109,4.633204633204633,3.088803088803089
E00146683,354,79,86,37,50,14,30,19,15,24,22.316384180790962,24.293785310734464,10.451977401129943,14.124293785310735,3.954802259887006,8.47457627118644,5.367231638418079,4.23728813559322,6.779661016949152
E00146684,266,38,74,34,20,13,27,32,11,17,14.285714285714285,27.819548872180448,12.781954887218044,7.518796992481203,4.887218045112782,10.150375939849624,12.030075187969924,4.135338345864661,6.390977443609022
E00146685,311,68,86,36,52,8,26,12,13,10,21.864951768488748,27.652733118971064,11.57556270096463,16.720257234726688,2.572347266881029,8.360128617363344,3.858520900321544,4.180064308681672,3.215434083601286
E00146686,244,23,43,29,29,21,38,41,12,8,9.426229508196721,17.62295081967213,11.885245901639344,11.885245901639344,8.60655737704918,15.573770491803279,16.80327868852459,4.918032786885246,3.278688524590164
E00146687,277,40,71,29,46,14,21,31,12,13,14.440433212996389,25.63176895306859,10.469314079422382,16.60649819494585,5.054151624548736,7.581227436823104,11.191335740072201,4.332129963898916,4.693140794223827
E00146688,362,85,102,47,51,11,19,12,14,21,23.480662983425415,28.176795580110497,12.98342541436464,14.088397790055248,3.0386740331491713,5.248618784530387,3.314917127071823,3.867403314917127,5.801104972375691
E00146689,353,53,87,48,47,19,39,31,21,8,15.01416430594901,24.645892351274785,13.59773371104816,13.314447592067987,5.382436260623229,11.048158640226628,8.78186968838527,5.94900849858357,2.26628895184136
E00146690,375,101,88,43,55,11,22,19,7,29,26.93333333333333,23.466666666666665,11.466666666666667,14.666666666666666,2.933333333333333,5.866666666666666,5.066666666666666,1.866666666666667,7.733333333333333
E00146691,347,69,96,48,36,18,37,22,7,14,19.88472622478386,27.6657060518732,13.8328530259366,10.37463976945245,5.187319884726225,10.662824207492795,6.340057636887608,2.0172910662824206,4.034582132564841
E00146692,261,47,59,34,42,15,30,24,4,6,18.007662835249043,22.60536398467433,13.026819923371647,16.091954022988507,5.747126436781609,11.494252873563218,9.195402298850574,1.532567049808429,2.2988505747126435
E00146693,242,28,44,27,28,16,27,44,22,6,11.570247933884298,18.181818181818183,11.15702479338843,11.570247933884298,6.6115702479338845,11.15702479338843,18.181818181818183,9.090909090909092,2.479338842975207
E00146694,377,72,82,37,55,22,33,41,21,14,19.098143236074268,21.750663129973475,9.814323607427056,14.588859416445624,5.835543766578249,8.753315649867375,10.875331564986737,5.570291777188329,3.7135278514588856
E00146695,270,54,76,28,34,11,25,16,16,10,20,28.14814814814815,10.37037037037037,12.592592592592592,4.074074074074074,9.25925925925926,5.9259259259259265,5.9259259259259265,3.7037037037037033
E00146696,280,37,50,29,40,19,30,43,21,11,13.214285714285715,17.857142857142858,10.357142857142858,14.285714285714285,6.785714285714286,10.714285714285714,15.357142857142858,7.5,3.9285714285714284
E00146697,403,87,109,52,64,10,22,14,15,30,21.588089330024815,27.04714640198511,12.903225806451612,15.88089330024814,2.481389578163772,5.459057071960298,3.4739454094292808,3.722084367245657,7.444168734491314
E00146698,301,72,78,30,33,10,30,23,8,17,23.920265780730897,25.91362126245847,9.966777408637874,10.96345514950166,3.322259136212625,9.966777408637874,7.641196013289036,2.6578073089700998,5.647840531561462
E00146699,217,42,60,20,20,7,20,28,4,16,19.35483870967742,27.64976958525346,9.216589861751153,9.216589861751153,3.225806451612903,9.216589861751153,12.903225806451612,1.8433179723502304,7.373271889400922
E00146700,300,74,81,47,37,7,19,16,5,14,24.666666666666668,27,15.666666666666668,12.333333333333334,2.3333333333333335,6.333333333333334,5.333333333333334,1.6666666666666667,4.666666666666667
E00146701,408,68,88,45,56,29,39,51,19,13,16.666666666666664,21.568627450980394,11.029411764705882,13.725490196078432,7.107843137254902,9.558823529411764,12.5,4.6568627450980395,3.1862745098039214
E00146702,348,97,86,30,49,20,25,7,6,28,27.873563218390807,24.71264367816092,8.620689655172415,14.080459770114942,5.747126436781609,7.183908045977011,2.0114942528735633,1.7241379310344827,8.045977011494253
E00146703,287,60,75,29,36,17,32,21,6,11,20.905923344947734,26.132404181184672,10.104529616724738,12.543554006968641,5.923344947735192,11.149825783972126,7.317073170731707,2.0905923344947737,3.8327526132404177
E00146704,140,22,24,10,24,20,15,12,5,8,15.714285714285714,17.142857142857142,7.142857142857142,17.142857142857142,14.285714285714285,10.714285714285714,8.571428571428571,3.571428571428571,5.714285714285714
E00146705,250,56,75,29,35,6,19,17,5,8,22.400000000000002,30,11.600000000000001,14.000000000000002,2.4,7.6,6.800000000000001,2,3.2
E00146706,322,68,82,48,44,15,22,12,11,20,21.11801242236025,25.465838509316768,14.906832298136646,13.664596273291925,4.658385093167702,6.832298136645963,3.7267080745341614,3.4161490683229814,6.211180124223603
E00146707,312,57,84,34,48,15,24,22,10,18,18.269230769230766,26.923076923076923,10.897435897435898,15.384615384615385,4.807692307692308,7.6923076923076925,7.051282051282051,3.205128205128205,5.769230769230769
E00146708,221,27,35,29,40,12,27,40,9,2,12.217194570135746,15.837104072398189,13.122171945701359,18.099547511312217,5.429864253393665,12.217194570135746,18.099547511312217,4.072398190045249,0.904977375565611
E00146709,291,59,77,32,45,10,27,19,10,12,20.274914089347078,26.46048109965636,10.996563573883162,15.463917525773196,3.436426116838488,9.278350515463918,6.529209621993128,3.436426116838488,4.123711340206185
E00146710,114,22,27,8,30,9,5,5,5,3,19.298245614035086,23.684210526315788,7.017543859649122,26.31578947368421,7.894736842105263,4.385964912280701,4.385964912280701,4.385964912280701,2.631578947368421
E00146711,272,43,65,37,34,17,34,23,9,10,15.808823529411764,23.897058823529413,13.602941176470587,12.5,6.25,12.5,8.455882352941178,3.308823529411765,3.6764705882352944
E00146712,234,52,64,38,20,9,15,14,9,13,22.22222222222222,27.350427350427353,16.23931623931624,8.547008547008547,3.8461538461538463,6.41025641025641,5.982905982905983,3.8461538461538463,5.555555555555555
E00146713,344,70,87,40,40,20,34,24,11,18,20.348837209302324,25.290697674418606,11.627906976744185,11.627906976744185,5.813953488372093,9.883720930232558,6.976744186046512,3.1976744186046515,5.232558139534884
E00146714,272,45,60,34,30,20,33,25,7,18,16.544117647058822,22.058823529411764,12.5,11.029411764705882,7.352941176470589,12.132352941176471,9.191176470588236,2.5735294117647056,6.61764705882353
E00146715,226,56,70,14,35,10,9,10,11,11,24.778761061946902,30.973451327433626,6.1946902654867255,15.486725663716813,4.424778761061947,3.982300884955752,4.424778761061947,4.867256637168142,4.867256637168142
E00146716,175,43,39,17,26,9,13,7,6,15,24.571428571428573,22.285714285714285,9.714285714285714,14.857142857142858,5.142857142857142,7.428571428571429,4,3.428571428571429,8.571428571428571
E00146717,232,42,50,29,37,12,24,14,10,14,18.103448275862068,21.551724137931032,12.5,15.948275862068966,5.172413793103448,10.344827586206897,6.0344827586206895,4.310344827586207,6.0344827586206895
E00146718,249,44,54,33,30,23,28,23,12,2,17.670682730923694,21.686746987951807,13.253012048192772,12.048192771084338,9.236947791164658,11.244979919678714,9.236947791164658,4.819277108433735,0.8032128514056224
E00146719,232,33,41,23,28,19,24,40,17,7,14.224137931034484,17.67241379310345,9.913793103448276,12.068965517241379,8.189655172413794,10.344827586206897,17.24137931034483,7.327586206896551,3.0172413793103448
E00146720,274,43,61,49,34,22,24,28,5,8,15.693430656934307,22.26277372262774,17.88321167883212,12.408759124087592,8.02919708029197,8.75912408759124,10.218978102189782,1.824817518248175,2.9197080291970803
E00146721,266,55,63,31,42,16,26,16,3,14,20.676691729323306,23.684210526315788,11.654135338345863,15.789473684210526,6.015037593984962,9.774436090225564,6.015037593984962,1.1278195488721803,5.263157894736842
E00146722,178,36,38,27,40,7,8,15,5,2,20.224719101123593,21.34831460674157,15.168539325842698,22.47191011235955,3.932584269662921,4.49438202247191,8.426966292134832,2.8089887640449436,1.1235955056179776
E00146723,303,19,68,35,21,19,50,50,24,17,6.270627062706271,22.442244224422442,11.55115511551155,6.9306930693069315,6.270627062706271,16.5016501650165,16.5016501650165,7.920792079207921,5.6105610561056105
E00146724,253,12,33,34,23,22,39,52,21,17,4.743083003952568,13.043478260869565,13.438735177865613,9.090909090909092,8.695652173913043,15.41501976284585,20.55335968379447,8.300395256916996,6.719367588932807
E00146726,255,10,27,23,24,18,61,60,21,11,3.9215686274509802,10.588235294117647,9.019607843137255,9.411764705882353,7.0588235294117645,23.92156862745098,23.52941176470588,8.235294117647058,4.313725490196078
E00146728,373,52,72,37,33,18,57,48,39,17,13.941018766756033,19.302949061662197,9.919571045576408,8.847184986595174,4.825737265415549,15.281501340482572,12.868632707774799,10.455764075067025,4.557640750670242
E00146729,293,44,44,51,35,20,36,29,14,20,15.017064846416384,15.017064846416384,17.4061433447099,11.945392491467576,6.825938566552901,12.286689419795222,9.897610921501707,4.778156996587031,6.825938566552901
E00146730,342,60,96,36,39,13,33,31,19,15,17.543859649122805,28.07017543859649,10.526315789473683,11.403508771929824,3.8011695906432745,9.649122807017543,9.064327485380117,5.555555555555555,4.385964912280701
E00146731,320,29,64,34,20,16,62,61,29,5,9.0625,20,10.625,6.25,5,19.375,19.0625,9.0625,1.5625
E00146732,314,47,76,42,35,13,42,26,22,11,14.968152866242038,24.203821656050955,13.375796178343949,11.146496815286625,4.140127388535031,13.375796178343949,8.280254777070063,7.006369426751593,3.5031847133757963
E00146733,259,6,33,31,24,14,51,58,21,21,2.3166023166023164,12.741312741312742,11.96911196911197,9.266409266409266,5.405405405405405,19.69111969111969,22.393822393822393,8.108108108108109,8.108108108108109
E00146734,377,45,75,43,46,22,48,59,18,21,11.936339522546419,19.893899204244033,11.405835543766578,12.20159151193634,5.835543766578249,12.73209549071618,15.649867374005305,4.774535809018567,5.570291777188329
E00146736,226,50,67,27,29,10,17,13,4,9,22.123893805309734,29.646017699115045,11.946902654867257,12.831858407079647,4.424778761061947,7.52212389380531,5.752212389380531,1.7699115044247788,3.982300884955752
E00146737,308,82,92,47,22,4,18,17,9,17,26.623376623376622,29.87012987012987,15.259740259740258,7.142857142857142,1.2987012987012987,5.844155844155844,5.51948051948052,2.922077922077922,5.51948051948052
E00146738,268,35,42,33,39,11,40,38,20,10,13.059701492537313,15.671641791044777,12.313432835820896,14.55223880597015,4.104477611940299,14.925373134328357,14.17910447761194,7.462686567164178,3.731343283582089
E00146739,223,25,36,28,14,17,39,35,21,8,11.210762331838566,16.143497757847534,12.556053811659194,6.278026905829597,7.623318385650224,17.48878923766816,15.695067264573993,9.417040358744394,3.587443946188341
E00146740,210,16,37,22,15,6,43,37,21,13,7.6190476190476195,17.61904761904762,10.476190476190476,7.142857142857142,2.857142857142857,20.476190476190474,17.61904761904762,10,6.190476190476191
E00146741,210,29,34,20,24,9,30,37,19,8,13.80952380952381,16.19047619047619,9.523809523809524,11.428571428571429,4.285714285714286,14.285714285714285,17.61904761904762,9.047619047619047,3.8095238095238098
E00146742,196,30,51,27,19,14,25,10,10,10,15.306122448979592,26.02040816326531,13.77551020408163,9.693877551020408,7.142857142857142,12.755102040816327,5.1020408163265305,5.1020408163265305,5.1020408163265305
E00146743,248,35,65,27,33,10,31,26,8,13,14.112903225806454,26.209677419354836,10.887096774193548,13.306451612903224,4.032258064516129,12.5,10.483870967741936,3.225806451612903,5.241935483870968
E00146744,220,36,53,35,19,16,23,17,12,9,16.363636363636363,24.09090909090909,15.909090909090908,8.636363636363637,7.2727272727272725,10.454545454545453,7.727272727272727,5.454545454545454,4.090909090909091
E00146745,220,45,54,25,16,17,26,26,5,6,20.454545454545457,24.545454545454547,11.363636363636363,7.2727272727272725,7.727272727272727,11.818181818181818,11.818181818181818,2.272727272727273,2.727272727272727
E00146746,219,37,61,29,22,20,20,21,3,6,16.894977168949772,27.85388127853881,13.24200913242009,10.045662100456621,9.1324200913242,9.1324200913242,9.58904109589041,1.36986301369863,2.73972602739726
E00146747,170,27,45,25,16,10,16,22,2,7,15.88235294117647,26.47058823529412,14.705882352941178,9.411764705882353,5.88235294117647,9.411764705882353,12.941176470588237,1.1764705882352942,4.117647058823529
E00146749,260,49,64,37,27,24,18,18,17,6,18.846153846153847,24.615384615384617,14.23076923076923,10.384615384615385,9.230769230769232,6.923076923076923,6.923076923076923,6.538461538461539,2.307692307692308
E00146750,270,52,58,43,35,16,32,14,12,8,19.25925925925926,21.48148148148148,15.925925925925927,12.962962962962962,5.9259259259259265,11.851851851851853,5.185185185185185,4.444444444444445,2.9629629629629632
E00146751,234,31,64,31,23,9,23,30,10,13,13.247863247863249,27.350427350427353,13.247863247863249,9.82905982905983,3.8461538461538463,9.82905982905983,12.82051282051282,4.273504273504273,5.555555555555555
E00146752,227,46,60,26,28,7,24,15,3,18,20.26431718061674,26.431718061674008,11.45374449339207,12.334801762114537,3.0837004405286343,10.572687224669604,6.607929515418502,1.3215859030837005,7.929515418502203
E00146753,243,51,60,30,27,14,29,14,6,12,20.98765432098765,24.691358024691358,12.345679012345679,11.11111111111111,5.761316872427984,11.934156378600823,5.761316872427984,2.4691358024691357,4.938271604938271
E00146754,269,33,56,44,36,13,35,34,9,9,12.267657992565056,20.817843866171003,16.356877323420075,13.382899628252787,4.83271375464684,13.011152416356877,12.639405204460965,3.3457249070631967,3.3457249070631967
E00146755,225,23,43,33,35,17,31,24,10,9,10.222222222222223,19.11111111111111,14.666666666666666,15.555555555555555,7.555555555555555,13.777777777777779,10.666666666666668,4.444444444444445,4
E00146756,275,15,47,39,26,19,47,50,16,16,5.454545454545454,17.09090909090909,14.181818181818182,9.454545454545455,6.909090909090909,17.09090909090909,18.181818181818183,5.818181818181818,5.818181818181818
E00146757,265,72,73,35,20,15,18,14,10,8,27.169811320754718,27.547169811320753,13.20754716981132,7.547169811320755,5.660377358490567,6.7924528301886795,5.283018867924529,3.7735849056603774,3.018867924528302
E00146758,283,27,55,29,32,21,39,44,16,20,9.540636042402827,19.434628975265017,10.247349823321555,11.307420494699647,7.420494699646643,13.780918727915195,15.547703180212014,5.6537102473498235,7.06713780918728
E00146759,273,27,51,27,22,28,34,48,16,20,9.89010989010989,18.681318681318682,9.89010989010989,8.058608058608058,10.256410256410255,12.454212454212454,17.582417582417584,5.86080586080586,7.326007326007327
E00146760,268,61,63,44,30,12,21,13,10,14,22.761194029850746,23.507462686567166,16.417910447761194,11.194029850746269,4.477611940298507,7.835820895522389,4.850746268656716,3.731343283582089,5.223880597014925
E00146761,260,39,49,33,39,20,27,27,20,6,15,18.846153846153847,12.692307692307692,15,7.6923076923076925,10.384615384615385,10.384615384615385,7.6923076923076925,2.307692307692308
E00146762,234,37,53,42,21,15,24,23,10,9,15.81196581196581,22.64957264957265,17.94871794871795,8.974358974358974,6.41025641025641,10.256410256410255,9.82905982905983,4.273504273504273,3.8461538461538463
E00146763,275,44,50,34,40,17,35,29,18,8,16,18.181818181818183,12.363636363636363,14.545454545454545,6.181818181818182,12.727272727272727,10.545454545454545,6.545454545454546,2.909090909090909
E00146764,184,31,56,28,20,7,22,15,4,1,16.847826086956523,30.434782608695656,15.217391304347828,10.869565217391305,3.804347826086957,11.956521739130435,8.152173913043478,2.1739130434782608,0.5434782608695652
E00146765,214,14,25,23,18,13,45,43,25,8,6.5420560747663545,11.682242990654206,10.74766355140187,8.411214953271028,6.074766355140187,21.02803738317757,20.093457943925234,11.682242990654206,3.7383177570093453
E00146766,237,28,49,17,27,20,31,39,23,3,11.814345991561181,20.675105485232066,7.172995780590717,11.39240506329114,8.438818565400844,13.080168776371309,16.455696202531644,9.70464135021097,1.2658227848101267
E00146767,298,46,82,30,36,20,30,35,14,5,15.436241610738255,27.516778523489933,10.06711409395973,12.080536912751679,6.7114093959731544,10.06711409395973,11.74496644295302,4.697986577181208,1.6778523489932886
E00146768,255,37,68,36,27,9,27,25,15,11,14.50980392156863,26.666666666666668,14.117647058823529,10.588235294117647,3.5294117647058822,10.588235294117647,9.803921568627452,5.88235294117647,4.313725490196078
E00146769,237,40,52,24,33,11,33,21,14,9,16.877637130801688,21.940928270042196,10.126582278481013,13.924050632911392,4.641350210970464,13.924050632911392,8.860759493670885,5.9071729957805905,3.79746835443038
E00146770,249,38,42,41,24,17,31,32,18,6,15.261044176706829,16.867469879518072,16.46586345381526,9.63855421686747,6.827309236947792,12.449799196787147,12.851405622489958,7.228915662650602,2.4096385542168677
E00146771,253,44,55,34,23,14,38,27,8,10,17.391304347826086,21.73913043478261,13.438735177865613,9.090909090909092,5.533596837944664,15.019762845849801,10.67193675889328,3.1620553359683794,3.9525691699604746
E00146772,271,44,64,34,36,9,33,29,11,11,16.236162361623617,23.616236162361623,12.546125461254611,13.284132841328415,3.3210332103321036,12.177121771217712,10.70110701107011,4.059040590405904,4.059040590405904
E00146773,250,29,53,22,35,23,31,35,8,14,11.600000000000001,21.2,8.799999999999999,14.000000000000002,9.2,12.4,14.000000000000002,3.2,5.6000000000000005
E00146774,285,19,42,40,36,24,35,65,9,15,6.666666666666667,14.736842105263156,14.035087719298245,12.631578947368421,8.421052631578947,12.280701754385964,22.807017543859647,3.1578947368421053,5.263157894736842
E00146775,217,23,47,27,25,15,41,26,5,8,10.599078341013826,21.658986175115206,12.442396313364055,11.52073732718894,6.912442396313365,18.89400921658986,11.981566820276496,2.3041474654377883,3.686635944700461
E00146777,268,24,45,26,23,26,50,45,9,20,8.955223880597014,16.791044776119403,9.701492537313433,8.582089552238806,9.701492537313433,18.65671641791045,16.791044776119403,3.3582089552238807,7.462686567164178
E00146778,241,28,48,36,15,26,27,38,14,9,11.618257261410788,19.91701244813278,14.937759336099585,6.224066390041494,10.78838174273859,11.20331950207469,15.767634854771783,5.809128630705394,3.7344398340248963
E00146779,252,23,46,29,28,21,36,41,14,14,9.126984126984127,18.253968253968253,11.507936507936508,11.11111111111111,8.333333333333332,14.285714285714285,16.26984126984127,5.555555555555555,5.555555555555555
E00146780,244,32,50,37,26,15,25,38,10,11,13.114754098360656,20.491803278688526,15.163934426229508,10.655737704918032,6.147540983606557,10.245901639344263,15.573770491803279,4.098360655737705,4.508196721311475
E00146781,263,26,49,30,24,26,44,47,5,12,9.885931558935361,18.631178707224336,11.406844106463879,9.125475285171103,9.885931558935361,16.730038022813687,17.870722433460077,1.9011406844106464,4.562737642585551
E00146782,253,32,62,31,22,14,32,37,7,16,12.648221343873518,24.50592885375494,12.25296442687747,8.695652173913043,5.533596837944664,12.648221343873518,14.624505928853754,2.766798418972332,6.324110671936759
E00146783,313,55,83,51,29,13,28,26,9,19,17.57188498402556,26.517571884984026,16.293929712460063,9.26517571884984,4.15335463258786,8.945686900958465,8.30670926517572,2.8753993610223643,6.070287539936102
E00146784,247,45,53,36,22,23,35,21,7,5,18.218623481781375,21.45748987854251,14.5748987854251,8.906882591093117,9.31174089068826,14.17004048582996,8.502024291497975,2.834008097165992,2.0242914979757085
E00146785,278,62,86,46,26,10,23,10,5,10,22.302158273381295,30.935251798561154,16.546762589928058,9.352517985611511,3.5971223021582732,8.273381294964029,3.5971223021582732,1.7985611510791366,3.5971223021582732
E00146786,222,34,39,33,13,15,31,33,19,5,15.315315315315313,17.56756756756757,14.864864864864865,5.8558558558558556,6.756756756756757,13.963963963963963,14.864864864864865,8.558558558558559,2.2522522522522523
E00146787,121,12,13,12,12,6,20,26,16,4,9.917355371900827,10.743801652892563,9.917355371900827,9.917355371900827,4.958677685950414,16.528925619834713,21.487603305785125,13.223140495867769,3.3057851239669422
E00146788,207,41,51,23,18,15,29,23,5,2,19.806763285024154,24.637681159420293,11.11111111111111,8.695652173913043,7.246376811594203,14.009661835748794,11.11111111111111,2.4154589371980677,0.966183574879227
E00146789,290,51,74,31,30,17,36,30,9,12,17.586206896551722,25.517241379310345,10.689655172413794,10.344827586206897,5.862068965517241,12.413793103448276,10.344827586206897,3.103448275862069,4.137931034482759
E00146790,360,52,99,52,41,18,38,28,11,21,14.444444444444443,27.500000000000004,14.444444444444443,11.38888888888889,5,10.555555555555555,7.777777777777778,3.0555555555555554,5.833333333333333
E00146791,274,36,56,41,37,14,34,40,8,8,13.138686131386862,20.437956204379564,14.963503649635038,13.503649635036496,5.109489051094891,12.408759124087592,14.5985401459854,2.9197080291970803,2.9197080291970803
E00146792,273,41,61,32,31,29,28,34,6,11,15.018315018315018,22.344322344322347,11.72161172161172,11.355311355311356,10.622710622710622,10.256410256410255,12.454212454212454,2.197802197802198,4.029304029304029
E00146794,401,56,93,47,35,35,48,57,9,21,13.96508728179551,23.19201995012469,11.72069825436409,8.728179551122196,8.728179551122196,11.970074812967582,14.214463840399002,2.2443890274314215,5.236907730673317
