OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00146765,146,80,60,2,3,1,54.794520547945204,41.0958904109589,1.36986301369863,2.054794520547945,0.684931506849315
E00146766,137,57,69,2,8,1,41.605839416058394,50.36496350364964,1.4598540145985401,5.839416058394161,0.7299270072992701
E00146767,171,71,80,4,8,8,41.52046783625731,46.783625730994146,2.3391812865497075,4.678362573099415,4.678362573099415
E00146768,167,91,62,0,11,3,54.49101796407185,37.12574850299401,0,6.58682634730539,1.7964071856287425
E00146769,134,50,68,1,12,3,37.3134328358209,50.74626865671642,0.7462686567164178,8.955223880597014,2.2388059701492535
E00146770,125,37,77,0,8,3,29.599999999999998,61.6,0,6.4,2.4
E00146771,121,26,86,1,6,2,21.487603305785125,71.07438016528926,0.8264462809917356,4.958677685950414,1.6528925619834711
E00146772,136,37,81,1,11,6,27.205882352941174,59.55882352941176,0.7352941176470588,8.088235294117647,4.411764705882353
E00146773,117,24,81,1,8,3,20.51282051282051,69.23076923076923,0.8547008547008548,6.837606837606838,2.564102564102564
E00146774,135,25,102,0,3,5,18.51851851851852,75.55555555555556,0,2.2222222222222223,3.7037037037037033
E00146775,111,26,78,1,5,1,23.423423423423422,70.27027027027027,0.9009009009009009,4.504504504504505,0.9009009009009009
E00146777,121,19,88,0,10,4,15.702479338842975,72.72727272727273,0,8.264462809917356,3.3057851239669422
E00146778,126,36,81,0,7,2,28.57142857142857,64.28571428571429,0,5.555555555555555,1.5873015873015872
E00146779,121,27,85,0,4,5,22.31404958677686,70.24793388429752,0,3.3057851239669422,4.132231404958678
E00146780,124,43,74,0,6,1,34.67741935483871,59.67741935483871,0,4.838709677419355,0.8064516129032258
E00146781,117,27,78,1,8,3,23.076923076923077,66.66666666666666,0.8547008547008548,6.837606837606838,2.564102564102564
E00146782,127,38,79,2,8,0,29.92125984251969,62.20472440944882,1.574803149606299,6.299212598425196,0
E00146783,148,28,107,3,9,1,18.91891891891892,72.2972972972973,2.027027027027027,6.081081081081082,0.6756756756756757
E00146784,127,33,79,3,12,0,25.984251968503933,62.20472440944882,2.3622047244094486,9.448818897637794,0
E00146785,123,14,100,0,8,1,11.38211382113821,81.30081300813008,0,6.504065040650407,0.8130081300813009
E00146786,126,44,66,1,13,2,34.92063492063492,52.38095238095239,0.7936507936507936,10.317460317460316,1.5873015873015872
E00146787,77,44,32,1,0,0,57.14285714285714,41.55844155844156,1.2987012987012987,0,0
E00146788,118,40,62,1,15,0,33.89830508474576,52.54237288135594,0.847457627118644,12.711864406779661,0
E00146789,143,31,103,1,6,2,21.678321678321677,72.02797202797203,0.6993006993006993,4.195804195804196,1.3986013986013985
E00146790,186,54,123,2,6,1,29.03225806451613,66.12903225806451,1.0752688172043012,3.225806451612903,0.5376344086021506
E00146791,148,50,87,2,9,0,33.78378378378378,58.78378378378378,1.3513513513513513,6.081081081081082,0
E00146792,138,38,91,1,7,1,27.536231884057973,65.94202898550725,0.7246376811594203,5.072463768115942,0.7246376811594203
E00146794,213,73,125,2,11,2,34.27230046948357,58.68544600938967,0.9389671361502347,5.164319248826291,0.9389671361502347
E00146795,125,41,71,3,9,1,32.800000000000004,56.8,2.4,7.199999999999999,0.8
E00146796,139,36,87,4,7,5,25.899280575539567,62.589928057553955,2.877697841726619,5.0359712230215825,3.5971223021582732
E00146797,127,37,75,1,8,6,29.133858267716533,59.055118110236215,0.7874015748031495,6.299212598425196,4.724409448818897
E00146798,148,32,93,2,20,1,21.62162162162162,62.83783783783784,1.3513513513513513,13.513513513513514,0.6756756756756757
E00146799,128,62,46,4,8,8,48.4375,35.9375,3.125,6.25,6.25
E00146800,110,32,70,0,6,2,29.09090909090909,63.63636363636363,0,5.454545454545454,1.8181818181818181
E00146801,132,34,75,4,19,0,25.757575757575758,56.81818181818182,3.0303030303030303,14.393939393939394,0
E00146802,119,36,66,2,9,6,30.252100840336134,55.46218487394958,1.680672268907563,7.563025210084033,5.042016806722689
E00146803,127,43,60,5,16,3,33.85826771653544,47.24409448818898,3.937007874015748,12.598425196850393,2.3622047244094486
E00146805,118,48,57,3,7,3,40.67796610169492,48.30508474576271,2.5423728813559325,5.932203389830509,2.5423728813559325
E00146806,111,53,43,0,10,5,47.74774774774775,38.73873873873874,0,9.00900900900901,4.504504504504505
E00146807,163,58,86,3,14,2,35.58282208588957,52.760736196319016,1.8404907975460123,8.588957055214724,1.2269938650306749
E00146808,151,46,86,2,17,0,30.4635761589404,56.95364238410596,1.3245033112582782,11.258278145695364,0
E00146809,131,43,73,2,13,0,32.82442748091603,55.72519083969466,1.5267175572519083,9.923664122137405,0
E00169066,127,29,83,4,9,2,22.83464566929134,65.35433070866141,3.149606299212598,7.086614173228346,1.574803149606299
E00169067,117,34,62,0,20,1,29.059829059829063,52.991452991452995,0,17.094017094017094,0.8547008547008548
E00169068,142,47,88,0,6,1,33.098591549295776,61.97183098591549,0,4.225352112676056,0.7042253521126761
E00169069,131,29,82,0,11,9,22.137404580152673,62.59541984732825,0,8.396946564885496,6.870229007633588
E00169070,204,42,132,4,21,5,20.588235294117645,64.70588235294117,1.9607843137254901,10.294117647058822,2.450980392156863
E00169071,96,15,70,0,10,1,15.625,72.91666666666666,0,10.416666666666668,1.0416666666666665
E00169072,101,1,93,0,6,1,0.9900990099009901,92.07920792079209,0,5.9405940594059405,0.9900990099009901
E00169073,114,41,64,3,6,0,35.96491228070175,56.14035087719298,2.631578947368421,5.263157894736842,0
E00169074,109,28,74,1,5,1,25.688073394495415,67.88990825688074,0.9174311926605505,4.587155963302752,0.9174311926605505
E00169075,109,24,75,3,5,2,22.018348623853214,68.80733944954129,2.7522935779816518,4.587155963302752,1.834862385321101
E00169076,117,21,85,1,8,2,17.94871794871795,72.64957264957265,0.8547008547008548,6.837606837606838,1.7094017094017095
E00169077,116,31,73,0,11,1,26.72413793103448,62.93103448275862,0,9.482758620689655,0.8620689655172413
E00169078,111,1,94,3,13,0,0.9009009009009009,84.68468468468468,2.7027027027027026,11.711711711711711,0
E00169079,103,34,58,3,6,2,33.00970873786408,56.310679611650485,2.912621359223301,5.825242718446602,1.9417475728155338
E00169080,114,30,73,2,5,4,26.31578947368421,64.03508771929825,1.7543859649122806,4.385964912280701,3.508771929824561
E00169081,110,20,84,0,3,3,18.181818181818183,76.36363636363637,0,2.727272727272727,2.727272727272727
E00169082,109,17,77,1,12,2,15.59633027522936,70.64220183486239,0.9174311926605505,11.009174311926607,1.834862385321101
E00169083,112,21,82,0,9,0,18.75,73.21428571428571,0,8.035714285714286,0
E00169084,122,23,88,3,5,3,18.852459016393443,72.1311475409836,2.459016393442623,4.098360655737705,2.459016393442623
E00169085,110,27,74,5,4,0,24.545454545454547,67.27272727272727,4.545454545454546,3.6363636363636362,0
E00169086,128,22,80,5,16,5,17.1875,62.5,3.90625,12.5,3.90625
E00169087,121,25,79,4,13,0,20.66115702479339,65.28925619834712,3.3057851239669422,10.743801652892563,0
E00169088,111,24,72,3,11,1,21.62162162162162,64.86486486486487,2.7027027027027026,9.90990990990991,0.9009009009009009
E00169089,113,12,87,2,11,1,10.619469026548673,76.99115044247787,1.7699115044247788,9.734513274336283,0.8849557522123894
E00169090,119,51,55,3,6,4,42.857142857142854,46.21848739495798,2.5210084033613445,5.042016806722689,3.361344537815126
E00169091,118,26,80,0,11,1,22.033898305084744,67.79661016949152,0,9.322033898305085,0.847457627118644
E00169092,117,52,50,5,7,3,44.44444444444444,42.73504273504273,4.273504273504273,5.982905982905983,2.564102564102564
E00169093,128,37,78,2,11,0,28.90625,60.9375,1.5625,8.59375,0
E00169094,113,62,40,2,5,4,54.86725663716814,35.39823008849557,1.7699115044247788,4.424778761061947,3.5398230088495577
E00169095,138,67,51,2,12,6,48.55072463768116,36.95652173913043,1.4492753623188406,8.695652173913043,4.3478260869565215
E00169096,149,72,64,2,5,6,48.322147651006716,42.95302013422819,1.342281879194631,3.3557046979865772,4.026845637583892
E00169097,118,34,67,3,10,4,28.8135593220339,56.779661016949156,2.5423728813559325,8.47457627118644,3.389830508474576
E00169099,129,61,57,2,8,1,47.286821705426355,44.18604651162791,1.550387596899225,6.2015503875969,0.7751937984496124
E00169100,126,38,77,0,10,1,30.158730158730158,61.111111111111114,0,7.936507936507936,0.7936507936507936
E00169101,113,22,72,1,16,2,19.469026548672566,63.716814159292035,0.8849557522123894,14.15929203539823,1.7699115044247788
E00169102,115,12,88,2,9,4,10.434782608695652,76.52173913043478,1.7391304347826086,7.82608695652174,3.4782608695652173
E00169103,112,19,86,1,5,1,16.964285714285715,76.78571428571429,0.8928571428571428,4.464285714285714,0.8928571428571428
E00169104,106,2,88,0,12,4,1.8867924528301887,83.01886792452831,0,11.320754716981133,3.7735849056603774
E00169105,101,23,69,1,5,3,22.772277227722775,68.31683168316832,0.9900990099009901,4.9504950495049505,2.9702970297029703
E00185851,168,65,89,1,12,1,38.69047619047619,52.976190476190474,0.5952380952380952,7.142857142857142,0.5952380952380952
E00185857,51,18,24,1,7,1,35.294117647058826,47.05882352941176,1.9607843137254901,13.725490196078432,1.9607843137254901
E00185860,113,62,41,1,7,2,54.86725663716814,36.283185840707965,0.8849557522123894,6.1946902654867255,1.7699115044247788
E00185869,152,43,99,3,7,0,28.289473684210524,65.13157894736842,1.9736842105263157,4.605263157894736,0
E00185871,130,27,91,0,9,3,20.76923076923077,70,0,6.923076923076923,2.307692307692308
E00185879,103,24,64,1,11,3,23.300970873786408,62.13592233009708,0.9708737864077669,10.679611650485436,2.912621359223301
E00185882,82,24,53,0,1,4,29.268292682926827,64.63414634146342,0,1.2195121951219512,4.878048780487805
E00185886,95,23,60,3,5,4,24.210526315789473,63.1578947368421,3.1578947368421053,5.263157894736842,4.2105263157894735
E00185888,49,6,38,2,1,2,12.244897959183673,77.55102040816327,4.081632653061225,2.0408163265306123,4.081632653061225
E00185896,184,25,132,6,20,1,13.586956521739129,71.73913043478261,3.260869565217391,10.869565217391305,0.5434782608695652
E00185906,123,25,84,3,10,1,20.32520325203252,68.29268292682927,2.4390243902439024,8.130081300813007,0.8130081300813009
E00185914,207,56,120,6,22,3,27.053140096618357,57.971014492753625,2.898550724637681,10.628019323671497,1.4492753623188406
E00185923,143,31,98,1,12,1,21.678321678321677,68.53146853146853,0.6993006993006993,8.391608391608392,0.6993006993006993
E00185941,196,44,143,0,9,0,22.448979591836736,72.95918367346938,0,4.591836734693878,0
E00185942,52,12,32,0,6,2,23.076923076923077,61.53846153846154,0,11.538461538461538,3.8461538461538463
E00185950,101,65,35,0,1,0,64.35643564356435,34.65346534653465,0,0.9900990099009901,0
E00185968,134,30,85,4,14,1,22.388059701492537,63.43283582089553,2.9850746268656714,10.44776119402985,0.7462686567164178
E00185982,73,14,55,0,4,0,19.17808219178082,75.34246575342466,0,5.47945205479452,0
E00185986,136,56,71,3,4,2,41.17647058823529,52.20588235294118,2.2058823529411766,2.941176470588235,1.4705882352941175
E00185989,231,46,171,3,10,1,19.913419913419915,74.02597402597402,1.2987012987012987,4.329004329004329,0.4329004329004329
E00185990,169,18,128,6,15,2,10.650887573964498,75.7396449704142,3.5502958579881656,8.875739644970414,1.183431952662722
E00186035,108,10,80,2,14,2,9.25925925925926,74.07407407407408,1.8518518518518516,12.962962962962962,1.8518518518518516
E00186053,90,11,71,0,7,1,12.222222222222221,78.88888888888889,0,7.777777777777778,1.1111111111111112
E00186058,217,39,150,10,16,2,17.972350230414747,69.12442396313364,4.6082949308755765,7.373271889400922,0.9216589861751152
E00186065,196,49,124,8,10,5,25,63.26530612244898,4.081632653061225,5.1020408163265305,2.5510204081632653
E00186071,62,12,46,0,4,0,19.35483870967742,74.19354838709677,0,6.451612903225806,0
