OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00146775,111,70,26,14,1,0,63.06306306306306,23.423423423423422,12.612612612612612,0.9009009009009009,0
E00146777,122,60,35,21,5,1,49.18032786885246,28.688524590163933,17.21311475409836,4.098360655737705,0.819672131147541
E00146778,127,59,25,32,11,0,46.45669291338583,19.68503937007874,25.196850393700785,8.661417322834646,0
E00146779,119,64,28,21,5,1,53.78151260504202,23.52941176470588,17.647058823529413,4.201680672268908,0.8403361344537815
E00146780,123,56,35,28,3,1,45.52845528455284,28.455284552845526,22.76422764227642,2.4390243902439024,0.8130081300813009
E00146781,119,61,34,18,2,4,51.26050420168067,28.57142857142857,15.126050420168067,1.680672268907563,3.361344537815126
E00146782,129,47,36,40,4,2,36.434108527131784,27.906976744186046,31.007751937984494,3.10077519379845,1.550387596899225
E00146783,147,102,33,12,0,0,69.38775510204081,22.448979591836736,8.16326530612245,0,0
E00146784,128,51,41,31,5,0,39.84375,32.03125,24.21875,3.90625,0
E00146785,122,106,11,5,0,0,86.88524590163934,9.01639344262295,4.098360655737705,0,0
E00146786,129,29,57,37,6,0,22.48062015503876,44.18604651162791,28.68217054263566,4.651162790697675,0
E00146787,80,26,32,20,0,2,32.5,40,25,0,2.5
E00146788,118,61,35,16,6,0,51.69491525423729,29.66101694915254,13.559322033898304,5.084745762711865,0
E00146789,144,89,31,24,0,0,61.80555555555556,21.52777777777778,16.666666666666664,0,0
E00146790,188,86,67,29,6,0,45.744680851063826,35.638297872340424,15.425531914893616,3.1914893617021276,0
E00146791,150,57,48,42,3,0,38,32,28.000000000000004,2,0
E00146792,138,86,33,16,3,0,62.31884057971014,23.91304347826087,11.594202898550725,2.1739130434782608,0
E00146794,213,77,97,31,5,3,36.15023474178404,45.539906103286384,14.553990610328638,2.3474178403755865,1.4084507042253522
E00146795,127,63,33,29,2,0,49.60629921259843,25.984251968503933,22.83464566929134,1.574803149606299,0
E00146796,139,87,23,25,4,0,62.589928057553955,16.546762589928058,17.985611510791365,2.877697841726619,0
E00146797,128,76,21,28,3,0,59.375,16.40625,21.875,2.34375,0
E00146798,148,102,30,15,1,0,68.91891891891892,20.27027027027027,10.135135135135135,0.6756756756756757,0
E00146799,123,48,22,39,14,0,39.02439024390244,17.88617886178862,31.70731707317073,11.38211382113821,0
E00146800,110,81,16,10,2,1,73.63636363636363,14.545454545454545,9.090909090909092,1.8181818181818181,0.9090909090909091
E00146801,131,82,32,17,0,0,62.59541984732825,24.427480916030532,12.977099236641221,0,0
E00146802,120,57,21,36,6,0,47.5,17.5,30,5,0
E00146803,127,64,28,30,3,2,50.39370078740157,22.04724409448819,23.62204724409449,2.3622047244094486,1.574803149606299
E00146805,117,71,32,11,3,0,60.68376068376068,27.350427350427353,9.401709401709402,2.564102564102564,0
E00146806,110,62,29,17,2,0,56.36363636363636,26.36363636363636,15.454545454545453,1.8181818181818181,0
E00146807,163,88,50,20,4,1,53.987730061349694,30.67484662576687,12.269938650306749,2.4539877300613497,0.6134969325153374
E00146808,151,125,20,4,2,0,82.78145695364239,13.245033112582782,2.6490066225165565,1.3245033112582782,0
E00146809,131,93,22,13,3,0,70.99236641221374,16.793893129770993,9.923664122137405,2.2900763358778624,0
E00169066,127,58,40,26,3,0,45.66929133858268,31.496062992125985,20.47244094488189,2.3622047244094486,0
E00169067,118,46,29,32,10,1,38.983050847457626,24.576271186440678,27.11864406779661,8.47457627118644,0.847457627118644
E00169068,142,58,50,33,1,0,40.845070422535215,35.2112676056338,23.239436619718308,0.7042253521126761,0
E00169069,132,74,39,18,1,0,56.060606060606055,29.545454545454547,13.636363636363635,0.7575757575757576,0
E00169070,206,142,34,26,3,1,68.93203883495146,16.50485436893204,12.62135922330097,1.4563106796116505,0.48543689320388345
E00169071,95,59,22,10,4,0,62.10526315789474,23.157894736842106,10.526315789473683,4.2105263157894735,0
E00169072,101,64,30,7,0,0,63.366336633663366,29.7029702970297,6.9306930693069315,0,0
E00169073,113,22,58,31,2,0,19.469026548672566,51.32743362831859,27.43362831858407,1.7699115044247788,0
E00169074,111,42,37,25,7,0,37.83783783783784,33.33333333333333,22.52252252252252,6.306306306306306,0
E00169075,109,53,32,18,6,0,48.62385321100918,29.357798165137616,16.51376146788991,5.5045871559633035,0
E00169076,116,87,16,12,0,1,75,13.793103448275861,10.344827586206897,0,0.8620689655172413
E00169077,116,21,48,44,3,0,18.103448275862068,41.37931034482759,37.93103448275862,2.586206896551724,0
E00169078,110,48,45,17,0,0,43.63636363636363,40.909090909090914,15.454545454545453,0,0
E00169079,105,34,43,22,6,0,32.38095238095238,40.95238095238095,20.952380952380953,5.714285714285714,0
E00169080,114,23,38,32,19,2,20.175438596491226,33.33333333333333,28.07017543859649,16.666666666666664,1.7543859649122806
E00169081,109,36,35,27,10,1,33.02752293577982,32.11009174311927,24.770642201834864,9.174311926605505,0.9174311926605505
E00169082,109,51,41,16,0,1,46.788990825688074,37.61467889908257,14.678899082568808,0,0.9174311926605505
E00169083,114,70,28,15,1,0,61.40350877192983,24.561403508771928,13.157894736842104,0.8771929824561403,0
E00169084,121,63,34,23,1,0,52.066115702479344,28.09917355371901,19.00826446280992,0.8264462809917356,0
E00169085,110,32,53,24,1,0,29.09090909090909,48.18181818181818,21.818181818181817,0.9090909090909091,0
E00169086,131,69,33,27,2,0,52.67175572519084,25.190839694656486,20.610687022900763,1.5267175572519083,0
E00169087,121,64,36,17,3,1,52.892561983471076,29.75206611570248,14.049586776859504,2.479338842975207,0.8264462809917356
E00169088,116,49,30,31,4,2,42.241379310344826,25.862068965517242,26.72413793103448,3.4482758620689653,1.7241379310344827
E00169089,113,88,15,7,3,0,77.87610619469027,13.274336283185843,6.1946902654867255,2.6548672566371683,0
E00169090,119,26,39,37,16,1,21.84873949579832,32.773109243697476,31.092436974789916,13.445378151260504,0.8403361344537815
E00169091,120,76,25,18,1,0,63.33333333333333,20.833333333333336,15,0.8333333333333334,0
E00169092,117,15,56,42,2,2,12.82051282051282,47.863247863247864,35.8974358974359,1.7094017094017095,1.7094017094017095
E00169093,129,73,30,22,3,1,56.58914728682171,23.25581395348837,17.05426356589147,2.3255813953488373,0.7751937984496124
E00169094,113,30,31,48,4,0,26.548672566371685,27.43362831858407,42.47787610619469,3.5398230088495577,0
E00169095,136,9,54,65,6,2,6.61764705882353,39.705882352941174,47.794117647058826,4.411764705882353,1.4705882352941175
E00169096,146,24,74,40,6,2,16.43835616438356,50.68493150684932,27.397260273972602,4.10958904109589,1.36986301369863
E00169097,118,50,30,34,4,0,42.3728813559322,25.423728813559322,28.8135593220339,3.389830508474576,0
E00169099,128,16,56,40,15,1,12.5,43.75,31.25,11.71875,0.78125
E00169100,125,42,44,34,3,2,33.6,35.199999999999996,27.200000000000003,2.4,1.6
E00169101,114,56,20,27,9,2,49.122807017543856,17.543859649122805,23.684210526315788,7.894736842105263,1.7543859649122806
E00169102,115,100,12,3,0,0,86.95652173913044,10.434782608695652,2.608695652173913,0,0
E00169103,109,62,30,16,1,0,56.88073394495413,27.522935779816514,14.678899082568808,0.9174311926605505,0
E00169104,109,57,32,15,5,0,52.293577981651374,29.357798165137616,13.761467889908257,4.587155963302752,0
E00169105,103,84,10,9,0,0,81.55339805825243,9.70873786407767,8.737864077669903,0,0
E00185851,168,54,66,41,6,1,32.142857142857146,39.285714285714285,24.404761904761905,3.571428571428571,0.5952380952380952
E00185857,52,19,19,12,2,0,36.53846153846153,36.53846153846153,23.076923076923077,3.8461538461538463,0
E00185860,115,20,68,26,1,0,17.391304347826086,59.130434782608695,22.608695652173914,0.8695652173913043,0
E00185869,150,103,23,21,3,0,68.66666666666667,15.333333333333332,14.000000000000002,2,0
E00185871,129,74,27,24,4,0,57.36434108527132,20.930232558139537,18.6046511627907,3.10077519379845,0
E00185879,100,53,32,10,4,1,53,32,10,4,1
E00185882,85,24,38,20,3,0,28.235294117647058,44.70588235294118,23.52941176470588,3.5294117647058822,0
E00185886,93,15,30,36,10,2,16.129032258064516,32.25806451612903,38.70967741935484,10.75268817204301,2.1505376344086025
E00185888,49,19,13,15,2,0,38.775510204081634,26.53061224489796,30.612244897959183,4.081632653061225,0
E00185896,185,92,42,47,4,0,49.72972972972973,22.702702702702705,25.405405405405407,2.1621621621621623,0
E00185906,122,45,51,24,2,0,36.885245901639344,41.80327868852459,19.672131147540984,1.639344262295082,0
E00185914,205,66,67,66,5,1,32.19512195121951,32.6829268292683,32.19512195121951,2.4390243902439024,0.4878048780487805
E00185923,143,59,57,19,6,2,41.25874125874126,39.86013986013986,13.286713286713287,4.195804195804196,1.3986013986013985
E00185941,195,94,59,35,6,1,48.205128205128204,30.256410256410255,17.94871794871795,3.076923076923077,0.5128205128205128
E00185942,55,12,11,25,5,2,21.818181818181817,20,45.45454545454545,9.090909090909092,3.6363636363636362
E00185950,99,42,20,36,1,0,42.42424242424242,20.2020202020202,36.36363636363637,1.0101010101010102,0
E00185968,132,59,45,25,3,0,44.696969696969695,34.090909090909086,18.939393939393938,2.272727272727273,0
E00185982,74,43,13,16,2,0,58.108108108108105,17.56756756756757,21.62162162162162,2.7027027027027026,0
E00185986,136,53,51,28,4,0,38.970588235294116,37.5,20.588235294117645,2.941176470588235,0
E00185989,234,125,58,51,0,0,53.41880341880342,24.786324786324787,21.794871794871796,0,0
E00185990,169,111,27,23,8,0,65.68047337278107,15.976331360946746,13.609467455621301,4.733727810650888,0
E00186035,109,52,46,11,0,0,47.706422018348626,42.201834862385326,10.091743119266056,0,0
E00186053,91,69,13,8,1,0,75.82417582417582,14.285714285714285,8.791208791208792,1.098901098901099,0
E00186058,216,67,75,70,3,1,31.01851851851852,34.72222222222222,32.407407407407405,1.3888888888888888,0.4629629629629629
E00186065,195,45,62,81,6,1,23.076923076923077,31.794871794871792,41.53846153846154,3.076923076923077,0.5128205128205128
E00186071,62,47,11,3,1,0,75.80645161290323,17.741935483870968,4.838709677419355,1.6129032258064515,0
