OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00169101,299,258,41,3,1,0,1,0,1,2,13,8,9,2,0,0,1,0,0,86.2876254180602,13.712374581939798,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,4.3478260869565215,2.6755852842809364,3.0100334448160537,0.6688963210702341,0,0,0.33444816053511706,0,0
E00146749,291,259,32,6,2,4,0,0,2,0,2,3,11,0,0,2,0,0,0,89.00343642611683,10.996563573883162,2.0618556701030926,0.6872852233676976,1.3745704467353952,0,0,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,3.7800687285223367,0,0,0.6872852233676976,0,0,0
E00169068,332,304,28,6,4,1,0,0,0,1,4,6,4,0,0,2,0,0,0,91.56626506024097,8.433734939759036,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0,0,0.30120481927710846,1.2048192771084338,1.8072289156626504,1.2048192771084338,0,0,0.6024096385542169,0,0,0
E00169087,310,257,53,15,3,4,0,1,4,0,7,6,11,2,0,0,0,0,0,82.9032258064516,17.096774193548388,4.838709677419355,0.967741935483871,1.2903225806451613,0,0.3225806451612903,1.2903225806451613,0,2.258064516129032,1.935483870967742,3.5483870967741935,0.6451612903225806,0,0,0,0,0
E00169089,335,290,45,6,4,5,3,1,1,0,3,10,11,1,0,0,0,0,0,86.56716417910447,13.432835820895523,1.791044776119403,1.1940298507462688,1.4925373134328357,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,2.9850746268656714,3.2835820895522385,0.2985074626865672,0,0,0,0,0
E00169091,272,238,34,4,2,1,1,1,2,3,2,5,12,0,0,1,0,0,0,87.5,12.5,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.1029411764705883,0.7352941176470588,1.8382352941176472,4.411764705882353,0,0,0.3676470588235294,0,0,0
E00169102,402,374,28,2,3,2,1,2,1,2,7,0,3,5,0,0,0,0,0,93.03482587064677,6.965174129353234,0.4975124378109453,0.7462686567164178,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.4975124378109453,1.7412935323383085,0,0.7462686567164178,1.2437810945273633,0,0,0,0,0
E00146736,268,244,24,4,1,1,4,1,0,0,6,2,4,1,0,0,0,0,0,91.04477611940298,8.955223880597014,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00146737,370,341,29,8,3,0,2,0,0,2,6,4,4,0,0,0,0,0,0,92.16216216216216,7.837837837837839,2.1621621621621623,0.8108108108108109,0,0.5405405405405406,0,0,0.5405405405405406,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0
E00169092,249,192,57,3,2,1,3,0,0,5,12,11,19,0,0,0,1,0,0,77.10843373493977,22.89156626506024,1.2048192771084338,0.8032128514056224,0.4016064257028112,1.2048192771084338,0,0,2.0080321285140563,4.819277108433735,4.417670682730924,7.630522088353414,0,0,0,0.4016064257028112,0,0
E00169093,280,253,27,4,1,0,3,0,1,1,5,2,5,4,0,1,0,0,0,90.35714285714286,9.642857142857144,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0.7142857142857143,1.7857142857142856,1.4285714285714286,0,0.35714285714285715,0,0,0
E00169094,196,163,33,4,1,0,1,0,1,1,8,5,8,3,0,1,0,0,0,83.16326530612244,16.83673469387755,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,4.081632653061225,2.5510204081632653,4.081632653061225,1.530612244897959,0,0.5102040816326531,0,0,0
E00146723,381,329,52,8,7,1,5,0,0,4,8,3,15,0,0,1,0,0,0,86.3517060367454,13.648293963254593,2.099737532808399,1.837270341207349,0.26246719160104987,1.3123359580052494,0,0,1.0498687664041995,2.099737532808399,0.7874015748031495,3.937007874015748,0,0,0.26246719160104987,0,0,0
E00146724,339,317,22,5,1,1,1,2,0,1,0,5,5,1,0,0,0,0,0,93.5103244837758,6.489675516224189,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,1.4749262536873156,1.4749262536873156,0.2949852507374631,0,0,0,0,0
E00146726,357,333,24,7,0,1,2,0,2,1,4,6,1,0,0,0,0,0,0,93.27731092436974,6.722689075630252,1.9607843137254901,0,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,1.1204481792717087,1.680672268907563,0.2801120448179272,0,0,0,0,0,0
E00146733,387,368,19,7,0,0,1,0,0,1,1,6,2,1,0,0,0,0,0,95.09043927648578,4.909560723514212,1.8087855297157622,0,0,0.2583979328165375,0,0,0.2583979328165375,0.2583979328165375,1.550387596899225,0.516795865633075,0.2583979328165375,0,0,0,0,0
E00146783,386,343,43,12,2,2,4,1,0,5,6,6,2,3,0,0,0,0,0,88.86010362694302,11.139896373056994,3.1088082901554404,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.2590673575129534,0,1.2953367875647668,1.5544041450777202,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,0,0,0,0
E00146785,329,302,27,6,2,1,1,0,2,0,4,2,7,1,0,0,1,0,0,91.7933130699088,8.206686930091186,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155,0,0.60790273556231,0,1.21580547112462,0.60790273556231,2.127659574468085,0.303951367781155,0,0,0.303951367781155,0,0
E00146795,257,224,33,4,3,0,2,0,0,1,5,6,11,1,0,0,0,0,0,87.15953307392996,12.840466926070038,1.556420233463035,1.1673151750972763,0,0.7782101167315175,0,0,0.38910505836575876,1.9455252918287937,2.3346303501945527,4.280155642023346,0.38910505836575876,0,0,0,0,0
E00185871,329,289,40,10,0,2,1,0,3,3,7,4,9,1,0,0,0,0,0,87.84194528875379,12.158054711246201,3.0395136778115504,0,0.60790273556231,0.303951367781155,0,0.911854103343465,0.911854103343465,2.127659574468085,1.21580547112462,2.735562310030395,0.303951367781155,0,0,0,0,0
E00185942,125,100,25,3,2,0,1,0,2,2,7,7,0,1,0,0,0,0,0,80,20,2.4,1.6,0,0.8,0,1.6,1.6,5.6000000000000005,5.6000000000000005,0,0.8,0,0,0,0,0
E00185950,159,144,15,6,2,1,0,0,0,0,0,1,4,1,0,0,0,0,0,90.56603773584906,9.433962264150944,3.7735849056603774,1.257861635220126,0.628930817610063,0,0,0,0,0,0.628930817610063,2.515723270440252,0.628930817610063,0,0,0,0,0
E00185968,323,294,29,4,0,1,0,1,0,6,5,7,5,0,0,0,0,0,0,91.02167182662538,8.978328173374612,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0,1.8575851393188854,1.5479876160990713,2.1671826625387,1.5479876160990713,0,0,0,0,0,0
E00186035,322,280,42,6,2,2,2,1,0,5,5,10,6,3,0,0,0,0,0,86.95652173913044,13.043478260869565,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,3.1055900621118013,1.8633540372670807,0.9316770186335404,0,0,0,0,0
E00186058,556,480,76,6,1,1,7,1,2,2,14,20,19,3,0,0,0,0,0,86.33093525179856,13.66906474820144,1.079136690647482,0.1798561151079137,0.1798561151079137,1.2589928057553956,0.1798561151079137,0.3597122302158274,0.3597122302158274,2.5179856115107913,3.5971223021582732,3.41726618705036,0.539568345323741,0,0,0,0,0
E00146784,298,250,48,8,2,1,1,0,1,3,11,8,10,3,0,0,0,0,0,83.89261744966443,16.10738255033557,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.006711409395973,3.691275167785235,2.684563758389262,3.3557046979865772,1.006711409395973,0,0,0,0,0
E00146786,267,213,54,9,1,1,2,0,0,2,13,10,13,2,0,1,0,0,0,79.7752808988764,20.224719101123593,3.3707865168539324,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,4.868913857677903,3.7453183520599254,4.868913857677903,0.7490636704119851,0,0.37453183520599254,0,0,0
E00146787,146,136,10,3,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,93.15068493150685,6.8493150684931505,2.054794520547945,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315,1.36986301369863,0.684931506849315,0,0.684931506849315,0,0,0,0,0
E00146788,252,210,42,2,2,1,2,2,1,6,8,5,11,2,0,0,0,0,0,83.33333333333334,16.666666666666664,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,2.380952380952381,3.1746031746031744,1.984126984126984,4.365079365079365,0.7936507936507936,0,0,0,0,0
E00146790,425,375,50,5,0,4,1,0,3,0,11,12,12,1,1,0,0,0,0,88.23529411764706,11.76470588235294,1.1764705882352942,0,0.9411764705882352,0.2352941176470588,0,0.7058823529411765,0,2.588235294117647,2.823529411764706,2.823529411764706,0.2352941176470588,0.2352941176470588,0,0,0,0
E00146789,341,291,50,4,2,0,2,0,0,3,15,11,12,1,0,0,0,0,0,85.33724340175954,14.66275659824047,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,0,0,0.8797653958944283,4.398826979472141,3.225806451612903,3.519061583577713,0.2932551319648094,0,0,0,0,0
E00146791,325,273,52,3,2,1,3,0,1,4,8,7,18,4,1,0,0,0,0,84,16,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,1.2307692307692308,2.4615384615384617,2.1538461538461537,5.538461538461538,1.2307692307692308,0.3076923076923077,0,0,0,0
E00146792,312,293,19,4,1,0,1,0,0,0,5,5,2,1,0,0,0,0,0,93.91025641025641,6.089743589743589,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0,1.6025641025641024,1.6025641025641024,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00146794,466,387,79,10,4,0,6,0,2,5,13,12,20,6,0,1,0,0,0,83.04721030042919,16.95278969957082,2.1459227467811157,0.8583690987124464,0,1.2875536480686696,0,0.4291845493562232,1.0729613733905579,2.7896995708154506,2.575107296137339,4.291845493562231,1.2875536480686696,0,0.2145922746781116,0,0,0
E00146728,431,365,66,8,3,4,3,1,0,0,7,13,21,4,0,2,0,0,0,84.68677494199535,15.31322505800464,1.8561484918793503,0.6960556844547563,0.9280742459396751,0.6960556844547563,0.23201856148491878,0,0,1.6241299303944314,3.0162412993039442,4.872389791183294,0.9280742459396751,0,0.46403712296983757,0,0,0
E00146730,402,331,71,9,3,1,3,2,2,10,10,12,12,6,0,1,0,0,0,82.33830845771143,17.66169154228856,2.2388059701492535,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.4975124378109453,2.4875621890547266,2.4875621890547266,2.9850746268656714,2.9850746268656714,1.4925373134328357,0,0.24875621890547264,0,0,0
E00146731,356,312,44,7,0,1,3,0,1,2,14,3,7,2,4,0,0,0,0,87.64044943820225,12.359550561797752,1.9662921348314606,0,0.2808988764044944,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,3.932584269662921,0.8426966292134831,1.9662921348314606,0.5617977528089888,1.1235955056179776,0,0,0,0
E00169095,228,154,74,2,3,2,7,0,0,4,16,14,18,7,1,0,0,0,0,67.54385964912281,32.45614035087719,0.8771929824561403,1.3157894736842104,0.8771929824561403,3.070175438596491,0,0,1.7543859649122806,7.017543859649122,6.140350877192982,7.894736842105263,3.070175438596491,0.43859649122807015,0,0,0,0
E00169096,244,199,45,6,0,1,4,1,1,1,9,7,7,8,0,0,0,0,0,81.55737704918032,18.442622950819672,2.459016393442623,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,3.6885245901639343,2.8688524590163933,2.8688524590163933,3.278688524590164,0,0,0,0,0
E00169097,274,230,44,5,4,0,2,0,0,5,5,5,14,3,1,0,0,0,0,83.94160583941606,16.05839416058394,1.824817518248175,1.4598540145985401,0,0.7299270072992701,0,0,1.824817518248175,1.824817518248175,1.824817518248175,5.109489051094891,1.094890510948905,0.36496350364963503,0,0,0,0
E00169099,221,185,36,4,1,0,3,0,1,0,8,5,12,2,0,0,0,0,0,83.710407239819,16.289592760180994,1.809954751131222,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,0,3.619909502262444,2.262443438914027,5.429864253393665,0.904977375565611,0,0,0,0,0
E00146729,375,350,25,4,0,2,0,0,2,3,4,3,7,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.0666666666666667,0,0.5333333333333333,0,0,0.5333333333333333,0.8,1.0666666666666667,0.8,1.866666666666667,0,0,0,0,0,0
E00146732,348,301,47,9,1,0,5,2,2,4,6,8,9,1,0,0,0,0,0,86.49425287356321,13.505747126436782,2.586206896551724,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0.5747126436781609,1.1494252873563218,1.7241379310344827,2.2988505747126435,2.586206896551724,0.28735632183908044,0,0,0,0,0
E00146734,491,408,83,6,4,4,8,0,4,3,13,15,15,8,1,0,2,0,0,83.09572301425662,16.90427698574338,1.2219959266802443,0.8146639511201629,0.8146639511201629,1.6293279022403258,0,0.8146639511201629,0.6109979633401221,2.6476578411405294,3.054989816700611,3.054989816700611,1.6293279022403258,0.20366598778004072,0,0.40733197556008144,0,0
E00169100,282,249,33,5,1,0,5,0,0,1,3,4,11,1,1,1,0,0,0,88.29787234042553,11.702127659574469,1.773049645390071,0.3546099290780142,0,1.773049645390071,0,0,0.3546099290780142,1.0638297872340425,1.4184397163120568,3.900709219858156,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0
E00185857,105,90,15,2,0,1,2,0,0,1,1,1,6,0,1,0,0,0,0,85.71428571428571,14.285714285714285,1.9047619047619049,0,0.9523809523809524,1.9047619047619049,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,5.714285714285714,0,0.9523809523809524,0,0,0,0
E00186053,215,188,27,4,3,0,4,0,1,1,5,1,5,3,0,0,0,0,0,87.44186046511628,12.558139534883722,1.8604651162790697,1.3953488372093024,0,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,2.3255813953488373,0.46511627906976744,2.3255813953488373,1.3953488372093024,0,0,0,0,0
E00186065,512,472,40,7,2,1,2,1,1,4,6,10,5,1,0,0,0,0,0,92.1875,7.8125,1.3671875,0.390625,0.1953125,0.390625,0.1953125,0.1953125,0.78125,1.171875,1.953125,0.9765625,0.1953125,0,0,0,0,0
E00146771,297,273,24,4,0,0,1,0,2,1,3,7,4,2,0,0,0,0,0,91.91919191919192,8.080808080808081,1.3468013468013467,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,2.356902356902357,1.3468013468013467,0.6734006734006733,0,0,0,0,0
E00146774,332,261,71,5,1,1,3,0,1,2,16,13,20,9,0,0,0,0,0,78.6144578313253,21.385542168674696,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,4.819277108433735,3.91566265060241,6.024096385542169,2.710843373493976,0,0,0,0,0
E00146777,339,294,45,7,0,0,3,0,0,3,7,12,7,5,1,0,0,0,0,86.72566371681415,13.274336283185843,2.0648967551622417,0,0,0.8849557522123894,0,0,0.8849557522123894,2.0648967551622417,3.5398230088495577,2.0648967551622417,1.4749262536873156,0.2949852507374631,0,0,0,0
E00146781,315,237,78,10,4,3,4,1,5,6,10,10,21,4,0,0,0,0,0,75.23809523809524,24.761904761904763,3.1746031746031744,1.2698412698412698,0.9523809523809524,1.2698412698412698,0.31746031746031744,1.5873015873015872,1.9047619047619049,3.1746031746031744,3.1746031746031744,6.666666666666667,1.2698412698412698,0,0,0,0,0
E00146773,298,248,50,9,2,1,3,0,2,2,6,6,17,1,1,0,0,0,0,83.22147651006712,16.778523489932887,3.0201342281879198,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,5.704697986577181,0.33557046979865773,0.33557046979865773,0,0,0,0
E00146775,248,222,26,2,1,1,0,0,0,0,3,10,5,4,0,0,0,0,0,89.51612903225806,10.483870967741936,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,1.2096774193548387,4.032258064516129,2.0161290322580645,1.6129032258064515,0,0,0,0,0
E00146779,312,273,39,5,1,2,1,1,1,3,10,6,9,0,0,0,0,0,0,87.5,12.5,1.6025641025641024,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,3.205128205128205,1.9230769230769231,2.8846153846153846,0,0,0,0,0,0
E00146780,277,239,38,6,2,0,0,0,2,0,10,13,4,1,0,0,0,0,0,86.28158844765343,13.718411552346572,2.166064981949458,0.7220216606498195,0,0,0,0.7220216606498195,0,3.6101083032490973,4.693140794223827,1.444043321299639,0.36101083032490977,0,0,0,0,0
E00146782,295,260,35,2,0,2,0,3,2,2,6,6,8,4,0,0,0,0,0,88.13559322033898,11.864406779661017,0.6779661016949152,0,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0.6779661016949152,2.0338983050847457,2.0338983050847457,2.711864406779661,1.3559322033898304,0,0,0,0,0
E00146764,191,169,22,5,1,0,0,0,1,1,7,2,3,1,0,0,0,1,0,88.48167539267016,11.518324607329843,2.6178010471204187,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,3.664921465968586,1.0471204188481675,1.5706806282722512,0.5235602094240838,0,0,0,0.5235602094240838,0
E00146767,324,253,71,3,1,0,6,0,5,2,15,13,17,8,0,0,1,0,0,78.08641975308642,21.91358024691358,0.9259259259259258,0.30864197530864196,0,1.8518518518518516,0,1.5432098765432098,0.6172839506172839,4.62962962962963,4.012345679012346,5.246913580246913,2.4691358024691357,0,0,0.30864197530864196,0,0
E00146768,266,228,38,5,0,2,3,2,1,1,3,4,13,3,1,0,0,0,0,85.71428571428571,14.285714285714285,1.8796992481203008,0,0.7518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.5037593984962405,4.887218045112782,1.1278195488721803,0.37593984962406013,0,0,0,0
E00146769,267,229,38,3,0,1,1,0,2,1,6,6,16,1,1,0,0,0,0,85.76779026217228,14.232209737827715,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,2.247191011235955,2.247191011235955,5.992509363295881,0.37453183520599254,0.37453183520599254,0,0,0,0
E00146772,314,269,45,6,0,2,3,0,0,9,8,7,9,1,0,0,0,0,0,85.6687898089172,14.331210191082802,1.910828025477707,0,0.6369426751592357,0.9554140127388535,0,0,2.8662420382165608,2.547770700636943,2.229299363057325,2.8662420382165608,0.3184713375796179,0,0,0,0,0
E00146778,291,240,51,4,0,1,3,0,2,3,14,9,14,1,0,0,0,0,0,82.4742268041237,17.525773195876287,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,1.0309278350515463,4.810996563573884,3.0927835051546393,4.810996563573884,0.3436426116838488,0,0,0,0,0
E00146763,314,287,27,7,0,0,3,0,0,1,3,3,10,0,0,0,0,0,0,91.40127388535032,8.598726114649681,2.229299363057325,0,0,0.9554140127388535,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,3.1847133757961785,0,0,0,0,0,0
E00146765,287,256,31,5,3,2,3,0,0,2,5,3,5,3,0,0,0,0,0,89.19860627177701,10.801393728222997,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.0452961672473868,0,0,0.6968641114982579,1.7421602787456445,1.0452961672473868,1.7421602787456445,1.0452961672473868,0,0,0,0,0
E00146766,290,266,24,2,3,0,1,0,1,0,2,5,8,2,0,0,0,0,0,91.72413793103448,8.275862068965518,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,1.7241379310344827,2.7586206896551726,0.6896551724137931,0,0,0,0,0
E00146770,288,250,38,5,0,2,2,0,1,2,6,7,11,2,0,0,0,0,0,86.80555555555556,13.194444444444445,1.7361111111111112,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.6944444444444444,2.083333333333333,2.430555555555556,3.8194444444444446,0.6944444444444444,0,0,0,0,0
E00185860,207,183,24,3,1,2,0,2,1,1,5,2,6,0,1,0,0,0,0,88.40579710144928,11.594202898550725,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0.966183574879227,0.4830917874396135,0.4830917874396135,2.4154589371980677,0.966183574879227,2.898550724637681,0,0.4830917874396135,0,0,0,0
E00185886,259,237,22,2,0,0,2,0,0,4,5,4,4,0,1,0,0,0,0,91.5057915057915,8.494208494208493,0.7722007722007722,0,0,0.7722007722007722,0,0,1.5444015444015444,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,0,0,0,0
E00185986,272,225,47,7,1,0,2,0,2,2,9,8,13,3,0,0,0,0,0,82.72058823529412,17.27941176470588,2.5735294117647056,0.3676470588235294,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,3.308823529411765,2.941176470588235,4.779411764705882,1.1029411764705883,0,0,0,0,0
E00146625,308,283,25,6,0,1,1,2,0,1,4,3,5,2,0,0,0,0,0,91.88311688311688,8.116883116883116,1.948051948051948,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,0.974025974025974,1.6233766233766231,0.6493506493506493,0,0,0,0,0
E00146626,313,278,35,5,0,0,1,0,0,3,8,9,4,4,0,0,1,0,0,88.81789137380191,11.182108626198083,1.5974440894568689,0,0,0.3194888178913738,0,0,0.9584664536741214,2.5559105431309903,2.8753993610223643,1.2779552715654952,1.2779552715654952,0,0,0.3194888178913738,0,0
E00146628,296,267,29,5,0,0,1,0,1,2,7,4,8,1,0,0,0,0,0,90.2027027027027,9.797297297297296,1.6891891891891893,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,2.364864864864865,1.3513513513513513,2.7027027027027026,0.33783783783783783,0,0,0,0,0
E00146630,320,260,60,11,3,2,4,0,0,2,13,9,15,1,0,0,0,0,0,81.25,18.75,3.4375000000000004,0.9375,0.625,1.25,0,0,0.625,4.0625,2.8125,4.6875,0.3125,0,0,0,0,0
E00146633,341,285,56,11,6,2,3,2,0,4,3,11,13,1,0,0,0,0,0,83.57771260997067,16.422287390029325,3.225806451612903,1.7595307917888565,0.5865102639296188,0.8797653958944283,0.5865102639296188,0,1.1730205278592376,0.8797653958944283,3.225806451612903,3.812316715542522,0.2932551319648094,0,0,0,0,0
E00146624,305,280,25,1,0,0,3,0,0,4,7,2,5,3,0,0,0,0,0,91.80327868852459,8.19672131147541,0.32786885245901637,0,0,0.9836065573770493,0,0,1.3114754098360655,2.2950819672131146,0.6557377049180327,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00146627,278,250,28,6,2,1,0,0,3,2,2,7,5,0,0,0,0,0,0,89.92805755395683,10.071942446043165,2.158273381294964,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,0.7194244604316548,2.5179856115107913,1.7985611510791366,0,0,0,0,0,0
E00146629,334,292,42,11,2,0,3,0,0,0,9,6,7,4,0,0,0,0,0,87.42514970059881,12.574850299401197,3.293413173652695,0.5988023952095809,0,0.8982035928143712,0,0,0,2.694610778443114,1.7964071856287425,2.095808383233533,1.1976047904191618,0,0,0,0,0
E00146632,528,450,78,11,6,3,3,0,0,4,9,21,18,3,0,0,0,0,0,85.22727272727273,14.772727272727273,2.083333333333333,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0.7575757575757576,1.7045454545454544,3.977272727272727,3.4090909090909087,0.5681818181818182,0,0,0,0,0
E00146619,300,289,11,5,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.33333333333334,3.6666666666666665,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00146621,448,392,56,9,2,0,2,3,2,2,8,13,13,0,0,1,1,0,0,87.5,12.5,2.0089285714285716,0.4464285714285714,0,0.4464285714285714,0.6696428571428571,0.4464285714285714,0.4464285714285714,1.7857142857142856,2.9017857142857144,2.9017857142857144,0,0,0.2232142857142857,0.2232142857142857,0,0
E00146623,345,305,40,4,1,0,4,1,1,1,7,6,15,0,0,0,0,0,0,88.40579710144928,11.594202898550725,1.1594202898550725,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681,2.0289855072463765,1.7391304347826086,4.3478260869565215,0,0,0,0,0,0
E00146634,338,307,31,5,3,2,3,0,2,0,2,7,3,3,1,0,0,0,0,90.8284023668639,9.171597633136095,1.4792899408284024,0.8875739644970414,0.591715976331361,0.8875739644970414,0,0.591715976331361,0,0.591715976331361,2.0710059171597637,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0,0,0
E00146696,348,321,27,8,1,0,2,0,1,0,7,0,2,6,0,0,0,0,0,92.24137931034483,7.758620689655173,2.2988505747126435,0.28735632183908044,0,0.5747126436781609,0,0.28735632183908044,0,2.0114942528735633,0,0.5747126436781609,1.7241379310344827,0,0,0,0,0
E00146699,265,245,20,6,2,2,0,0,0,0,1,7,1,1,0,0,0,0,0,92.45283018867924,7.547169811320755,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,0,0,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00146700,345,324,21,4,2,3,1,0,2,4,2,1,1,1,0,0,0,0,0,93.91304347826087,6.086956521739131,1.1594202898550725,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0
E00146701,526,472,54,14,5,3,2,0,0,3,8,7,10,1,1,0,0,0,0,89.73384030418251,10.26615969581749,2.6615969581749046,0.9505703422053232,0.5703422053231939,0.38022813688212925,0,0,0.5703422053231939,1.520912547528517,1.3307984790874523,1.9011406844106464,0.19011406844106463,0.19011406844106463,0,0,0,0
E00146490,466,435,31,6,0,3,5,0,1,1,3,7,4,1,0,0,0,0,0,93.34763948497854,6.652360515021459,1.2875536480686696,0,0.6437768240343348,1.0729613733905579,0,0.2145922746781116,0.2145922746781116,0.6437768240343348,1.502145922746781,0.8583690987124464,0.2145922746781116,0,0,0,0,0
E00146491,221,187,34,8,2,3,2,0,0,2,6,2,3,5,1,0,0,0,0,84.61538461538461,15.384615384615385,3.619909502262444,0.904977375565611,1.3574660633484164,0.904977375565611,0,0,0.904977375565611,2.7149321266968327,0.904977375565611,1.3574660633484164,2.262443438914027,0.4524886877828055,0,0,0,0
E00146492,426,392,34,8,3,2,2,2,1,0,1,3,8,3,1,0,0,0,0,92.01877934272301,7.981220657276995,1.8779342723004695,0.7042253521126761,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.2347417840375587,0,0.2347417840375587,0.7042253521126761,1.8779342723004695,0.7042253521126761,0.2347417840375587,0,0,0,0
E00146493,228,199,29,6,1,1,1,1,1,0,3,5,7,3,0,0,0,0,0,87.28070175438597,12.719298245614036,2.631578947368421,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,2.1929824561403506,3.070175438596491,1.3157894736842104,0,0,0,0,0
