OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146648,99,22,20,10,6,17,3,6,6,9,22.22222222222222,20.2020202020202,10.1010101010101,6.0606060606060606,17.17171717171717,3.0303030303030303,6.0606060606060606,6.0606060606060606,9.090909090909092
E00146649,233,32,40,39,19,36,21,11,15,20,13.733905579399142,17.167381974248926,16.738197424892704,8.15450643776824,15.450643776824036,9.012875536480687,4.721030042918455,6.437768240343347,8.583690987124463
E00146650,106,31,23,15,11,13,3,1,4,5,29.245283018867923,21.69811320754717,14.150943396226415,10.377358490566039,12.264150943396226,2.8301886792452833,0.9433962264150944,3.7735849056603774,4.716981132075472
E00146651,113,29,22,8,16,17,6,2,1,12,25.663716814159294,19.469026548672566,7.079646017699115,14.15929203539823,15.04424778761062,5.3097345132743365,1.7699115044247788,0.8849557522123894,10.619469026548673
E00146652,136,31,26,17,13,20,5,11,8,5,22.794117647058822,19.11764705882353,12.5,9.558823529411764,14.705882352941178,3.6764705882352944,8.088235294117647,5.88235294117647,3.6764705882352944
E00146653,225,40,47,30,18,30,20,15,10,15,17.77777777777778,20.88888888888889,13.333333333333334,8,13.333333333333334,8.88888888888889,6.666666666666667,4.444444444444445,6.666666666666667
E00146654,116,24,42,13,11,9,9,0,4,4,20.689655172413794,36.206896551724135,11.206896551724139,9.482758620689655,7.758620689655173,7.758620689655173,0,3.4482758620689653,3.4482758620689653
E00146655,154,33,35,16,12,23,13,6,5,11,21.428571428571427,22.727272727272727,10.38961038961039,7.792207792207792,14.935064935064934,8.441558441558442,3.896103896103896,3.2467532467532463,7.142857142857142
E00146656,223,43,35,29,24,29,18,14,13,18,19.282511210762333,15.695067264573993,13.004484304932735,10.762331838565023,13.004484304932735,8.071748878923767,6.278026905829597,5.829596412556054,8.071748878923767
E00146657,76,23,24,9,1,7,4,2,5,1,30.263157894736842,31.57894736842105,11.842105263157894,1.3157894736842104,9.210526315789473,5.263157894736842,2.631578947368421,6.578947368421052,1.3157894736842104
E00146658,151,6,19,20,10,22,12,16,18,28,3.9735099337748347,12.582781456953644,13.245033112582782,6.622516556291391,14.56953642384106,7.9470198675496695,10.596026490066226,11.920529801324504,18.543046357615893
E00146659,141,16,20,15,8,27,12,8,14,21,11.347517730496454,14.184397163120568,10.638297872340425,5.673758865248227,19.148936170212767,8.51063829787234,5.673758865248227,9.929078014184398,14.893617021276595
E00146660,136,32,11,26,12,19,12,7,10,7,23.52941176470588,8.088235294117647,19.11764705882353,8.823529411764707,13.970588235294118,8.823529411764707,5.147058823529411,7.352941176470589,5.147058823529411
E00146661,204,57,52,24,11,17,16,7,6,14,27.941176470588236,25.49019607843137,11.76470588235294,5.392156862745098,8.333333333333332,7.8431372549019605,3.431372549019608,2.941176470588235,6.862745098039216
E00146662,62,19,10,7,5,4,9,0,1,7,30.64516129032258,16.129032258064516,11.29032258064516,8.064516129032258,6.451612903225806,14.516129032258066,0,1.6129032258064515,11.29032258064516
E00146663,194,41,51,24,8,21,16,11,11,11,21.1340206185567,26.288659793814436,12.371134020618557,4.123711340206185,10.824742268041238,8.24742268041237,5.670103092783505,5.670103092783505,5.670103092783505
E00146664,156,38,39,21,10,20,8,8,5,7,24.358974358974358,25,13.461538461538462,6.41025641025641,12.82051282051282,5.128205128205128,5.128205128205128,3.205128205128205,4.487179487179487
E00146665,129,27,31,21,10,9,16,6,4,5,20.930232558139537,24.031007751937985,16.27906976744186,7.751937984496124,6.976744186046512,12.4031007751938,4.651162790697675,3.10077519379845,3.875968992248062
E00146666,146,22,21,18,8,26,17,4,10,20,15.068493150684931,14.383561643835616,12.32876712328767,5.47945205479452,17.80821917808219,11.643835616438356,2.73972602739726,6.8493150684931505,13.698630136986301
E00146667,102,42,15,13,7,8,3,1,5,8,41.17647058823529,14.705882352941178,12.745098039215685,6.862745098039216,7.8431372549019605,2.941176470588235,0.9803921568627451,4.901960784313726,7.8431372549019605
E00146668,206,30,22,26,17,24,39,11,12,25,14.563106796116504,10.679611650485436,12.62135922330097,8.25242718446602,11.650485436893204,18.932038834951456,5.339805825242718,5.825242718446602,12.135922330097088
E00146669,206,34,52,29,19,21,24,9,7,11,16.50485436893204,25.24271844660194,14.077669902912621,9.223300970873787,10.194174757281553,11.650485436893204,4.368932038834951,3.3980582524271843,5.339805825242718
E00146670,175,47,21,28,6,35,12,1,6,19,26.857142857142858,12,16,3.428571428571429,20,6.857142857142858,0.5714285714285714,3.428571428571429,10.857142857142858
E00146671,104,13,17,18,12,14,7,7,7,9,12.5,16.346153846153847,17.307692307692307,11.538461538461538,13.461538461538462,6.730769230769231,6.730769230769231,6.730769230769231,8.653846153846153
E00146672,140,28,36,13,11,10,9,10,5,18,20,25.71428571428571,9.285714285714286,7.857142857142857,7.142857142857142,6.428571428571428,7.142857142857142,3.571428571428571,12.857142857142856
E00146673,155,33,30,32,18,24,7,0,0,11,21.29032258064516,19.35483870967742,20.64516129032258,11.612903225806452,15.483870967741936,4.516129032258064,0,0,7.096774193548387
E00146674,113,16,26,11,9,14,14,9,4,10,14.15929203539823,23.008849557522122,9.734513274336283,7.964601769911504,12.389380530973451,12.389380530973451,7.964601769911504,3.5398230088495577,8.849557522123893
E00146675,127,27,23,19,13,11,11,9,3,11,21.25984251968504,18.11023622047244,14.960629921259844,10.236220472440944,8.661417322834646,8.661417322834646,7.086614173228346,2.3622047244094486,8.661417322834646
E00146676,75,14,16,10,3,9,12,5,1,5,18.666666666666668,21.333333333333336,13.333333333333334,4,12,16,6.666666666666667,1.3333333333333335,6.666666666666667
E00146677,119,27,16,13,11,15,19,4,4,10,22.689075630252102,13.445378151260504,10.92436974789916,9.243697478991598,12.605042016806722,15.966386554621847,3.361344537815126,3.361344537815126,8.403361344537815
E00146678,67,13,16,13,4,8,3,1,1,8,19.402985074626866,23.88059701492537,19.402985074626866,5.970149253731343,11.940298507462686,4.477611940298507,1.4925373134328357,1.4925373134328357,11.940298507462686
E00146679,179,27,32,28,21,29,16,15,1,10,15.083798882681565,17.877094972067038,15.64245810055866,11.731843575418994,16.201117318435752,8.938547486033519,8.379888268156424,0.5586592178770949,5.58659217877095
E00146680,165,14,30,13,11,26,17,14,16,24,8.484848484848486,18.181818181818183,7.878787878787878,6.666666666666667,15.757575757575756,10.303030303030303,8.484848484848486,9.696969696969697,14.545454545454545
E00146681,189,26,54,22,18,25,18,10,9,7,13.756613756613756,28.57142857142857,11.64021164021164,9.523809523809524,13.227513227513226,9.523809523809524,5.291005291005291,4.761904761904762,3.7037037037037033
E00146682,156,27,35,20,13,20,15,7,10,9,17.307692307692307,22.435897435897438,12.82051282051282,8.333333333333332,12.82051282051282,9.615384615384617,4.487179487179487,6.41025641025641,5.769230769230769
E00146683,203,48,42,23,17,27,17,10,3,16,23.645320197044335,20.689655172413794,11.330049261083744,8.374384236453201,13.30049261083744,8.374384236453201,4.926108374384237,1.477832512315271,7.8817733990147785
E00146684,165,25,46,21,11,21,13,8,11,9,15.151515151515152,27.878787878787882,12.727272727272727,6.666666666666667,12.727272727272727,7.878787878787878,4.848484848484849,6.666666666666667,5.454545454545454
E00146685,201,33,67,18,18,22,11,16,8,8,16.417910447761194,33.33333333333333,8.955223880597014,8.955223880597014,10.945273631840797,5.472636815920398,7.960199004975125,3.9800995024875623,3.9800995024875623
E00146686,135,11,18,20,19,19,7,7,20,14,8.148148148148149,13.333333333333334,14.814814814814813,14.074074074074074,14.074074074074074,5.185185185185185,5.185185185185185,14.814814814814813,10.37037037037037
E00146687,165,20,37,28,11,21,13,7,12,16,12.121212121212121,22.424242424242426,16.969696969696972,6.666666666666667,12.727272727272727,7.878787878787878,4.242424242424243,7.2727272727272725,9.696969696969697
E00146688,204,46,51,27,22,21,14,12,6,5,22.54901960784314,25,13.23529411764706,10.784313725490197,10.294117647058822,6.862745098039216,5.88235294117647,2.941176470588235,2.450980392156863
E00146689,190,26,42,41,13,22,15,7,8,16,13.684210526315791,22.105263157894736,21.578947368421055,6.842105263157896,11.578947368421053,7.894736842105263,3.684210526315789,4.2105263157894735,8.421052631578947
E00146690,236,62,65,32,16,17,16,13,6,9,26.27118644067797,27.54237288135593,13.559322033898304,6.779661016949152,7.203389830508475,6.779661016949152,5.508474576271186,2.5423728813559325,3.8135593220338984
E00146691,220,31,52,46,12,21,21,12,11,14,14.09090909090909,23.636363636363637,20.909090909090907,5.454545454545454,9.545454545454547,9.545454545454547,5.454545454545454,5,6.363636363636363
E00146692,151,27,27,22,11,17,17,5,4,21,17.880794701986755,17.880794701986755,14.56953642384106,7.28476821192053,11.258278145695364,11.258278145695364,3.3112582781456954,2.6490066225165565,13.90728476821192
E00146693,129,22,16,20,6,20,15,4,10,16,17.05426356589147,12.4031007751938,15.503875968992247,4.651162790697675,15.503875968992247,11.627906976744185,3.10077519379845,7.751937984496124,12.4031007751938
E00146694,209,53,46,25,15,25,12,6,8,19,25.358851674641148,22.00956937799043,11.961722488038278,7.177033492822966,11.961722488038278,5.741626794258373,2.8708133971291865,3.827751196172249,9.090909090909092
E00146695,132,26,36,27,10,11,3,4,5,10,19.696969696969695,27.27272727272727,20.454545454545457,7.575757575757576,8.333333333333332,2.272727272727273,3.0303030303030303,3.787878787878788,7.575757575757576
E00146696,162,23,20,22,14,27,16,11,14,15,14.19753086419753,12.345679012345679,13.580246913580247,8.641975308641975,16.666666666666664,9.876543209876543,6.790123456790123,8.641975308641975,9.25925925925926
E00146697,253,71,48,37,33,26,12,11,7,8,28.063241106719367,18.972332015810274,14.624505928853754,13.043478260869565,10.276679841897234,4.743083003952568,4.3478260869565215,2.766798418972332,3.1620553359683794
E00146698,182,46,56,19,10,8,13,12,8,10,25.274725274725274,30.76923076923077,10.43956043956044,5.4945054945054945,4.395604395604396,7.142857142857142,6.593406593406594,4.395604395604396,5.4945054945054945
E00146699,138,18,42,16,14,8,14,8,6,12,13.043478260869565,30.434782608695656,11.594202898550725,10.144927536231885,5.797101449275362,10.144927536231885,5.797101449275362,4.3478260869565215,8.695652173913043
E00146700,152,33,48,21,15,11,15,5,0,4,21.710526315789476,31.57894736842105,13.815789473684212,9.868421052631579,7.236842105263158,9.868421052631579,3.289473684210526,0,2.631578947368421
E00146701,280,48,53,34,29,36,19,14,24,23,17.142857142857142,18.928571428571427,12.142857142857142,10.357142857142858,12.857142857142856,6.785714285714286,5,8.571428571428571,8.214285714285714
E00146702,211,48,65,26,13,24,14,14,0,7,22.748815165876778,30.80568720379147,12.322274881516588,6.161137440758294,11.374407582938389,6.6350710900473935,6.6350710900473935,0,3.3175355450236967
E00146703,177,33,51,25,12,21,14,5,7,9,18.64406779661017,28.8135593220339,14.124293785310735,6.779661016949152,11.864406779661017,7.909604519774012,2.824858757062147,3.954802259887006,5.084745762711865
E00146704,109,16,21,10,1,24,18,7,4,8,14.678899082568808,19.26605504587156,9.174311926605505,0.9174311926605505,22.018348623853214,16.51376146788991,6.422018348623854,3.669724770642202,7.339449541284404
E00146705,141,25,34,25,18,12,7,11,5,4,17.73049645390071,24.113475177304963,17.73049645390071,12.76595744680851,8.51063829787234,4.964539007092199,7.801418439716312,3.546099290780142,2.8368794326241136
E00146706,189,37,48,30,18,22,11,13,5,5,19.576719576719576,25.396825396825395,15.873015873015872,9.523809523809524,11.64021164021164,5.82010582010582,6.878306878306878,2.6455026455026456,2.6455026455026456
E00146707,182,33,45,24,17,23,12,10,4,14,18.13186813186813,24.725274725274726,13.186813186813188,9.340659340659341,12.637362637362637,6.593406593406594,5.4945054945054945,2.197802197802198,7.6923076923076925
E00146708,124,15,24,12,12,23,10,3,7,18,12.096774193548388,19.35483870967742,9.67741935483871,9.67741935483871,18.548387096774192,8.064516129032258,2.4193548387096775,5.64516129032258,14.516129032258066
E00146709,170,24,48,32,10,21,12,7,8,8,14.117647058823529,28.235294117647058,18.823529411764707,5.88235294117647,12.352941176470589,7.0588235294117645,4.117647058823529,4.705882352941177,4.705882352941177
E00146710,71,17,19,9,6,10,0,4,4,2,23.943661971830984,26.76056338028169,12.676056338028168,8.450704225352112,14.084507042253522,0,5.633802816901409,5.633802816901409,2.8169014084507045
E00146711,169,22,38,18,18,20,16,15,9,13,13.017751479289942,22.485207100591715,10.650887573964498,10.650887573964498,11.834319526627219,9.467455621301776,8.875739644970414,5.325443786982249,7.6923076923076925
E00146712,126,18,34,24,17,12,10,0,7,4,14.285714285714285,26.984126984126984,19.047619047619047,13.492063492063492,9.523809523809524,7.936507936507936,0,5.555555555555555,3.1746031746031744
E00146713,228,44,54,41,13,20,17,14,10,15,19.298245614035086,23.684210526315788,17.982456140350877,5.701754385964912,8.771929824561402,7.456140350877193,6.140350877192982,4.385964912280701,6.578947368421052
E00146714,154,22,46,13,16,27,10,9,5,6,14.285714285714285,29.87012987012987,8.441558441558442,10.38961038961039,17.532467532467532,6.493506493506493,5.844155844155844,3.2467532467532463,3.896103896103896
E00146715,147,35,41,24,6,18,7,5,6,5,23.809523809523807,27.89115646258503,16.3265306122449,4.081632653061225,12.244897959183673,4.761904761904762,3.4013605442176873,4.081632653061225,3.4013605442176873
E00146716,105,33,19,15,9,9,11,5,2,2,31.428571428571427,18.095238095238095,14.285714285714285,8.571428571428571,8.571428571428571,10.476190476190476,4.761904761904762,1.9047619047619049,1.9047619047619049
E00146717,144,29,33,26,14,16,8,9,4,5,20.13888888888889,22.916666666666664,18.055555555555554,9.722222222222223,11.11111111111111,5.555555555555555,6.25,2.7777777777777777,3.4722222222222223
E00146718,163,20,43,22,13,23,14,6,8,14,12.269938650306749,26.380368098159508,13.496932515337424,7.975460122699387,14.11042944785276,8.588957055214724,3.6809815950920246,4.9079754601226995,8.588957055214724
E00146719,141,11,28,11,17,21,17,5,13,18,7.801418439716312,19.858156028368796,7.801418439716312,12.056737588652481,14.893617021276595,12.056737588652481,3.546099290780142,9.219858156028367,12.76595744680851
E00146720,189,25,30,20,29,32,23,7,11,12,13.227513227513226,15.873015873015872,10.582010582010582,15.343915343915343,16.93121693121693,12.16931216931217,3.7037037037037033,5.82010582010582,6.349206349206349
E00146721,190,45,37,31,19,15,17,8,8,10,23.684210526315788,19.473684210526315,16.315789473684212,10,7.894736842105263,8.947368421052632,4.2105263157894735,4.2105263157894735,5.263157894736842
E00146722,118,32,24,11,12,19,8,2,5,5,27.11864406779661,20.33898305084746,9.322033898305085,10.16949152542373,16.101694915254235,6.779661016949152,1.694915254237288,4.23728813559322,4.23728813559322
E00146723,141,17,22,20,13,12,11,11,11,24,12.056737588652481,15.602836879432624,14.184397163120568,9.219858156028367,8.51063829787234,7.801418439716312,7.801418439716312,7.801418439716312,17.02127659574468
E00146724,123,7,9,12,10,19,18,9,16,23,5.691056910569105,7.317073170731707,9.75609756097561,8.130081300813007,15.447154471544716,14.634146341463413,7.317073170731707,13.008130081300814,18.69918699186992
E00146726,144,8,9,16,6,25,22,19,11,28,5.555555555555555,6.25,11.11111111111111,4.166666666666666,17.36111111111111,15.277777777777779,13.194444444444445,7.638888888888889,19.444444444444446
E00146728,227,23,45,31,17,28,20,19,15,29,10.13215859030837,19.823788546255507,13.656387665198238,7.488986784140969,12.334801762114537,8.81057268722467,8.370044052863436,6.607929515418502,12.77533039647577
E00146729,198,25,35,21,23,33,25,11,14,11,12.626262626262626,17.67676767676768,10.606060606060606,11.616161616161616,16.666666666666664,12.626262626262626,5.555555555555555,7.07070707070707,5.555555555555555
E00146730,196,28,52,38,10,19,12,8,12,17,14.285714285714285,26.53061224489796,19.387755102040817,5.1020408163265305,9.693877551020408,6.122448979591836,4.081632653061225,6.122448979591836,8.673469387755102
E00146731,134,14,18,20,9,17,16,10,10,20,10.44776119402985,13.432835820895523,14.925373134328357,6.7164179104477615,12.686567164179104,11.940298507462686,7.462686567164178,7.462686567164178,14.925373134328357
E00146732,137,25,31,16,15,14,9,13,5,9,18.248175182481752,22.62773722627737,11.678832116788321,10.948905109489052,10.218978102189782,6.569343065693431,9.48905109489051,3.64963503649635,6.569343065693431
E00146733,143,9,9,12,12,25,27,11,11,27,6.293706293706294,6.293706293706294,8.391608391608392,8.391608391608392,17.482517482517483,18.88111888111888,7.6923076923076925,7.6923076923076925,18.88111888111888
E00146734,239,36,30,40,13,30,21,21,19,29,15.062761506276152,12.552301255230125,16.736401673640167,5.439330543933055,12.552301255230125,8.786610878661087,8.786610878661087,7.949790794979079,12.133891213389122
E00146736,140,22,36,32,15,13,11,0,5,6,15.714285714285714,25.71428571428571,22.857142857142858,10.714285714285714,9.285714285714286,7.857142857142857,0,3.571428571428571,4.285714285714286
E00146737,189,30,64,34,20,7,14,10,0,10,15.873015873015872,33.86243386243386,17.989417989417987,10.582010582010582,3.7037037037037033,7.4074074074074066,5.291005291005291,0,5.291005291005291
E00146738,159,24,31,17,11,20,16,10,20,10,15.09433962264151,19.49685534591195,10.69182389937107,6.918238993710692,12.578616352201259,10.062893081761008,6.289308176100629,12.578616352201259,6.289308176100629
E00146739,122,9,18,11,8,20,15,14,8,19,7.377049180327869,14.754098360655737,9.01639344262295,6.557377049180328,16.39344262295082,12.295081967213115,11.475409836065573,6.557377049180328,15.573770491803279
E00146740,99,13,20,6,10,9,11,10,10,10,13.131313131313133,20.2020202020202,6.0606060606060606,10.1010101010101,9.090909090909092,11.11111111111111,10.1010101010101,10.1010101010101,10.1010101010101
E00146741,127,11,19,15,16,12,11,17,6,20,8.661417322834646,14.960629921259844,11.811023622047244,12.598425196850393,9.448818897637794,8.661417322834646,13.385826771653544,4.724409448818897,15.748031496062993
E00146742,121,20,24,22,9,13,11,10,5,7,16.528925619834713,19.834710743801654,18.181818181818183,7.43801652892562,10.743801652892563,9.090909090909092,8.264462809917356,4.132231404958678,5.785123966942149
E00146743,148,21,30,21,17,16,15,12,4,12,14.18918918918919,20.27027027027027,14.18918918918919,11.486486486486488,10.81081081081081,10.135135135135135,8.108108108108109,2.7027027027027026,8.108108108108109
E00146744,143,20,39,21,16,12,12,12,5,6,13.986013986013987,27.27272727272727,14.685314685314685,11.188811188811188,8.391608391608392,8.391608391608392,8.391608391608392,3.4965034965034967,4.195804195804196
E00146745,166,25,36,27,15,13,16,5,17,12,15.060240963855422,21.686746987951807,16.265060240963855,9.036144578313253,7.83132530120482,9.63855421686747,3.0120481927710845,10.240963855421686,7.228915662650602
E00146746,188,22,46,28,19,23,18,8,10,14,11.702127659574469,24.46808510638298,14.893617021276595,10.106382978723403,12.23404255319149,9.574468085106384,4.25531914893617,5.319148936170213,7.446808510638298
E00146747,144,23,21,21,21,15,12,8,11,12,15.972222222222221,14.583333333333334,14.583333333333334,14.583333333333334,10.416666666666668,8.333333333333332,5.555555555555555,7.638888888888889,8.333333333333332
E00146749,120,26,24,20,10,12,4,10,4,10,21.666666666666668,20,16.666666666666664,8.333333333333332,10,3.3333333333333335,8.333333333333332,3.3333333333333335,8.333333333333332
E00146750,131,29,24,19,19,15,15,5,4,1,22.137404580152673,18.3206106870229,14.50381679389313,14.50381679389313,11.450381679389313,11.450381679389313,3.816793893129771,3.0534351145038165,0.7633587786259541
E00146751,154,18,38,23,15,15,11,9,7,18,11.688311688311687,24.675324675324674,14.935064935064934,9.740259740259742,9.740259740259742,7.142857142857142,5.844155844155844,4.545454545454546,11.688311688311687
E00146752,148,26,38,21,14,12,17,10,1,9,17.56756756756757,25.675675675675674,14.18918918918919,9.45945945945946,8.108108108108109,11.486486486486488,6.756756756756757,0.6756756756756757,6.081081081081082
E00146753,166,28,41,26,9,23,16,10,2,11,16.867469879518072,24.69879518072289,15.66265060240964,5.421686746987952,13.855421686746988,9.63855421686747,6.024096385542169,1.2048192771084338,6.626506024096386
E00146754,165,27,17,29,19,19,16,15,11,12,16.363636363636363,10.303030303030303,17.575757575757574,11.515151515151516,11.515151515151516,9.696969696969697,9.090909090909092,6.666666666666667,7.2727272727272725
E00146755,139,21,25,11,17,21,12,12,9,11,15.107913669064748,17.985611510791365,7.913669064748201,12.23021582733813,15.107913669064748,8.633093525179856,8.633093525179856,6.474820143884892,7.913669064748201
E00146756,183,16,22,20,19,22,21,12,16,35,8.743169398907105,12.021857923497267,10.92896174863388,10.382513661202186,12.021857923497267,11.475409836065573,6.557377049180328,8.743169398907105,19.12568306010929
E00146757,138,23,42,19,17,11,13,9,0,4,16.666666666666664,30.434782608695656,13.768115942028986,12.318840579710146,7.971014492753622,9.420289855072465,6.521739130434782,0,2.898550724637681
E00146758,187,22,26,22,14,26,22,13,21,21,11.76470588235294,13.903743315508022,11.76470588235294,7.4866310160427805,13.903743315508022,11.76470588235294,6.951871657754011,11.229946524064172,11.229946524064172
E00146759,161,17,22,18,16,21,19,15,16,17,10.559006211180124,13.664596273291925,11.180124223602485,9.937888198757763,13.043478260869565,11.801242236024844,9.316770186335404,9.937888198757763,10.559006211180124
E00146760,138,31,26,21,21,10,10,8,8,3,22.463768115942027,18.84057971014493,15.217391304347828,15.217391304347828,7.246376811594203,7.246376811594203,5.797101449275362,5.797101449275362,2.1739130434782608
E00146761,149,28,29,19,13,22,8,11,8,11,18.79194630872483,19.463087248322147,12.751677852348994,8.724832214765101,14.76510067114094,5.369127516778524,7.38255033557047,5.369127516778524,7.38255033557047
E00146762,136,23,33,19,12,15,13,9,4,8,16.911764705882355,24.264705882352942,13.970588235294118,8.823529411764707,11.029411764705882,9.558823529411764,6.61764705882353,2.941176470588235,5.88235294117647
E00146763,157,22,29,20,14,25,17,17,1,12,14.012738853503185,18.471337579617835,12.738853503184714,8.9171974522293,15.92356687898089,10.828025477707007,10.828025477707007,0.6369426751592357,7.643312101910828
E00146764,40,10,12,2,6,2,2,2,1,3,25,30,5,15,5,5,5,2.5,7.5
E00146765,101,9,5,16,6,12,13,8,17,15,8.91089108910891,4.9504950495049505,15.841584158415841,5.9405940594059405,11.881188118811881,12.871287128712872,7.920792079207921,16.831683168316832,14.85148514851485
E00146766,126,17,26,22,10,11,14,10,5,11,13.492063492063492,20.634920634920633,17.46031746031746,7.936507936507936,8.73015873015873,11.11111111111111,7.936507936507936,3.968253968253968,8.73015873015873
E00146767,208,23,49,31,13,21,16,23,6,26,11.057692307692307,23.557692307692307,14.903846153846153,6.25,10.096153846153847,7.6923076923076925,11.057692307692307,2.8846153846153846,12.5
E00146768,111,17,22,18,11,12,7,8,2,14,15.315315315315313,19.81981981981982,16.216216216216218,9.90990990990991,10.81081081081081,6.306306306306306,7.207207207207207,1.8018018018018018,12.612612612612612
E00146769,166,17,33,26,9,16,20,20,16,9,10.240963855421686,19.879518072289155,15.66265060240964,5.421686746987952,9.63855421686747,12.048192771084338,12.048192771084338,9.63855421686747,5.421686746987952
E00146770,130,18,23,18,20,15,3,11,11,11,13.846153846153847,17.692307692307693,13.846153846153847,15.384615384615385,11.538461538461538,2.307692307692308,8.461538461538462,8.461538461538462,8.461538461538462
E00146771,149,21,27,25,13,16,11,7,17,12,14.093959731543624,18.120805369127517,16.778523489932887,8.724832214765101,10.738255033557047,7.38255033557047,4.697986577181208,11.409395973154362,8.053691275167784
E00146772,183,34,33,29,17,20,15,12,14,9,18.579234972677597,18.0327868852459,15.846994535519126,9.289617486338798,10.92896174863388,8.19672131147541,6.557377049180328,7.650273224043716,4.918032786885246
E00146773,166,18,27,23,14,28,13,8,12,23,10.843373493975903,16.265060240963855,13.855421686746988,8.433734939759036,16.867469879518072,7.83132530120482,4.819277108433735,7.228915662650602,13.855421686746988
E00146774,191,12,23,21,16,41,12,14,20,32,6.282722513089005,12.041884816753926,10.99476439790576,8.37696335078534,21.465968586387437,6.282722513089005,7.329842931937172,10.471204188481675,16.75392670157068
E00146775,127,13,22,19,12,19,11,12,12,7,10.236220472440944,17.322834645669293,14.960629921259844,9.448818897637794,14.960629921259844,8.661417322834646,9.448818897637794,9.448818897637794,5.511811023622047
E00146777,170,20,20,23,15,18,18,17,14,25,11.76470588235294,11.76470588235294,13.529411764705882,8.823529411764707,10.588235294117647,10.588235294117647,10,8.235294117647058,14.705882352941178
E00146778,147,12,25,22,12,15,10,8,21,22,8.16326530612245,17.006802721088434,14.965986394557824,8.16326530612245,10.204081632653061,6.802721088435375,5.442176870748299,14.285714285714285,14.965986394557824
E00146779,162,16,28,20,6,19,22,13,13,25,9.876543209876543,17.28395061728395,12.345679012345679,3.7037037037037033,11.728395061728394,13.580246913580247,8.024691358024691,8.024691358024691,15.432098765432098
E00146780,157,12,25,17,15,20,13,16,14,25,7.643312101910828,15.92356687898089,10.828025477707007,9.554140127388536,12.738853503184714,8.280254777070063,10.191082802547772,8.9171974522293,15.92356687898089
E00146781,179,19,22,18,14,26,20,21,15,24,10.614525139664805,12.290502793296088,10.05586592178771,7.82122905027933,14.52513966480447,11.1731843575419,11.731843575418994,8.379888268156424,13.40782122905028
E00146782,189,24,31,26,15,21,16,21,14,21,12.698412698412698,16.402116402116402,13.756613756613756,7.936507936507936,11.11111111111111,8.465608465608465,11.11111111111111,7.4074074074074066,11.11111111111111
E00146783,219,26,45,45,29,26,10,13,10,15,11.87214611872146,20.54794520547945,20.54794520547945,13.24200913242009,11.87214611872146,4.5662100456621,5.93607305936073,4.5662100456621,6.8493150684931505
E00146784,198,21,40,29,25,36,8,19,10,10,10.606060606060606,20.2020202020202,14.646464646464647,12.626262626262626,18.181818181818183,4.040404040404041,9.595959595959595,5.05050505050505,5.05050505050505
E00146785,180,28,41,29,30,23,9,9,8,3,15.555555555555555,22.77777777777778,16.11111111111111,16.666666666666664,12.777777777777777,5,5,4.444444444444445,1.6666666666666667
E00146786,138,22,19,22,15,20,12,11,8,9,15.942028985507244,13.768115942028986,15.942028985507244,10.869565217391305,14.492753623188406,8.695652173913043,7.971014492753622,5.797101449275362,6.521739130434782
E00146787,54,6,11,1,5,12,3,6,6,4,11.11111111111111,20.37037037037037,1.8518518518518516,9.25925925925926,22.22222222222222,5.555555555555555,11.11111111111111,11.11111111111111,7.4074074074074066
E00146788,159,12,41,26,14,20,12,9,13,12,7.547169811320755,25.78616352201258,16.352201257861633,8.80503144654088,12.578616352201259,7.547169811320755,5.660377358490567,8.176100628930817,7.547169811320755
E00146789,208,36,34,37,21,25,12,10,13,20,17.307692307692307,16.346153846153847,17.78846153846154,10.096153846153847,12.01923076923077,5.769230769230769,4.807692307692308,6.25,9.615384615384617
E00146790,258,32,39,56,28,30,21,16,16,20,12.4031007751938,15.11627906976744,21.705426356589147,10.852713178294573,11.627906976744185,8.13953488372093,6.2015503875969,6.2015503875969,7.751937984496124
E00146791,204,28,31,23,18,28,21,9,27,19,13.725490196078432,15.196078431372548,11.27450980392157,8.823529411764707,13.725490196078432,10.294117647058822,4.411764705882353,13.23529411764706,9.313725490196079
E00146792,183,27,29,24,19,32,8,13,13,18,14.754098360655737,15.846994535519126,13.114754098360656,10.382513661202186,17.48633879781421,4.371584699453552,7.103825136612022,7.103825136612022,9.836065573770492
E00146794,281,23,40,31,25,47,22,29,28,36,8.185053380782918,14.23487544483986,11.032028469750891,8.896797153024911,16.72597864768683,7.829181494661921,10.320284697508896,9.9644128113879,12.811387900355871
E00146795,158,16,39,29,15,17,10,8,13,11,10.126582278481013,24.68354430379747,18.354430379746837,9.49367088607595,10.759493670886076,6.329113924050633,5.063291139240507,8.227848101265822,6.962025316455696
E00146796,197,33,62,28,15,15,20,10,5,9,16.751269035532996,31.472081218274113,14.213197969543149,7.614213197969544,7.614213197969544,10.152284263959391,5.0761421319796955,2.5380710659898478,4.568527918781726
E00146797,151,25,45,40,8,12,10,5,0,6,16.55629139072848,29.80132450331126,26.490066225165563,5.298013245033113,7.9470198675496695,6.622516556291391,3.3112582781456954,0,3.9735099337748347
