OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00146765,288,256,14,11,6,1,88.88888888888889,4.861111111111112,3.8194444444444446,2.083333333333333,0.3472222222222222
E00146766,289,266,18,4,0,1,92.04152249134948,6.228373702422145,1.384083044982699,0,0.34602076124567477
E00146770,287,250,24,4,3,6,87.10801393728222,8.362369337979095,1.3937282229965158,1.0452961672473868,2.0905923344947737
E00185860,204,183,13,6,2,0,89.70588235294117,6.372549019607843,2.941176470588235,0.9803921568627451,0
E00185886,259,237,17,2,3,0,91.5057915057915,6.563706563706563,0.7722007722007722,1.1583011583011582,0
E00185986,270,225,25,8,7,5,83.33333333333334,9.25925925925926,2.9629629629629632,2.5925925925925926,1.8518518518518516
E00146625,308,283,15,6,4,0,91.88311688311688,4.870129870129871,1.948051948051948,1.2987012987012987,0
E00146626,314,278,27,2,5,2,88.53503184713377,8.598726114649681,0.6369426751592357,1.5923566878980893,0.6369426751592357
E00146628,296,267,16,7,2,4,90.2027027027027,5.405405405405405,2.364864864864865,0.6756756756756757,1.3513513513513513
E00146630,320,260,39,7,10,4,81.25,12.1875,2.1875,3.125,1.25
E00146633,338,285,34,7,12,0,84.31952662721893,10.059171597633137,2.0710059171597637,3.5502958579881656,0
E00146624,304,280,16,6,1,1,92.10526315789474,5.263157894736842,1.9736842105263157,0.3289473684210526,0.3289473684210526
E00146627,276,250,18,4,4,0,90.57971014492753,6.521739130434782,1.4492753623188406,1.4492753623188406,0
E00146629,332,292,19,10,8,3,87.95180722891565,5.72289156626506,3.0120481927710845,2.4096385542168677,0.9036144578313252
E00146632,527,450,44,17,6,10,85.38899430740038,8.349146110056926,3.225806451612903,1.1385199240986716,1.8975332068311195
E00146619,300,289,8,3,0,0,96.33333333333334,2.666666666666667,1,0,0
E00146621,447,392,37,8,3,7,87.69574944071589,8.277404921700224,1.7897091722595078,0.6711409395973155,1.5659955257270695
E00146623,345,305,16,13,3,8,88.40579710144928,4.63768115942029,3.768115942028986,0.8695652173913043,2.318840579710145
E00146634,338,307,23,6,1,1,90.8284023668639,6.8047337278106506,1.7751479289940828,0.2958579881656805,0.2958579881656805
E00146696,347,321,20,3,1,2,92.507204610951,5.763688760806916,0.8645533141210375,0.2881844380403458,0.57636887608069165
E00146699,261,245,13,1,0,2,93.86973180076629,4.980842911877394,0.38314176245210724,0,0.7662835249042145
E00146700,346,324,20,0,1,1,93.64161849710982,5.780346820809249,0,0.2890173410404624,0.2890173410404624
E00146701,526,472,31,15,7,1,89.73384030418251,5.893536121673003,2.8517110266159698,1.3307984790874523,0.19011406844106463
E00146490,466,435,19,5,6,1,93.34763948497854,4.07725321888412,1.0729613733905579,1.2875536480686696,0.2145922746781116
E00146491,220,187,21,1,10,1,85,9.545454545454547,0.45454545454545453,4.545454545454546,0.45454545454545453
E00146492,425,392,23,2,5,3,92.23529411764706,5.411764705882352,0.4705882352941176,1.1764705882352942,0.7058823529411765
E00146493,227,199,19,6,0,3,87.66519823788546,8.370044052863436,2.643171806167401,0,1.3215859030837005
E00146494,110,103,7,0,0,0,93.63636363636364,6.363636363636363,0,0,0
E00146495,374,350,19,2,0,3,93.58288770053476,5.080213903743315,0.53475935828877,0,0.8021390374331552
E00146523,220,193,20,1,0,6,87.72727272727273,9.090909090909092,0.45454545454545453,0,2.727272727272727
E00146524,322,247,26,9,18,22,76.70807453416148,8.074534161490684,2.7950310559006213,5.590062111801243,6.832298136645963
E00146525,196,176,19,1,0,0,89.79591836734694,9.693877551020408,0.5102040816326531,0,0
E00146526,266,251,12,0,1,2,94.3609022556391,4.511278195488721,0,0.37593984962406013,0.7518796992481203
E00146527,252,241,7,2,0,2,95.63492063492063,2.7777777777777777,0.7936507936507936,0,0.7936507936507936
E00146529,161,151,7,2,0,1,93.7888198757764,4.3478260869565215,1.2422360248447204,0,0.6211180124223602
E00146530,296,259,28,2,2,5,87.5,9.45945945945946,0.6756756756756757,0.6756756756756757,1.6891891891891893
E00169105,264,231,21,0,1,11,87.5,7.954545454545454,0,0.3787878787878788,4.166666666666666
E00146516,227,194,30,2,1,0,85.46255506607929,13.215859030837004,0.881057268722467,0.4405286343612335,0
E00146520,230,199,19,6,1,5,86.52173913043478,8.26086956521739,2.608695652173913,0.43478260869565216,2.1739130434782608
E00146521,359,315,30,5,5,4,87.74373259052925,8.356545961002785,1.392757660167131,1.392757660167131,1.1142061281337048
E00146522,130,106,18,3,2,1,81.53846153846153,13.846153846153847,2.307692307692308,1.5384615384615385,0.7692307692307693
E00185982,186,168,12,1,2,3,90.32258064516128,6.451612903225806,0.5376344086021506,1.0752688172043012,1.6129032258064515
E00146517,1511,1382,117,9,3,0,91.46260754467241,7.743216412971542,0.5956320317670417,0.1985440105890139,0
E00146519,322,302,15,3,1,1,93.7888198757764,4.658385093167702,0.9316770186335404,0.3105590062111801,0.3105590062111801
E00185989,570,521,33,10,6,0,91.40350877192982,5.7894736842105265,1.7543859649122806,1.0526315789473684,0
E00146540,343,296,24,9,12,2,86.29737609329446,6.997084548104956,2.623906705539359,3.498542274052478,0.5830903790087464
E00146543,220,194,9,9,6,2,88.18181818181819,4.090909090909091,4.090909090909091,2.727272727272727,0.9090909090909091
E00146544,256,229,16,4,5,2,89.453125,6.25,1.5625,1.953125,0.78125
E00146553,499,454,39,2,2,2,90.98196392785572,7.8156312625250495,0.4008016032064128,0.4008016032064128,0.4008016032064128
E00146554,276,259,13,4,0,0,93.84057971014492,4.710144927536232,1.4492753623188406,0,0
E00185882,178,158,7,11,2,0,88.76404494382022,3.932584269662921,6.179775280898876,1.1235955056179776,0
E00185888,150,129,17,4,0,0,86,11.333333333333332,2.666666666666667,0,0
E00185990,515,456,36,14,9,0,88.54368932038835,6.990291262135923,2.7184466019417477,1.7475728155339807,0
E00169073,244,203,21,9,6,5,83.19672131147541,8.60655737704918,3.6885245901639343,2.459016393442623,2.0491803278688523
E00169080,270,228,27,11,4,0,84.44444444444444,10,4.074074074074074,1.4814814814814816,0
E00169083,298,268,18,5,3,4,89.93288590604027,6.0402684563758395,1.6778523489932886,1.006711409395973,1.342281879194631
E00169085,248,196,29,18,5,0,79.03225806451613,11.693548387096774,7.258064516129033,2.0161290322580645,0
E00169103,304,288,10,3,2,1,94.73684210526315,3.289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00169074,250,208,27,3,7,5,83.2,10.8,1.2,2.8000000000000003,2
E00169075,295,267,16,4,6,2,90.5084745762712,5.423728813559322,1.3559322033898304,2.0338983050847457,0.6779661016949152
E00169076,338,307,17,6,5,3,90.8284023668639,5.029585798816568,1.7751479289940828,1.4792899408284024,0.8875739644970414
E00169077,314,261,19,15,15,4,83.12101910828027,6.050955414012739,4.777070063694268,4.777070063694268,1.2738853503184715
E00169079,242,205,29,3,4,1,84.71074380165288,11.983471074380166,1.2396694214876034,1.6528925619834711,0.4132231404958678
E00169082,289,257,16,7,7,2,88.92733564013841,5.536332179930796,2.422145328719723,2.422145328719723,0.6920415224913495
E00146535,384,340,29,8,2,5,88.54166666666666,7.552083333333333,2.083333333333333,0.5208333333333333,1.3020833333333335
E00146536,346,321,17,2,3,3,92.77456647398844,4.913294797687861,0.5780346820809248,0.8670520231213872,0.8670520231213872
E00146537,321,288,24,6,1,2,89.7196261682243,7.476635514018691,1.8691588785046727,0.3115264797507788,0.6230529595015576
E00169078,350,314,24,4,1,7,89.71428571428571,6.857142857142858,1.1428571428571428,0.2857142857142857,2
E00169081,286,274,8,3,1,0,95.8041958041958,2.797202797202797,1.048951048951049,0.34965034965034963,0
E00169084,345,312,23,3,0,7,90.43478260869566,6.666666666666667,0.8695652173913043,0,2.0289855072463765
E00146533,348,302,29,11,3,3,86.7816091954023,8.333333333333332,3.1609195402298855,0.8620689655172413,0.8620689655172413
E00146538,270,243,13,4,6,4,90,4.814814814814815,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00146545,482,452,19,9,1,1,93.7759336099585,3.941908713692946,1.8672199170124482,0.2074688796680498,0.2074688796680498
E00146546,312,286,20,3,3,0,91.66666666666666,6.41025641025641,0.9615384615384616,0.9615384615384616,0
E00146547,365,331,22,8,3,1,90.68493150684932,6.027397260273973,2.191780821917808,0.821917808219178,0.273972602739726
E00146548,370,340,15,8,1,6,91.8918918918919,4.054054054054054,2.1621621621621623,0.2702702702702703,1.6216216216216217
E00169104,318,280,20,10,6,2,88.0503144654088,6.289308176100629,3.1446540880503147,1.8867924528301887,0.628930817610063
E00146541,278,260,9,8,1,0,93.5251798561151,3.237410071942446,2.877697841726619,0.3597122302158274,0
E00146549,290,275,8,4,3,0,94.82758620689656,2.7586206896551726,1.3793103448275863,1.0344827586206897,0
E00146550,363,292,46,12,11,2,80.44077134986226,12.672176308539946,3.3057851239669422,3.0303030303030303,0.5509641873278237
E00146551,254,227,22,3,2,0,89.37007874015748,8.661417322834646,1.1811023622047243,0.7874015748031495,0
E00146552,292,270,19,1,2,0,92.46575342465754,6.506849315068493,0.3424657534246575,0.684931506849315,0
E00146555,425,362,50,6,6,1,85.1764705882353,11.76470588235294,1.411764705882353,1.411764705882353,0.2352941176470588
E00146561,277,246,23,4,4,0,88.8086642599278,8.303249097472925,1.444043321299639,1.444043321299639,0
E00146564,298,271,23,4,0,0,90.93959731543623,7.718120805369128,1.342281879194631,0,0
E00185851,355,326,18,4,6,1,91.83098591549296,5.070422535211268,1.1267605633802817,1.6901408450704223,0.28169014084507044
E00146558,366,342,15,2,3,4,93.44262295081968,4.098360655737705,0.546448087431694,0.819672131147541,1.092896174863388
E00146559,278,235,20,13,7,3,84.53237410071942,7.1942446043165464,4.676258992805756,2.5179856115107913,1.079136690647482
E00146563,261,239,20,2,0,0,91.57088122605363,7.662835249042145,0.7662835249042145,0,0
E00169071,261,236,16,5,3,1,90.42145593869732,6.130268199233716,1.9157088122605364,1.1494252873563218,0.38314176245210724
E00169072,406,378,19,4,4,1,93.10344827586206,4.679802955665025,0.9852216748768473,0.9852216748768473,0.24630541871921183
E00146556,361,341,15,4,1,0,94.45983379501385,4.1551246537396125,1.10803324099723,0.2770083102493075,0
E00146560,289,261,22,6,0,0,90.3114186851211,7.612456747404845,2.0761245674740483,0,0
E00146562,272,223,35,8,4,2,81.98529411764706,12.867647058823529,2.941176470588235,1.4705882352941175,0.7352941176470588
E00146566,328,294,18,7,9,0,89.63414634146342,5.487804878048781,2.1341463414634148,2.7439024390243905,0
E00146503,295,273,11,6,4,1,92.54237288135593,3.728813559322034,2.0338983050847457,1.3559322033898304,0.3389830508474576
E00146504,263,240,22,1,0,0,91.25475285171103,8.365019011406844,0.38022813688212925,0,0
E00146508,311,300,6,4,0,1,96.46302250803859,1.929260450160772,1.2861736334405145,0,0.3215434083601286
E00146509,290,275,14,1,0,0,94.82758620689656,4.827586206896552,0.3448275862068966,0,0
E00146510,264,235,14,4,5,6,89.01515151515152,5.303030303030303,1.5151515151515151,1.893939393939394,2.272727272727273
E00146511,308,272,24,7,5,0,88.31168831168831,7.792207792207792,2.272727272727273,1.6233766233766231,0
E00146506,242,232,7,3,0,0,95.86776859504133,2.8925619834710745,1.2396694214876034,0,0
E00146507,369,338,25,5,1,0,91.59891598915989,6.775067750677506,1.3550135501355014,0.27100271002710025,0
E00146512,271,254,14,1,0,2,93.72693726937268,5.166051660516605,0.36900369003690037,0,0.7380073800738007
E00146513,298,281,12,3,0,2,94.29530201342283,4.026845637583892,1.006711409395973,0,0.6711409395973155
E00146514,351,339,9,3,0,0,96.58119658119658,2.564102564102564,0.8547008547008548,0,0
E00146515,290,265,16,5,0,4,91.37931034482759,5.517241379310345,1.7241379310344827,0,1.3793103448275863
E00185941,502,469,28,1,4,0,93.42629482071713,5.577689243027888,0.199203187250996,0.796812749003984,0
E00186071,147,139,5,1,2,0,94.5578231292517,3.4013605442176873,0.6802721088435374,1.3605442176870748,0
E00146690,451,430,13,1,4,3,95.34368070953437,2.882483370288248,0.22172949002217296,0.8869179600886918,0.6651884700665188
E00146691,432,402,24,3,0,3,93.05555555555556,5.555555555555555,0.6944444444444444,0,0.6944444444444444
E00146692,323,290,31,2,0,0,89.78328173374614,9.597523219814242,0.6191950464396285,0,0
E00146693,291,273,13,1,4,0,93.81443298969072,4.4673539518900345,0.3436426116838488,1.3745704467353952,0
E00146694,425,381,27,5,12,0,89.64705882352942,6.352941176470588,1.1764705882352942,2.823529411764706,0
E00146695,337,313,19,5,0,0,92.87833827893175,5.637982195845697,1.483679525222552,0,0
E00146697,494,447,33,8,2,4,90.48582995951418,6.680161943319838,1.6194331983805668,0.4048582995951417,0.8097165991902834
E00146698,350,300,32,4,10,4,85.71428571428571,9.142857142857142,1.1428571428571428,2.857142857142857,1.1428571428571428
