OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00146752,268,138,94,26,9,1,51.49253731343284,35.07462686567165,9.701492537313433,3.3582089552238807,0.3731343283582089
E00146753,284,139,100,26,12,7,48.943661971830984,35.2112676056338,9.15492957746479,4.225352112676056,2.464788732394366
E00146754,315,143,112,49,10,1,45.3968253968254,35.55555555555556,15.555555555555555,3.1746031746031744,0.31746031746031744
E00146755,267,108,103,40,15,1,40.44943820224719,38.57677902621723,14.981273408239701,5.617977528089887,0.37453183520599254
E00146756,347,143,128,54,19,3,41.210374639769455,36.887608069164266,15.561959654178676,5.475504322766571,0.8645533141210375
E00146757,311,147,122,34,7,1,47.266881028938904,39.228295819935695,10.932475884244374,2.2508038585209005,0.3215434083601286
E00146758,354,170,122,49,10,3,48.0225988700565,34.463276836158194,13.841807909604519,2.824858757062147,0.847457627118644
E00146759,333,142,130,51,8,2,42.64264264264264,39.03903903903904,15.315315315315313,2.4024024024024024,0.6006006006006006
E00146760,297,148,100,38,8,3,49.831649831649834,33.670033670033675,12.794612794612794,2.6936026936026933,1.0101010101010102
E00146761,289,125,103,47,10,4,43.252595155709344,35.6401384083045,16.26297577854671,3.4602076124567476,1.384083044982699
E00146762,291,125,127,31,7,1,42.955326460481096,43.6426116838488,10.652920962199312,2.405498281786942,0.3436426116838488
E00146763,315,127,118,55,14,1,40.317460317460316,37.46031746031746,17.46031746031746,4.444444444444445,0.31746031746031744
E00146764,190,48,76,51,11,4,25.263157894736842,40,26.842105263157894,5.7894736842105265,2.1052631578947367
E00146765,284,107,104,53,17,3,37.67605633802817,36.61971830985916,18.661971830985916,5.985915492957746,1.056338028169014
E00146766,289,112,104,41,26,6,38.75432525951557,35.98615916955018,14.186851211072666,8.996539792387544,2.0761245674740483
E00146767,323,147,148,21,4,3,45.51083591331269,45.82043343653251,6.5015479876160995,1.238390092879257,0.9287925696594427
E00146768,267,101,109,45,9,3,37.82771535580524,40.823970037453186,16.853932584269664,3.3707865168539324,1.1235955056179776
E00146769,267,132,96,29,9,1,49.43820224719101,35.95505617977528,10.861423220973784,3.3707865168539324,0.37453183520599254
E00146770,289,135,103,38,10,3,46.71280276816609,35.6401384083045,13.148788927335639,3.4602076124567476,1.0380622837370241
E00146771,297,154,105,30,8,0,51.85185185185185,35.35353535353536,10.1010101010101,2.6936026936026933,0
E00146772,314,155,106,40,10,3,49.36305732484077,33.75796178343949,12.738853503184714,3.1847133757961785,0.9554140127388535
E00146773,298,144,115,35,4,0,48.322147651006716,38.59060402684564,11.74496644295302,1.342281879194631,0
E00146774,335,155,120,49,10,1,46.26865671641791,35.82089552238806,14.626865671641792,2.9850746268656714,0.2985074626865672
E00146775,251,119,99,25,6,2,47.410358565737056,39.44223107569721,9.9601593625498,2.3904382470119523,0.796812749003984
E00146777,341,151,142,34,10,4,44.28152492668622,41.64222873900293,9.970674486803519,2.932551319648094,1.1730205278592376
E00146778,293,116,120,44,8,5,39.59044368600683,40.955631399317404,15.017064846416384,2.7303754266211606,1.7064846416382253
E00146779,311,139,119,40,8,5,44.69453376205787,38.263665594855304,12.861736334405144,2.572347266881029,1.607717041800643
E00146780,279,119,103,47,7,3,42.65232974910394,36.91756272401434,16.845878136200717,2.5089605734767026,1.0752688172043012
E00146781,315,154,117,37,6,1,48.888888888888886,37.142857142857146,11.746031746031745,1.9047619047619049,0.31746031746031744
E00146782,293,151,112,25,5,0,51.5358361774744,38.225255972696246,8.532423208191126,1.7064846416382253,0
E00146783,388,222,121,36,7,2,57.21649484536082,31.185567010309278,9.278350515463918,1.804123711340206,0.5154639175257731
E00146784,298,179,88,25,3,3,60.06711409395973,29.53020134228188,8.389261744966444,1.006711409395973,1.006711409395973
E00146785,333,206,101,19,4,3,61.86186186186187,30.33033033033033,5.7057057057057055,1.2012012012012012,0.9009009009009009
E00146786,269,145,91,22,10,1,53.90334572490706,33.82899628252788,8.178438661710038,3.717472118959108,0.37174721189591076
E00146787,144,60,40,23,15,6,41.66666666666667,27.77777777777778,15.972222222222221,10.416666666666668,4.166666666666666
E00146788,253,133,81,35,4,0,52.569169960474305,32.015810276679844,13.83399209486166,1.5810276679841897,0
E00146789,343,194,117,31,1,0,56.559766763848394,34.11078717201166,9.037900874635568,0.2915451895043732,0
E00146790,424,243,137,37,7,0,57.311320754716974,32.31132075471698,8.726415094339622,1.650943396226415,0
E00146791,324,170,119,26,5,4,52.46913580246913,36.7283950617284,8.024691358024691,1.5432098765432098,1.2345679012345678
E00146792,312,165,101,32,11,3,52.88461538461539,32.371794871794876,10.256410256410255,3.5256410256410255,0.9615384615384616
E00146794,466,221,194,41,8,2,47.42489270386266,41.63090128755365,8.798283261802576,1.7167381974248928,0.4291845493562232
E00146795,257,137,93,18,9,0,53.30739299610895,36.186770428015564,7.003891050583658,3.501945525291829,0
E00146796,337,211,97,26,2,1,62.61127596439169,28.783382789317507,7.71513353115727,0.5934718100890208,0.2967359050445104
E00146797,289,173,70,29,9,8,59.86159169550172,24.22145328719723,10.034602076124568,3.1141868512110724,2.768166089965398
E00146798,352,215,113,21,0,3,61.07954545454546,32.10227272727273,5.965909090909091,0,0.8522727272727272
E00146799,219,102,74,29,11,3,46.57534246575342,33.789954337899545,13.24200913242009,5.0228310502283104,1.36986301369863
E00146800,256,134,86,25,7,4,52.34375,33.59375,9.765625,2.734375,1.5625
E00146801,300,202,77,14,7,0,67.33333333333333,25.666666666666664,4.666666666666667,2.3333333333333335,0
E00146802,271,140,97,26,6,2,51.66051660516605,35.79335793357934,9.59409594095941,2.214022140221402,0.7380073800738007
E00146803,293,170,89,33,1,0,58.02047781569966,30.37542662116041,11.262798634812286,0.3412969283276451,0
E00146805,232,130,71,24,7,0,56.03448275862068,30.603448275862068,10.344827586206897,3.0172413793103448,0
E00146806,240,114,69,52,3,2,47.5,28.749999999999996,21.666666666666668,1.25,0.8333333333333334
E00146807,315,160,110,33,11,1,50.79365079365079,34.92063492063492,10.476190476190476,3.492063492063492,0.31746031746031744
E00146808,329,186,101,34,7,1,56.53495440729483,30.69908814589666,10.33434650455927,2.127659574468085,0.303951367781155
E00146809,304,187,87,26,3,1,61.51315789473685,28.618421052631575,8.552631578947368,0.9868421052631579,0.3289473684210526
E00169066,345,214,102,19,7,3,62.02898550724638,29.565217391304348,5.507246376811594,2.0289855072463765,0.8695652173913043
E00169067,299,191,80,21,6,1,63.87959866220736,26.755852842809364,7.023411371237458,2.0066889632107023,0.33444816053511706
E00169068,331,188,94,34,11,4,56.797583081571,28.3987915407855,10.27190332326284,3.3232628398791544,1.2084592145015105
E00169069,331,169,126,29,6,1,51.057401812688816,38.066465256797585,8.761329305135952,1.812688821752266,0.3021148036253776
E00169070,570,333,169,52,12,4,58.42105263157895,29.64912280701754,9.12280701754386,2.1052631578947367,0.7017543859649122
E00169071,259,176,63,14,6,0,67.95366795366795,24.324324324324326,5.405405405405405,2.3166023166023164,0
E00169072,407,270,110,21,4,2,66.33906633906635,27.027027027027028,5.159705159705159,0.9828009828009828,0.4914004914004914
E00169073,244,142,75,17,7,3,58.19672131147541,30.737704918032787,6.967213114754098,2.8688524590163933,1.2295081967213115
E00169074,251,126,93,23,7,2,50.199203187250994,37.05179282868526,9.163346613545817,2.788844621513944,0.796812749003984
E00169075,296,152,114,23,4,3,51.35135135135135,38.513513513513516,7.77027027027027,1.3513513513513513,1.0135135135135136
E00169076,337,205,110,17,4,1,60.83086053412463,32.640949554896146,5.044510385756676,1.1869436201780417,0.2967359050445104
E00169077,314,149,128,36,0,1,47.452229299363054,40.76433121019109,11.464968152866243,0,0.3184713375796179
E00169078,353,227,99,22,5,0,64.30594900849859,28.04532577903683,6.232294617563739,1.41643059490085,0
E00169079,243,139,84,17,3,0,57.20164609053497,34.5679012345679,6.995884773662551,1.2345679012345678,0
E00169080,270,126,101,34,9,0,46.666666666666664,37.407407407407405,12.592592592592592,3.3333333333333335,0
E00169081,289,142,103,37,5,2,49.13494809688581,35.6401384083045,12.802768166089965,1.7301038062283738,0.6920415224913495
E00169082,289,176,98,13,1,1,60.89965397923876,33.910034602076124,4.498269896193772,0.34602076124567477,0.34602076124567477
E00169083,298,188,82,24,4,0,63.08724832214765,27.516778523489933,8.053691275167784,1.342281879194631,0
E00169084,344,174,129,26,14,1,50.58139534883721,37.5,7.55813953488372,4.069767441860465,0.29069767441860467
E00169085,247,139,84,15,8,1,56.2753036437247,34.0080971659919,6.0728744939271255,3.2388663967611335,0.4048582995951417
E00169086,354,225,104,20,5,0,63.559322033898304,29.37853107344633,5.649717514124294,1.4124293785310735,0
E00169087,311,185,98,23,5,0,59.4855305466238,31.511254019292608,7.395498392282958,1.607717041800643,0
E00169088,314,199,93,18,4,0,63.37579617834395,29.617834394904456,5.7324840764331215,1.2738853503184715,0
E00169089,334,217,98,19,0,0,64.97005988023952,29.34131736526946,5.688622754491018,0,0
E00169090,246,131,89,23,2,1,53.2520325203252,36.17886178861789,9.34959349593496,0.8130081300813009,0.40650406504065045
E00169091,271,156,88,26,1,0,57.564575645756456,32.47232472324723,9.59409594095941,0.36900369003690037,0
E00169092,248,102,94,46,6,0,41.12903225806452,37.903225806451616,18.548387096774192,2.4193548387096775,0
E00169093,279,134,105,36,3,1,48.028673835125446,37.634408602150536,12.903225806451612,1.0752688172043012,0.35842293906810035
E00169094,193,77,72,36,4,4,39.89637305699482,37.30569948186528,18.65284974093264,2.072538860103627,2.072538860103627
E00169095,225,138,64,20,3,0,61.33333333333333,28.444444444444443,8.88888888888889,1.3333333333333335,0
E00169096,244,105,83,47,6,3,43.0327868852459,34.01639344262295,19.262295081967213,2.459016393442623,1.2295081967213115
E00169097,276,144,95,28,8,1,52.17391304347826,34.42028985507246,10.144927536231885,2.898550724637681,0.36231884057971014
E00169099,221,97,90,24,10,0,43.89140271493213,40.723981900452486,10.85972850678733,4.524886877828054,0
E00169100,284,114,114,39,13,4,40.140845070422536,40.140845070422536,13.732394366197184,4.577464788732395,1.4084507042253522
E00169101,302,177,93,24,4,4,58.609271523178805,30.79470198675497,7.9470198675496695,1.3245033112582782,1.3245033112582782
E00169102,402,225,139,32,5,1,55.970149253731336,34.57711442786069,7.960199004975125,1.2437810945273633,0.24875621890547264
E00169103,305,185,93,21,2,4,60.65573770491803,30.491803278688522,6.885245901639345,0.6557377049180327,1.3114754098360655
E00169104,319,207,96,16,0,0,64.89028213166145,30.094043887147336,5.015673981191222,0,0
E00169105,265,128,94,34,6,3,48.301886792452834,35.471698113207545,12.830188679245284,2.2641509433962264,1.1320754716981132
E00185851,352,138,121,77,14,2,39.20454545454545,34.375,21.875,3.977272727272727,0.5681818181818182
E00185857,109,59,36,10,3,1,54.12844036697248,33.02752293577982,9.174311926605505,2.7522935779816518,0.9174311926605505
E00185860,205,92,49,40,16,8,44.87804878048781,23.902439024390244,19.51219512195122,7.804878048780488,3.902439024390244
E00185869,324,153,125,39,4,3,47.22222222222222,38.58024691358025,12.037037037037036,1.2345679012345678,0.9259259259259258
E00185871,330,187,122,19,2,0,56.666666666666664,36.96969696969697,5.757575757575758,0.6060606060606061,0
E00185879,267,145,80,37,3,2,54.30711610486891,29.962546816479403,13.857677902621724,1.1235955056179776,0.7490636704119851
E00185882,179,91,60,23,3,2,50.83798882681564,33.5195530726257,12.849162011173185,1.675977653631285,1.1173184357541899
E00185886,257,125,87,37,8,0,48.63813229571984,33.85214007782101,14.396887159533073,3.11284046692607,0
E00185888,148,82,50,12,3,1,55.4054054054054,33.78378378378378,8.108108108108109,2.027027027027027,0.6756756756756757
E00185896,525,334,164,20,5,2,63.61904761904762,31.238095238095237,3.8095238095238098,0.9523809523809524,0.38095238095238093
E00185906,285,180,85,20,0,0,63.1578947368421,29.82456140350877,7.017543859649122,0,0
E00185914,493,282,147,51,11,2,57.200811359026375,29.817444219066935,10.344827586206897,2.231237322515213,0.4056795131845842
E00185923,392,165,149,49,22,7,42.09183673469388,38.01020408163265,12.5,5.612244897959184,1.7857142857142856
E00185941,501,284,148,60,8,1,56.68662674650699,29.540918163672654,11.976047904191617,1.5968063872255487,0.19960079840319359
E00185942,125,69,44,9,3,0,55.2,35.199999999999996,7.199999999999999,2.4,0
E00185950,159,54,52,36,15,2,33.9622641509434,32.70440251572327,22.641509433962266,9.433962264150944,1.257861635220126
E00185968,323,201,103,14,5,0,62.22910216718266,31.88854489164087,4.3343653250774,1.5479876160990713,0
E00185982,185,86,68,23,5,3,46.48648648648649,36.75675675675676,12.432432432432433,2.7027027027027026,1.6216216216216217
E00185986,271,133,84,38,12,4,49.07749077490775,30.996309963099634,14.022140221402212,4.428044280442804,1.4760147601476015
E00185989,569,331,197,37,3,1,58.17223198594025,34.62214411247803,6.502636203866433,0.5272407732864675,0.17574692442882248
E00185990,516,301,163,43,6,3,58.333333333333336,31.589147286821706,8.333333333333332,1.1627906976744187,0.5813953488372093
E00186035,320,233,70,16,0,1,72.8125,21.875,5,0,0.3125
E00186053,214,138,59,14,2,1,64.48598130841121,27.570093457943923,6.5420560747663545,0.9345794392523363,0.46728971962616817
E00186058,555,331,179,32,11,2,59.63963963963964,32.25225225225225,5.7657657657657655,1.981981981981982,0.36036036036036034
E00186065,510,289,151,55,13,2,56.666666666666664,29.607843137254903,10.784313725490197,2.549019607843137,0.39215686274509803
E00186071,147,79,53,15,0,0,53.74149659863946,36.054421768707485,10.204081632653061,0,0
