OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00146661,355,320,24,19,5,4,0,4,7,90.14084507042254,6.760563380281689,5.352112676056338,1.4084507042253522,1.1267605633802817,0,1.1267605633802817,1.971830985915493
E00146662,141,130,5,2,3,1,1,0,5,92.19858156028369,3.546099290780142,1.4184397163120568,2.127659574468085,0.7092198581560284,0.7092198581560284,0,3.546099290780142
E00146663,343,322,10,8,2,6,6,0,5,93.87755102040816,2.9154518950437316,2.3323615160349855,0.5830903790087464,1.749271137026239,1.749271137026239,0,1.4577259475218658
E00146664,299,264,31,25,6,2,1,1,2,88.2943143812709,10.367892976588628,8.361204013377927,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00146665,257,222,18,15,3,4,2,2,13,86.38132295719845,7.003891050583658,5.836575875486381,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,5.058365758754864
E00146666,284,265,5,2,3,8,3,5,6,93.30985915492957,1.7605633802816902,0.7042253521126761,1.056338028169014,2.8169014084507045,1.056338028169014,1.7605633802816902,2.112676056338028
E00146667,153,141,9,7,2,0,0,0,3,92.15686274509804,5.88235294117647,4.57516339869281,1.3071895424836601,0,0,0,1.9607843137254901
E00146668,390,354,16,12,4,13,3,10,7,90.76923076923077,4.102564102564102,3.076923076923077,1.0256410256410255,3.3333333333333335,0.7692307692307693,2.564102564102564,1.7948717948717947
E00146669,513,483,18,14,4,6,3,3,6,94.15204678362574,3.508771929824561,2.729044834307992,0.7797270955165692,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.1695906432748537
E00146670,307,290,9,4,5,1,0,1,7,94.46254071661238,2.9315960912052117,1.3029315960912053,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,2.2801302931596092
E00146671,232,210,14,11,3,2,1,1,6,90.51724137931035,6.0344827586206895,4.741379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.586206896551724
E00146672,245,222,14,8,6,5,4,1,4,90.61224489795919,5.714285714285714,3.2653061224489797,2.4489795918367347,2.0408163265306123,1.6326530612244898,0.40816326530612246,1.6326530612244898
E00146673,265,242,14,10,4,2,2,0,7,91.32075471698113,5.283018867924529,3.7735849056603774,1.509433962264151,0.7547169811320755,0.7547169811320755,0,2.6415094339622645
E00146674,229,202,16,11,5,3,0,3,8,88.20960698689956,6.986899563318777,4.8034934497816595,2.1834061135371177,1.3100436681222707,0,1.3100436681222707,3.4934497816593884
E00146675,321,301,13,13,0,5,3,2,2,93.76947040498442,4.049844236760125,4.049844236760125,0,1.557632398753894,0.9345794392523363,0.6230529595015576,0.6230529595015576
E00146676,135,123,6,5,1,5,4,1,1,91.11111111111111,4.444444444444445,3.7037037037037033,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00146677,246,228,12,11,1,2,1,1,4,92.6829268292683,4.878048780487805,4.471544715447155,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018
E00146678,128,120,3,2,1,1,0,1,4,93.75,2.34375,1.5625,0.78125,0.78125,0,0.78125,3.125
E00146679,365,328,28,23,5,4,2,2,5,89.86301369863014,7.671232876712329,6.301369863013699,1.36986301369863,1.095890410958904,0.547945205479452,0.547945205479452,1.36986301369863
E00146680,335,299,20,17,3,6,2,4,10,89.25373134328358,5.970149253731343,5.074626865671641,0.8955223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,2.9850746268656714
E00146681,377,351,17,14,3,6,4,2,3,93.10344827586206,4.509283819628647,3.7135278514588856,0.7957559681697612,1.5915119363395225,1.0610079575596816,0.5305039787798408,0.7957559681697612
E00146682,295,268,18,12,6,5,3,2,4,90.84745762711864,6.101694915254238,4.067796610169491,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,1.3559322033898304
E00146683,410,374,23,20,3,2,0,2,11,91.21951219512195,5.609756097560976,4.878048780487805,0.7317073170731708,0.4878048780487805,0,0.4878048780487805,2.682926829268293
E00146684,299,273,13,11,2,4,3,1,9,91.30434782608695,4.3478260869565215,3.678929765886288,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706,3.0100334448160537
E00146685,362,322,25,21,4,8,5,3,7,88.95027624309392,6.906077348066299,5.801104972375691,1.1049723756906076,2.209944751381215,1.3812154696132597,0.8287292817679558,1.9337016574585635
E00146686,277,234,19,10,9,12,6,6,12,84.47653429602889,6.859205776173286,3.6101083032490973,3.2490974729241873,4.332129963898916,2.166064981949458,2.166064981949458,4.332129963898916
E00146687,317,290,19,15,4,3,0,3,5,91.48264984227129,5.993690851735016,4.73186119873817,1.2618296529968454,0.9463722397476341,0,0.9463722397476341,1.5772870662460567
E00146688,388,352,22,17,5,9,4,5,5,90.72164948453609,5.670103092783505,4.381443298969072,1.2886597938144329,2.3195876288659796,1.0309278350515463,1.2886597938144329,1.2886597938144329
E00146689,417,370,26,19,7,10,5,5,11,88.72901678657075,6.235011990407674,4.556354916067146,1.6786570743405276,2.3980815347721824,1.1990407673860912,1.1990407673860912,2.6378896882494005
E00146690,433,382,34,29,5,9,3,6,8,88.2217090069284,7.852193995381063,6.697459584295612,1.1547344110854503,2.0785219399538106,0.6928406466512702,1.3856812933025404,1.8475750577367205
E00146691,407,382,14,11,3,3,1,2,8,93.85749385749385,3.43980343980344,2.7027027027027026,0.7371007371007371,0.7371007371007371,0.2457002457002457,0.4914004914004914,1.9656019656019657
E00146692,299,269,17,11,6,5,2,3,8,89.96655518394648,5.68561872909699,3.678929765886288,2.0066889632107023,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.6755852842809364
E00146693,284,257,14,8,6,6,0,6,7,90.49295774647888,4.929577464788732,2.8169014084507045,2.112676056338028,2.112676056338028,0,2.112676056338028,2.464788732394366
E00146694,415,383,20,15,5,6,6,0,6,92.28915662650601,4.819277108433735,3.614457831325301,1.2048192771084338,1.4457831325301205,1.4457831325301205,0,1.4457831325301205
E00146695,326,301,17,13,4,5,2,3,3,92.33128834355828,5.214723926380368,3.9877300613496933,1.2269938650306749,1.5337423312883436,0.6134969325153374,0.9202453987730062,0.9202453987730062
E00146696,339,307,15,10,5,3,2,1,14,90.56047197640117,4.424778761061947,2.949852507374631,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.2949852507374631,4.129793510324483
E00146697,484,451,20,14,6,5,0,5,8,93.18181818181817,4.132231404958678,2.8925619834710745,1.2396694214876034,1.0330578512396695,0,1.0330578512396695,1.6528925619834711
E00146698,339,321,13,10,3,4,1,3,1,94.69026548672566,3.8348082595870205,2.949852507374631,0.8849557522123894,1.1799410029498525,0.2949852507374631,0.8849557522123894,0.2949852507374631
E00146699,256,228,14,12,2,2,0,2,12,89.0625,5.46875,4.6875,0.78125,0.78125,0,0.78125,4.6875
E00146700,335,295,32,24,8,2,1,1,6,88.05970149253731,9.55223880597015,7.164179104477612,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.791044776119403
E00146701,489,454,18,14,4,11,3,8,6,92.84253578732107,3.6809815950920246,2.8629856850715747,0.81799591002045,2.2494887525562373,0.6134969325153374,1.6359918200409,1.2269938650306749
E00146702,412,380,24,19,5,2,1,1,6,92.23300970873787,5.825242718446602,4.611650485436893,1.2135922330097086,0.48543689320388345,0.24271844660194172,0.24271844660194172,1.4563106796116505
E00146703,333,300,20,14,6,9,3,6,4,90.09009009009009,6.006006006006006,4.2042042042042045,1.8018018018018018,2.7027027027027026,0.9009009009009009,1.8018018018018018,1.2012012012012012
E00146704,180,164,12,9,3,3,0,3,1,91.11111111111111,6.666666666666667,5,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0.5555555555555556
E00146705,287,254,19,14,5,4,3,1,10,88.50174216027874,6.620209059233449,4.878048780487805,1.7421602787456445,1.3937282229965158,1.0452961672473868,0.34843205574912894,3.484320557491289
E00146706,383,341,24,22,2,6,3,3,12,89.03394255874673,6.266318537859007,5.7441253263707575,0.5221932114882507,1.5665796344647518,0.7832898172323759,0.7832898172323759,3.1331592689295036
E00146707,371,336,24,17,7,3,2,1,8,90.56603773584906,6.46900269541779,4.5822102425876015,1.8867924528301887,0.8086253369272237,0.5390835579514826,0.2695417789757413,2.15633423180593
E00146708,240,220,8,6,2,4,3,1,8,91.66666666666666,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667,1.25,0.4166666666666667,3.3333333333333335
E00146709,327,298,18,14,4,3,1,2,8,91.13149847094802,5.5045871559633035,4.281345565749235,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,2.4464831804281344
E00146710,131,121,9,8,1,1,1,0,0,92.36641221374046,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0
E00146711,332,299,19,13,6,7,3,4,7,90.06024096385542,5.72289156626506,3.91566265060241,1.8072289156626504,2.108433734939759,0.9036144578313252,1.2048192771084338,2.108433734939759
E00146712,270,248,17,14,3,1,1,0,4,91.85185185185185,6.296296296296296,5.185185185185185,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,1.4814814814814816
E00146713,411,366,26,20,6,3,0,3,16,89.05109489051095,6.326034063260341,4.866180048661801,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,3.8929440389294405
E00146714,329,293,21,17,4,10,6,4,5,89.05775075987842,6.382978723404255,5.167173252279635,1.21580547112462,3.0395136778115504,1.82370820668693,1.21580547112462,1.5197568389057752
E00146715,248,230,10,8,2,4,3,1,4,92.74193548387096,4.032258064516129,3.225806451612903,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.4032258064516129,1.6129032258064515
E00146716,204,185,14,10,4,1,0,1,4,90.68627450980392,6.862745098039216,4.901960784313726,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,1.9607843137254901
E00146717,277,246,19,18,1,5,3,2,7,88.8086642599278,6.859205776173286,6.4981949458483745,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,2.527075812274368
E00146718,287,258,17,10,7,2,2,0,10,89.89547038327527,5.923344947735192,3.484320557491289,2.4390243902439024,0.6968641114982579,0.6968641114982579,0,3.484320557491289
E00146719,279,244,16,12,4,4,3,1,15,87.45519713261649,5.734767025089606,4.301075268817205,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,5.376344086021505
E00146720,318,296,16,10,6,0,0,0,6,93.08176100628931,5.031446540880504,3.1446540880503147,1.8867924528301887,0,0,0,1.8867924528301887
E00146721,317,286,22,17,5,6,2,4,3,90.22082018927445,6.940063091482649,5.3627760252365935,1.5772870662460567,1.8927444794952681,0.6309148264984227,1.2618296529968454,0.9463722397476341
E00146722,210,195,7,5,2,2,0,2,6,92.85714285714286,3.3333333333333335,2.380952380952381,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.857142857142857
E00146723,373,340,16,11,5,7,3,4,10,91.15281501340483,4.289544235924933,2.949061662198391,1.3404825737265416,1.876675603217158,0.8042895442359249,1.0723860589812333,2.680965147453083
E00146724,325,285,16,12,4,7,3,4,17,87.6923076923077,4.923076923076923,3.6923076923076925,1.2307692307692308,2.1538461538461537,0.9230769230769231,1.2307692307692308,5.230769230769231
E00146726,336,312,11,4,7,6,4,2,7,92.85714285714286,3.273809523809524,1.1904761904761905,2.083333333333333,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.083333333333333
E00146728,416,378,10,10,0,15,5,10,13,90.86538461538461,2.403846153846154,2.403846153846154,0,3.6057692307692304,1.201923076923077,2.403846153846154,3.125
E00146729,354,322,14,12,2,4,1,3,14,90.96045197740112,3.954802259887006,3.389830508474576,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.847457627118644,3.954802259887006
E00146730,387,348,27,21,6,6,4,2,6,89.92248062015504,6.976744186046512,5.426356589147287,1.550387596899225,1.550387596899225,1.03359173126615,0.516795865633075,1.550387596899225
E00146731,347,326,8,5,3,7,3,4,6,93.94812680115274,2.3054755043227666,1.440922190201729,0.8645533141210375,2.0172910662824206,0.8645533141210375,1.1527377521613833,1.729106628242075
E00146732,341,306,21,18,3,5,4,1,9,89.73607038123167,6.158357771260997,5.278592375366569,0.8797653958944283,1.466275659824047,1.1730205278592376,0.2932551319648094,2.6392961876832843
E00146733,364,328,13,10,3,7,5,2,16,90.10989010989012,3.571428571428571,2.7472527472527473,0.8241758241758242,1.9230769230769231,1.3736263736263736,0.5494505494505495,4.395604395604396
E00146734,457,433,14,10,4,2,0,2,8,94.74835886214443,3.063457330415755,2.1881838074398248,0.87527352297593,0.437636761487965,0,0.437636761487965,1.75054704595186
E00146736,258,239,14,11,3,1,1,0,4,92.63565891472868,5.426356589147287,4.263565891472868,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,1.550387596899225
E00146737,346,315,15,11,4,8,5,3,8,91.04046242774567,4.335260115606936,3.1791907514450863,1.1560693641618496,2.312138728323699,1.4450867052023122,0.8670520231213872,2.312138728323699
E00146738,314,284,16,14,2,4,2,2,10,90.44585987261146,5.095541401273886,4.45859872611465,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,3.1847133757961785
E00146739,264,245,7,6,1,5,3,2,7,92.8030303030303,2.6515151515151514,2.272727272727273,0.3787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576,2.6515151515151514
E00146740,242,219,11,8,3,5,1,4,7,90.49586776859503,4.545454545454546,3.3057851239669422,1.2396694214876034,2.066115702479339,0.4132231404958678,1.6528925619834711,2.8925619834710745
E00146741,248,219,6,5,1,7,1,6,16,88.30645161290323,2.4193548387096775,2.0161290322580645,0.4032258064516129,2.82258064516129,0.4032258064516129,2.4193548387096775,6.451612903225806
E00146742,220,206,9,6,3,2,2,0,3,93.63636363636364,4.090909090909091,2.727272727272727,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,1.3636363636363635
E00146743,281,245,17,15,2,5,2,3,14,87.18861209964413,6.049822064056939,5.338078291814947,0.7117437722419928,1.7793594306049825,0.7117437722419928,1.0676156583629894,4.98220640569395
E00146744,258,236,12,11,1,2,1,1,8,91.47286821705426,4.651162790697675,4.263565891472868,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845
E00146745,247,227,15,10,5,3,0,3,2,91.90283400809717,6.0728744939271255,4.048582995951417,2.0242914979757085,1.214574898785425,0,1.214574898785425,0.8097165991902834
E00146746,238,220,16,12,4,2,0,2,0,92.43697478991596,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0
E00146747,199,189,10,5,5,0,0,0,0,94.9748743718593,5.025125628140704,2.512562814070352,2.512562814070352,0,0,0,0
E00146749,283,255,18,14,4,3,2,1,7,90.10600706713781,6.36042402826855,4.946996466431095,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.4734982332155475
E00146750,298,276,15,14,1,1,0,1,6,92.61744966442953,5.033557046979865,4.697986577181208,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,2.013422818791946
E00146751,271,245,18,14,4,2,0,2,6,90.40590405904058,6.642066420664207,5.166051660516605,1.4760147601476015,0.7380073800738007,0,0.7380073800738007,2.214022140221402
E00146752,259,236,7,5,2,9,3,6,7,91.11969111969111,2.7027027027027026,1.9305019305019304,0.7722007722007722,3.474903474903475,1.1583011583011582,2.3166023166023164,2.7027027027027026
E00146753,278,239,20,12,8,6,2,4,13,85.97122302158273,7.1942446043165464,4.316546762589928,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095,4.676258992805756
E00146754,303,282,11,9,2,3,2,1,7,93.06930693069307,3.6303630363036308,2.9702970297029703,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231
E00146755,262,233,13,8,5,2,2,0,14,88.93129770992367,4.961832061068702,3.0534351145038165,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,5.343511450381679
E00146756,333,305,17,9,8,4,3,1,7,91.5915915915916,5.105105105105105,2.7027027027027026,2.4024024024024024,1.2012012012012012,0.9009009009009009,0.3003003003003003,2.1021021021021022
E00146757,303,272,21,14,7,4,3,1,6,89.76897689768977,6.9306930693069315,4.62046204620462,2.31023102310231,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.9801980198019802
E00146758,334,314,12,9,3,2,0,2,6,94.01197604790418,3.592814371257485,2.694610778443114,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00146759,319,295,12,9,3,5,2,3,7,92.47648902821317,3.761755485893417,2.8213166144200628,0.9404388714733543,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.19435736677116
E00146760,286,256,24,19,5,1,0,1,5,89.5104895104895,8.391608391608392,6.643356643356643,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,1.7482517482517483
E00146761,278,250,18,14,4,5,3,2,5,89.92805755395683,6.474820143884892,5.0359712230215825,1.4388489208633095,1.7985611510791366,1.079136690647482,0.7194244604316548,1.7985611510791366
E00146762,275,247,16,12,4,6,1,5,6,89.81818181818181,5.818181818181818,4.363636363636364,1.4545454545454546,2.181818181818182,0.36363636363636365,1.8181818181818181,2.181818181818182
E00146763,303,277,13,12,1,7,6,1,6,91.41914191419141,4.29042904290429,3.9603960396039604,0.33003300330033003,2.31023102310231,1.9801980198019802,0.33003300330033003,1.9801980198019802
E00146764,187,171,10,9,1,4,3,1,2,91.44385026737967,5.347593582887701,4.81283422459893,0.53475935828877,2.13903743315508,1.6042780748663104,0.53475935828877,1.06951871657754
E00146765,268,255,4,3,1,3,3,0,6,95.1492537313433,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,2.2388059701492535
E00146766,277,237,20,14,6,8,7,1,12,85.5595667870036,7.2202166064981945,5.054151624548736,2.166064981949458,2.888086642599278,2.527075812274368,0.36101083032490977,4.332129963898916
E00146767,314,289,21,17,4,2,1,1,2,92.03821656050955,6.687898089171974,5.414012738853503,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357
E00146768,263,247,5,4,1,2,1,1,9,93.91634980988593,1.9011406844106464,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.4220532319391634
E00146769,266,243,9,7,2,9,1,8,5,91.35338345864662,3.3834586466165413,2.631578947368421,0.7518796992481203,3.3834586466165413,0.37593984962406013,3.007518796992481,1.8796992481203008
E00146770,275,254,11,6,5,6,3,3,4,92.36363636363636,4,2.181818181818182,1.8181818181818181,2.181818181818182,1.090909090909091,1.090909090909091,1.4545454545454546
E00146771,285,264,13,11,2,1,0,1,7,92.63157894736842,4.56140350877193,3.8596491228070176,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,2.456140350877193
E00146772,302,271,15,11,4,3,0,3,13,89.73509933774835,4.966887417218543,3.642384105960265,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,4.304635761589404
E00146773,277,258,9,6,3,9,0,9,1,93.14079422382672,3.2490974729241873,2.166064981949458,1.083032490974729,3.2490974729241873,0,3.2490974729241873,0.36101083032490977
E00146774,321,290,19,14,5,5,2,3,7,90.34267912772586,5.919003115264798,4.361370716510903,1.557632398753894,1.557632398753894,0.6230529595015576,0.9345794392523363,2.1806853582554515
E00146775,246,230,8,6,2,2,0,2,6,93.4959349593496,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,2.4390243902439024
E00146777,327,304,10,6,4,8,3,5,5,92.96636085626912,3.058103975535168,1.834862385321101,1.2232415902140672,2.4464831804281344,0.9174311926605505,1.529051987767584,1.529051987767584
E00146778,268,244,15,14,1,5,4,1,4,91.04477611940298,5.597014925373134,5.223880597014925,0.3731343283582089,1.8656716417910446,1.4925373134328357,0.3731343283582089,1.4925373134328357
E00146779,295,268,13,10,3,1,1,0,13,90.84745762711864,4.406779661016949,3.389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,4.406779661016949
E00146780,277,247,15,11,4,5,0,5,10,89.16967509025271,5.415162454873646,3.9711191335740073,1.444043321299639,1.8050541516245486,0,1.8050541516245486,3.6101083032490973
E00146781,299,277,11,11,0,3,0,3,8,92.64214046822742,3.678929765886288,3.678929765886288,0,1.0033444816053512,0,1.0033444816053512,2.6755852842809364
E00146782,285,268,10,6,4,1,1,0,6,94.03508771929825,3.508771929824561,2.1052631578947367,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00146783,369,338,15,8,7,6,4,2,10,91.59891598915989,4.0650406504065035,2.168021680216802,1.8970189701897018,1.6260162601626018,1.084010840108401,0.5420054200542005,2.710027100271003
E00146784,282,268,9,9,0,0,0,0,5,95.0354609929078,3.1914893617021276,3.1914893617021276,0,0,0,0,1.773049645390071
E00146785,322,297,17,15,2,4,1,3,4,92.2360248447205,5.279503105590062,4.658385093167702,0.6211180124223602,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.2422360248447204
E00146786,251,236,10,7,3,2,1,1,3,94.02390438247012,3.9840637450199203,2.788844621513944,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,1.1952191235059761
E00146787,136,108,13,7,6,9,3,6,6,79.41176470588235,9.558823529411764,5.147058823529411,4.411764705882353,6.61764705882353,2.2058823529411766,4.411764705882353,4.411764705882353
E00146788,238,211,15,14,1,5,2,3,7,88.65546218487394,6.302521008403361,5.88235294117647,0.42016806722689076,2.100840336134454,0.8403361344537815,1.2605042016806722,2.941176470588235
E00146789,329,292,26,21,5,8,6,2,3,88.75379939209726,7.90273556231003,6.382978723404255,1.5197568389057752,2.43161094224924,1.82370820668693,0.60790273556231,0.911854103343465
E00146790,405,381,15,10,5,5,1,4,4,94.07407407407408,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.24691358024691357,0.9876543209876543,0.9876543209876543
E00146791,309,289,14,11,3,2,2,0,4,93.52750809061489,4.53074433656958,3.559870550161812,0.9708737864077669,0.6472491909385114,0.6472491909385114,0,1.2944983818770228
E00146792,296,270,10,9,1,4,1,3,12,91.21621621621621,3.3783783783783785,3.040540540540541,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,4.054054054054054
E00146794,449,396,29,21,8,11,5,6,13,88.19599109131403,6.45879732739421,4.67706013363029,1.7817371937639197,2.4498886414253898,1.1135857461024499,1.3363028953229399,2.89532293986637
E00146795,243,229,11,5,6,2,1,1,1,94.23868312757202,4.526748971193416,2.05761316872428,2.4691358024691357,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856
E00146796,314,294,12,8,4,5,5,0,3,93.63057324840764,3.821656050955414,2.547770700636943,1.2738853503184715,1.5923566878980893,1.5923566878980893,0,0.9554140127388535
E00146797,273,243,21,16,5,3,1,2,6,89.01098901098901,7.6923076923076925,5.86080586080586,1.8315018315018317,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198
E00146798,341,319,16,12,4,2,2,0,4,93.54838709677419,4.69208211143695,3.519061583577713,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,1.1730205278592376
E00146799,213,193,10,9,1,2,1,1,8,90.61032863849765,4.694835680751173,4.225352112676056,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,3.755868544600939
E00146800,247,225,18,14,4,0,0,0,4,91.09311740890689,7.28744939271255,5.668016194331984,1.6194331983805668,0,0,0,1.6194331983805668
E00146801,280,257,17,16,1,1,1,0,5,91.78571428571428,6.071428571428571,5.714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,1.7857142857142856
E00146802,265,232,19,15,4,7,2,5,7,87.54716981132076,7.169811320754717,5.660377358490567,1.509433962264151,2.6415094339622645,0.7547169811320755,1.8867924528301887,2.6415094339622645
E00146803,277,263,10,5,5,2,1,1,2,94.94584837545126,3.6101083032490973,1.8050541516245486,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195
E00146805,224,206,9,9,0,4,2,2,5,91.96428571428571,4.017857142857143,4.017857142857143,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.232142857142857
E00146806,236,216,14,10,4,4,3,1,2,91.52542372881356,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0.847457627118644
E00146807,302,284,12,12,0,2,1,1,4,94.03973509933775,3.9735099337748347,3.9735099337748347,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782
E00146808,309,287,13,11,2,2,1,1,7,92.88025889967638,4.207119741100324,3.559870550161812,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.26537216828479
E00146809,291,271,12,12,0,1,0,1,7,93.12714776632302,4.123711340206185,4.123711340206185,0,0.3436426116838488,0,0.3436426116838488,2.405498281786942
E00169066,318,305,5,4,1,4,3,1,4,95.9119496855346,1.5723270440251573,1.257861635220126,0.3144654088050315,1.257861635220126,0.9433962264150944,0.3144654088050315,1.257861635220126
E00169067,277,257,6,4,2,9,1,8,5,92.7797833935018,2.166064981949458,1.444043321299639,0.7220216606498195,3.2490974729241873,0.36101083032490977,2.888086642599278,1.8050541516245486
E00169068,316,301,8,6,2,1,0,1,6,95.25316455696202,2.5316455696202533,1.89873417721519,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.89873417721519
E00169069,321,300,15,11,4,2,1,1,4,93.45794392523365,4.672897196261682,3.4267912772585665,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152
E00169070,545,513,14,12,2,4,1,3,14,94.12844036697248,2.5688073394495414,2.2018348623853212,0.3669724770642202,0.7339449541284404,0.1834862385321101,0.5504587155963303,2.5688073394495414
E00169071,236,219,13,11,2,2,1,1,2,92.79661016949152,5.508474576271186,4.661016949152542,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0.847457627118644
E00169072,351,313,18,17,1,10,3,7,10,89.17378917378917,5.128205128205128,4.843304843304843,0.2849002849002849,2.849002849002849,0.8547008547008548,1.9943019943019942,2.849002849002849
E00169073,227,216,2,2,0,6,1,5,3,95.15418502202643,0.881057268722467,0.881057268722467,0,2.643171806167401,0.4405286343612335,2.2026431718061676,1.3215859030837005
E00169074,232,213,7,7,0,8,3,5,4,91.8103448275862,3.0172413793103448,3.0172413793103448,0,3.4482758620689653,1.293103448275862,2.1551724137931036,1.7241379310344827
E00169075,269,244,17,12,5,3,2,1,5,90.70631970260223,6.319702602230483,4.4609665427509295,1.858736059479554,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.858736059479554
E00169076,323,316,4,3,1,3,2,1,0,97.8328173374613,1.238390092879257,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0
E00169077,290,280,5,4,1,1,0,1,4,96.55172413793103,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.3793103448275863
E00169078,298,289,5,2,3,1,1,0,3,96.97986577181209,1.6778523489932886,0.6711409395973155,1.006711409395973,0.33557046979865773,0.33557046979865773,0,1.006711409395973
E00169079,225,216,4,2,2,1,1,0,4,96,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00169080,252,239,10,9,1,2,1,1,1,94.84126984126983,3.968253968253968,3.571428571428571,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00169081,269,248,6,5,1,4,3,1,11,92.19330855018588,2.2304832713754648,1.858736059479554,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,4.089219330855019
