OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00177494,89,59,22,2,4,2,66.29213483146067,24.719101123595504,2.247191011235955,4.49438202247191,2.247191011235955
E00190537,115,26,42,31,12,4,22.608695652173914,36.52173913043478,26.956521739130434,10.434782608695652,3.4782608695652173
E00190552,181,101,60,14,6,0,55.80110497237569,33.14917127071823,7.734806629834254,3.314917127071823,0
E00086559,128,34,43,42,7,2,26.5625,33.59375,32.8125,5.46875,1.5625
E00086578,88,44,31,10,3,0,50,35.22727272727273,11.363636363636363,3.4090909090909087,0
E00086582,168,58,60,35,12,3,34.523809523809526,35.714285714285715,20.833333333333336,7.142857142857142,1.7857142857142856
E00181838,102,54,35,9,4,0,52.94117647058824,34.31372549019608,8.823529411764707,3.9215686274509802,0
E00190534,114,58,36,17,3,0,50.877192982456144,31.57894736842105,14.912280701754385,2.631578947368421,0
E00086961,135,56,45,28,6,0,41.48148148148148,33.33333333333333,20.74074074074074,4.444444444444445,0
E00086991,166,73,56,29,7,1,43.97590361445783,33.734939759036145,17.46987951807229,4.216867469879518,0.6024096385542169
E00086992,121,59,33,25,4,0,48.760330578512395,27.27272727272727,20.66115702479339,3.3057851239669422,0
E00086993,155,73,47,29,6,0,47.096774193548384,30.32258064516129,18.70967741935484,3.870967741935484,0
E00086998,112,58,39,13,2,0,51.78571428571429,34.82142857142857,11.607142857142858,1.7857142857142856,0
E00086966,160,79,57,21,2,1,49.375,35.625,13.125,1.25,0.625
E00086981,143,80,49,11,3,0,55.94405594405595,34.26573426573427,7.6923076923076925,2.097902097902098,0
E00086983,123,64,40,16,2,1,52.03252032520326,32.52032520325203,13.008130081300814,1.6260162601626018,0.8130081300813009
E00086984,118,71,39,8,0,0,60.16949152542372,33.05084745762712,6.779661016949152,0,0
E00086985,101,61,31,7,2,0,60.396039603960396,30.693069306930692,6.9306930693069315,1.9801980198019802,0
E00086967,157,91,55,11,0,0,57.961783439490446,35.03184713375796,7.006369426751593,0,0
E00086982,132,77,36,17,2,0,58.333333333333336,27.27272727272727,12.878787878787879,1.5151515151515151,0
E00086987,125,72,44,8,1,0,57.599999999999994,35.199999999999996,6.4,0.8,0
E00086988,140,80,50,10,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00086968,116,48,37,24,7,0,41.37931034482759,31.896551724137932,20.689655172413794,6.0344827586206895,0
E00086986,115,65,38,10,2,0,56.52173913043478,33.04347826086956,8.695652173913043,1.7391304347826086,0
E00086989,126,49,42,23,11,1,38.88888888888889,33.33333333333333,18.253968253968253,8.73015873015873,0.7936507936507936
E00086990,124,64,42,15,3,0,51.61290322580645,33.87096774193548,12.096774193548388,2.4193548387096775,0
E00086995,131,69,38,18,5,1,52.67175572519084,29.00763358778626,13.740458015267176,3.816793893129771,0.7633587786259541
E00086687,126,45,54,27,0,0,35.714285714285715,42.857142857142854,21.428571428571427,0,0
E00086688,135,76,45,12,2,0,56.2962962962963,33.33333333333333,8.88888888888889,1.4814814814814816,0
E00086691,121,52,47,20,2,0,42.97520661157025,38.84297520661157,16.528925619834713,1.6528925619834711,0
E00086693,119,60,33,22,4,0,50.42016806722689,27.73109243697479,18.487394957983195,3.361344537815126,0
E00086698,126,37,47,31,11,0,29.365079365079367,37.301587301587304,24.6031746031746,8.73015873015873,0
E00086697,119,33,44,32,10,0,27.73109243697479,36.97478991596639,26.89075630252101,8.403361344537815,0
E00086699,144,37,54,36,17,0,25.694444444444443,37.5,25,11.805555555555555,0
E00086707,142,43,57,32,9,1,30.28169014084507,40.140845070422536,22.535211267605636,6.338028169014084,0.7042253521126761
E00086709,123,33,46,33,11,0,26.82926829268293,37.39837398373984,26.82926829268293,8.94308943089431,0
E00086710,127,37,40,39,10,1,29.133858267716533,31.496062992125985,30.708661417322837,7.874015748031496,0.7874015748031495
E00086689,156,53,60,36,6,1,33.97435897435898,38.46153846153847,23.076923076923077,3.8461538461538463,0.641025641025641
E00086690,134,63,46,19,6,0,47.01492537313433,34.32835820895522,14.17910447761194,4.477611940298507,0
E00086692,135,60,48,21,4,2,44.44444444444444,35.55555555555556,15.555555555555555,2.9629629629629632,1.4814814814814816
E00086695,131,58,49,20,4,0,44.274809160305345,37.404580152671755,15.267175572519085,3.0534351145038165,0
E00086700,130,53,45,24,8,0,40.76923076923077,34.61538461538461,18.461538461538463,6.153846153846154,0
E00086685,113,46,40,22,5,0,40.707964601769916,35.39823008849557,19.469026548672566,4.424778761061947,0
E00086686,131,42,55,30,3,1,32.06106870229007,41.98473282442748,22.900763358778626,2.2900763358778624,0.7633587786259541
E00086694,113,31,37,30,14,1,27.43362831858407,32.743362831858406,26.548672566371685,12.389380530973451,0.8849557522123894
E00086702,126,45,51,26,4,0,35.714285714285715,40.476190476190474,20.634920634920633,3.1746031746031744,0
E00086704,140,46,56,27,10,1,32.857142857142854,40,19.28571428571429,7.142857142857142,0.7142857142857143
E00086696,142,31,63,35,13,0,21.830985915492956,44.36619718309859,24.647887323943664,9.15492957746479,0
E00086701,138,37,47,34,16,4,26.811594202898554,34.05797101449276,24.637681159420293,11.594202898550725,2.898550724637681
E00086703,157,53,65,32,7,0,33.75796178343949,41.40127388535032,20.382165605095544,4.45859872611465,0
E00086705,129,32,29,44,20,4,24.8062015503876,22.48062015503876,34.10852713178294,15.503875968992247,3.10077519379845
E00086708,174,48,66,39,20,1,27.586206896551722,37.93103448275862,22.413793103448278,11.494252873563218,0.5747126436781609
E00087151,182,82,76,20,4,0,45.05494505494506,41.75824175824176,10.989010989010989,2.197802197802198,0
E00087152,165,87,56,18,4,0,52.72727272727272,33.939393939393945,10.909090909090908,2.4242424242424243,0
E00087164,122,58,47,16,1,0,47.540983606557376,38.52459016393443,13.114754098360656,0.819672131147541,0
E00087193,139,82,38,18,1,0,58.992805755395686,27.33812949640288,12.949640287769784,0.7194244604316548,0
E00166970,129,74,43,9,3,0,57.36434108527132,33.33333333333333,6.976744186046512,2.3255813953488373,0
E00166972,136,71,44,16,5,0,52.20588235294118,32.35294117647059,11.76470588235294,3.6764705882352944,0
E00087153,115,54,33,22,6,0,46.95652173913044,28.695652173913043,19.130434782608695,5.217391304347826,0
E00087154,128,76,33,19,0,0,59.375,25.78125,14.84375,0,0
E00087160,111,38,42,20,10,1,34.234234234234236,37.83783783783784,18.01801801801802,9.00900900900901,0.9009009009009009
E00087161,135,75,43,13,4,0,55.55555555555556,31.851851851851855,9.62962962962963,2.9629629629629632,0
E00087166,111,18,43,29,12,9,16.216216216216218,38.73873873873874,26.126126126126124,10.81081081081081,8.108108108108109
E00087168,176,55,63,46,8,4,31.25,35.79545454545455,26.136363636363637,4.545454545454546,2.272727272727273
E00087155,114,44,44,19,7,0,38.59649122807017,38.59649122807017,16.666666666666664,6.140350877192982,0
E00087157,118,68,31,18,1,0,57.6271186440678,26.27118644067797,15.254237288135593,0.847457627118644,0
E00087167,129,65,48,14,2,0,50.3875968992248,37.2093023255814,10.852713178294573,1.550387596899225,0
E00087170,124,64,45,14,1,0,51.61290322580645,36.29032258064516,11.29032258064516,0.8064516129032258,0
E00087174,114,57,42,15,0,0,50,36.84210526315789,13.157894736842104,0,0
E00087148,147,71,56,17,3,0,48.29931972789115,38.095238095238095,11.564625850340136,2.0408163265306123,0
E00087171,104,55,30,16,3,0,52.88461538461539,28.846153846153843,15.384615384615385,2.8846153846153846,0
E00087176,133,55,53,20,5,0,41.35338345864661,39.849624060150376,15.037593984962406,3.7593984962406015,0
E00087178,137,29,47,40,20,1,21.16788321167883,34.306569343065696,29.1970802919708,14.5985401459854,0.7299270072992701
E00087185,120,54,36,27,3,0,45,30,22.5,2.5,0
E00087180,134,55,49,27,3,0,41.04477611940299,36.56716417910448,20.149253731343283,2.2388059701492535,0
E00087186,117,45,47,17,6,2,38.46153846153847,40.17094017094017,14.529914529914532,5.128205128205128,1.7094017094017095
E00087187,143,59,54,24,6,0,41.25874125874126,37.76223776223776,16.783216783216783,4.195804195804196,0
E00087189,146,80,36,27,3,0,54.794520547945204,24.65753424657534,18.493150684931507,2.054794520547945,0
E00086670,129,38,53,22,15,1,29.457364341085274,41.08527131782946,17.05426356589147,11.627906976744185,0.7751937984496124
E00086675,179,41,69,48,21,0,22.905027932960895,38.547486033519554,26.81564245810056,11.731843575418994,0
E00086676,139,51,48,28,12,0,36.69064748201439,34.53237410071942,20.14388489208633,8.633093525179856,0
E00086711,128,34,39,36,19,0,26.5625,30.46875,28.125,14.84375,0
E00086712,132,34,51,33,11,3,25.757575757575758,38.63636363636363,25,8.333333333333332,2.272727272727273
E00086671,133,32,48,39,14,0,24.06015037593985,36.09022556390977,29.32330827067669,10.526315789473683,0
E00086681,140,63,48,21,8,0,45,34.285714285714285,15,5.714285714285714,0
E00086706,130,44,53,20,11,2,33.84615384615385,40.76923076923077,15.384615384615385,8.461538461538462,1.5384615384615385
E00086713,142,34,46,38,23,1,23.943661971830984,32.3943661971831,26.76056338028169,16.19718309859155,0.7042253521126761
E00086714,118,72,34,10,2,0,61.016949152542374,28.8135593220339,8.47457627118644,1.694915254237288,0
E00086715,132,40,48,29,15,0,30.303030303030305,36.36363636363637,21.96969696969697,11.363636363636363,0
E00086672,143,52,58,21,12,0,36.36363636363637,40.55944055944056,14.685314685314685,8.391608391608392,0
E00086677,122,44,46,29,3,0,36.0655737704918,37.704918032786885,23.770491803278688,2.459016393442623,0
E00086678,149,51,46,40,11,1,34.22818791946309,30.87248322147651,26.845637583892618,7.38255033557047,0.6711409395973155
E00086679,131,48,42,35,5,1,36.6412213740458,32.06106870229007,26.717557251908396,3.816793893129771,0.7633587786259541
E00086680,120,38,41,31,9,1,31.666666666666664,34.166666666666664,25.833333333333336,7.5,0.8333333333333334
E00086673,132,62,47,17,6,0,46.96969696969697,35.60606060606061,12.878787878787879,4.545454545454546,0
E00086674,122,48,48,26,0,0,39.34426229508197,39.34426229508197,21.311475409836063,0,0
E00086682,148,39,48,47,13,1,26.351351351351347,32.432432432432435,31.756756756756754,8.783783783783784,0.6756756756756757
E00086683,140,63,49,25,3,0,45,35,17.857142857142858,2.142857142857143,0
E00086684,136,66,42,24,4,0,48.529411764705884,30.88235294117647,17.647058823529413,2.941176470588235,0
E00086959,128,50,43,26,9,0,39.0625,33.59375,20.3125,7.03125,0
E00086960,121,41,44,24,10,2,33.88429752066116,36.36363636363637,19.834710743801654,8.264462809917356,1.6528925619834711
E00086994,127,45,46,27,9,0,35.43307086614173,36.22047244094488,21.25984251968504,7.086614173228346,0
E00086997,118,63,38,13,3,1,53.38983050847458,32.20338983050847,11.016949152542372,2.5423728813559325,0.847457627118644
E00086962,135,61,53,12,7,2,45.18518518518518,39.25925925925926,8.88888888888889,5.185185185185185,1.4814814814814816
E00086963,156,72,50,25,6,3,46.15384615384615,32.05128205128205,16.025641025641026,3.8461538461538463,1.9230769230769231
E00086969,105,24,39,30,11,1,22.857142857142858,37.142857142857146,28.57142857142857,10.476190476190476,0.9523809523809524
E00086976,170,73,60,32,5,0,42.94117647058823,35.294117647058826,18.823529411764707,2.941176470588235,0
E00086978,162,60,48,42,11,1,37.03703703703704,29.629629629629626,25.925925925925924,6.790123456790123,0.6172839506172839
E00086996,146,24,52,46,19,5,16.43835616438356,35.61643835616438,31.506849315068493,13.013698630136986,3.4246575342465753
E00086964,122,72,40,9,1,0,59.01639344262295,32.78688524590164,7.377049180327869,0.819672131147541,0
E00086972,126,57,39,23,6,1,45.23809523809524,30.952380952380953,18.253968253968253,4.761904761904762,0.7936507936507936
E00086974,153,76,44,21,10,2,49.673202614379086,28.75816993464052,13.725490196078432,6.535947712418301,1.3071895424836601
E00086980,139,50,50,25,13,1,35.97122302158273,35.97122302158273,17.985611510791365,9.352517985611511,0.7194244604316548
E00087001,118,30,47,32,9,0,25.423728813559322,39.83050847457627,27.11864406779661,7.627118644067797,0
E00087002,141,58,47,31,4,1,41.13475177304964,33.33333333333333,21.98581560283688,2.8368794326241136,0.7092198581560284
E00086970,142,70,53,17,2,0,49.29577464788733,37.32394366197183,11.971830985915492,1.4084507042253522,0
E00086971,141,65,57,15,3,1,46.09929078014184,40.42553191489361,10.638297872340425,2.127659574468085,0.7092198581560284
E00086999,154,80,53,15,6,0,51.94805194805194,34.41558441558442,9.740259740259742,3.896103896103896,0
E00087000,115,56,39,19,1,0,48.69565217391305,33.91304347826087,16.52173913043478,0.8695652173913043,0
E00087003,119,68,41,10,0,0,57.14285714285714,34.45378151260504,8.403361344537815,0,0
E00086965,127,66,43,17,1,0,51.96850393700787,33.85826771653544,13.385826771653544,0.7874015748031495,0
E00086973,114,70,26,16,2,0,61.40350877192983,22.807017543859647,14.035087719298245,1.7543859649122806,0
E00086975,121,65,41,13,1,1,53.71900826446281,33.88429752066116,10.743801652892563,0.8264462809917356,0.8264462809917356
E00086977,133,71,47,8,7,0,53.383458646616546,35.338345864661655,6.015037593984962,5.263157894736842,0
E00086979,123,50,55,17,1,0,40.65040650406504,44.71544715447154,13.821138211382115,0.8130081300813009,0
E00087159,149,73,59,15,2,0,48.99328859060403,39.59731543624161,10.06711409395973,1.342281879194631,0
E00087162,149,83,44,20,2,0,55.70469798657718,29.53020134228188,13.422818791946309,1.342281879194631,0
E00087163,154,74,54,22,4,0,48.05194805194805,35.064935064935064,14.285714285714285,2.5974025974025974,0
E00087165,141,70,46,24,1,0,49.645390070921984,32.62411347517731,17.02127659574468,0.7092198581560284,0
E00087172,108,53,43,11,1,0,49.074074074074076,39.81481481481482,10.185185185185185,0.9259259259259258,0
E00087156,127,39,48,32,8,0,30.708661417322837,37.79527559055118,25.196850393700785,6.299212598425196,0
E00087158,131,67,44,15,2,3,51.14503816793893,33.587786259541986,11.450381679389313,1.5267175572519083,2.2900763358778624
E00087169,130,51,38,27,11,3,39.23076923076923,29.230769230769234,20.76923076923077,8.461538461538462,2.307692307692308
E00087175,116,60,42,13,1,0,51.724137931034484,36.206896551724135,11.206896551724139,0.8620689655172413,0
E00087177,146,70,52,17,7,0,47.94520547945205,35.61643835616438,11.643835616438356,4.794520547945205,0
E00087149,124,71,39,12,2,0,57.25806451612904,31.451612903225808,9.67741935483871,1.6129032258064515,0
E00087173,125,61,40,22,2,0,48.8,32,17.599999999999998,1.6,0
E00087179,124,70,41,10,3,0,56.451612903225815,33.064516129032256,8.064516129032258,2.4193548387096775,0
E00087181,112,52,43,15,2,0,46.42857142857143,38.392857142857146,13.392857142857142,1.7857142857142856,0
E00087182,110,54,39,12,5,0,49.09090909090909,35.45454545454545,10.909090909090908,4.545454545454546,0
E00087183,133,69,44,15,5,0,51.8796992481203,33.08270676691729,11.278195488721805,3.7593984962406015,0
E00087150,139,55,45,29,9,1,39.568345323741006,32.37410071942446,20.863309352517987,6.474820143884892,0.7194244604316548
E00087184,107,56,27,21,3,0,52.336448598130836,25.233644859813083,19.626168224299064,2.803738317757009,0
E00087188,148,69,44,30,5,0,46.62162162162162,29.72972972972973,20.27027027027027,3.3783783783783785,0
E00087190,126,53,52,18,2,1,42.06349206349206,41.269841269841265,14.285714285714285,1.5873015873015872,0.7936507936507936
E00087191,147,59,61,24,3,0,40.136054421768705,41.49659863945578,16.3265306122449,2.0408163265306123,0
E00087255,121,79,28,12,1,1,65.28925619834712,23.140495867768596,9.917355371900827,0.8264462809917356,0.8264462809917356
E00087256,103,56,34,12,1,0,54.36893203883495,33.00970873786408,11.650485436893204,0.9708737864077669,0
E00087257,181,90,57,25,8,1,49.72375690607735,31.491712707182316,13.812154696132598,4.41988950276243,0.5524861878453038
E00087263,110,62,37,10,1,0,56.36363636363636,33.63636363636363,9.090909090909092,0.9090909090909091,0
E00087264,139,77,43,16,3,0,55.39568345323741,30.935251798561154,11.510791366906476,2.158273381294964,0
E00087237,108,49,38,13,8,0,45.370370370370374,35.18518518518518,12.037037037037036,7.4074074074074066,0
E00087253,116,62,42,12,0,0,53.44827586206896,36.206896551724135,10.344827586206897,0,0
E00087259,132,61,52,15,4,0,46.21212121212121,39.39393939393939,11.363636363636363,3.0303030303030303,0
E00087262,100,57,34,8,1,0,56.99999999999999,34,8,1,0
E00087269,130,72,39,14,5,0,55.38461538461539,30,10.76923076923077,3.8461538461538463,0
E00087273,99,35,26,28,10,0,35.35353535353536,26.262626262626267,28.28282828282828,10.1010101010101,0
E00087236,179,89,48,37,3,2,49.72067039106145,26.81564245810056,20.670391061452513,1.675977653631285,1.1173184357541899
E00087252,131,66,41,22,2,0,50.38167938931297,31.297709923664126,16.793893129770993,1.5267175572519083,0
E00087258,140,57,41,29,12,1,40.714285714285715,29.28571428571429,20.714285714285715,8.571428571428571,0.7142857142857143
E00087261,136,73,47,12,4,0,53.67647058823529,34.55882352941176,8.823529411764707,2.941176470588235,0
E00182068,134,80,31,18,5,0,59.70149253731343,23.134328358208954,13.432835820895523,3.731343283582089,0
E00190573,140,62,50,19,7,2,44.285714285714285,35.714285714285715,13.571428571428571,5,1.4285714285714286
E00087238,128,74,44,9,1,0,57.8125,34.375,7.03125,0.78125,0
E00087265,151,72,49,22,7,1,47.682119205298015,32.450331125827816,14.56953642384106,4.635761589403973,0.6622516556291391
E00087274,159,74,62,17,6,0,46.540880503144656,38.9937106918239,10.69182389937107,3.7735849056603774,0
E00087276,143,80,42,15,6,0,55.94405594405595,29.37062937062937,10.48951048951049,4.195804195804196,0
E00087278,141,91,39,10,1,0,64.53900709219859,27.659574468085108,7.092198581560284,0.7092198581560284,0
E00186088,155,86,43,23,3,0,55.483870967741936,27.741935483870968,14.838709677419354,1.935483870967742,0
E00186324,143,104,36,3,0,0,72.72727272727273,25.174825174825177,2.097902097902098,0,0
E00189201,105,68,26,11,0,0,64.76190476190476,24.761904761904763,10.476190476190476,0,0
E00189202,134,102,26,5,1,0,76.11940298507463,19.402985074626866,3.731343283582089,0.7462686567164178,0
E00190541,134,88,36,8,2,0,65.67164179104478,26.865671641791046,5.970149253731343,1.4925373134328357,0
E00087266,130,71,43,16,0,0,54.61538461538461,33.07692307692307,12.307692307692308,0,0
E00087268,117,69,33,11,4,0,58.97435897435898,28.205128205128204,9.401709401709402,3.418803418803419,0
E00087270,117,62,40,12,3,0,52.991452991452995,34.18803418803419,10.256410256410255,2.564102564102564,0
E00087275,127,65,49,11,2,0,51.181102362204726,38.582677165354326,8.661417322834646,1.574803149606299,0
E00178644,65,37,23,5,0,0,56.92307692307692,35.38461538461539,7.6923076923076925,0,0
E00186090,124,68,35,12,8,1,54.83870967741935,28.225806451612907,9.67741935483871,6.451612903225806,0.8064516129032258
E00087234,99,24,20,36,17,2,24.242424242424242,20.2020202020202,36.36363636363637,17.17171717171717,2.0202020202020203
E00087235,159,50,63,37,9,0,31.446540880503143,39.62264150943396,23.270440251572328,5.660377358490567,0
E00087241,120,41,48,27,4,0,34.166666666666664,40,22.5,3.3333333333333335,0
E00087244,131,29,48,40,14,0,22.137404580152673,36.6412213740458,30.53435114503817,10.687022900763358,0
E00087271,105,41,42,18,4,0,39.04761904761905,40,17.142857142857142,3.8095238095238098,0
E00087232,141,72,56,11,2,0,51.06382978723404,39.71631205673759,7.801418439716312,1.4184397163120568,0
E00087233,150,72,38,29,11,0,48,25.333333333333336,19.333333333333332,7.333333333333333,0
E00087240,99,28,41,23,7,0,28.28282828282828,41.41414141414141,23.232323232323232,7.07070707070707,0
E00087260,111,59,40,11,1,0,53.153153153153156,36.03603603603604,9.90990990990991,0.9009009009009009,0
E00087272,80,40,27,7,6,0,50,33.75,8.75,7.5,0
E00087239,124,45,46,22,11,0,36.29032258064516,37.096774193548384,17.741935483870968,8.870967741935484,0
E00087242,118,21,39,39,15,4,17.796610169491526,33.05084745762712,33.05084745762712,12.711864406779661,3.389830508474576
E00087243,151,61,58,26,5,1,40.397350993377486,38.41059602649007,17.218543046357617,3.3112582781456954,0.6622516556291391
E00087248,193,53,68,54,18,0,27.461139896373055,35.233160621761655,27.979274611398964,9.32642487046632,0
E00087277,147,47,49,37,12,2,31.97278911564626,33.33333333333333,25.170068027210885,8.16326530612245,1.3605442176870748
E00087245,129,43,41,29,13,3,33.33333333333333,31.782945736434108,22.48062015503876,10.077519379844961,2.3255813953488373
E00087246,139,46,38,40,15,0,33.093525179856115,27.33812949640288,28.776978417266186,10.79136690647482,0
E00087247,99,27,25,24,22,1,27.27272727272727,25.252525252525253,24.242424242424242,22.22222222222222,1.0101010101010102
E00087249,95,19,31,22,22,1,20,32.631578947368425,23.157894736842106,23.157894736842106,1.0526315789473684
E00087250,130,33,44,41,11,1,25.384615384615383,33.84615384615385,31.538461538461537,8.461538461538462,0.7692307692307693
E00087251,100,20,33,27,18,2,20,33,27,18,2
E00086553,143,33,55,39,15,1,23.076923076923077,38.46153846153847,27.27272727272727,10.48951048951049,0.6993006993006993
E00086584,167,50,52,45,16,4,29.94011976047904,31.137724550898206,26.94610778443114,9.580838323353294,2.3952095808383236
E00166947,115,27,51,30,7,0,23.47826086956522,44.34782608695652,26.08695652173913,6.086956521739131,0
E00166961,111,53,32,19,7,0,47.74774774774775,28.82882882882883,17.117117117117118,6.306306306306306,0
E00166986,136,43,62,23,6,2,31.61764705882353,45.588235294117645,16.911764705882355,4.411764705882353,1.4705882352941175
E00166989,98,34,39,17,6,2,34.69387755102041,39.795918367346935,17.346938775510203,6.122448979591836,2.0408163265306123
E00167014,172,96,61,11,4,0,55.81395348837209,35.46511627906977,6.395348837209303,2.3255813953488373,0
E00167015,91,35,31,18,5,2,38.46153846153847,34.065934065934066,19.78021978021978,5.4945054945054945,2.197802197802198
E00166965,106,37,42,18,9,0,34.90566037735849,39.62264150943396,16.9811320754717,8.49056603773585,0
E00166996,100,51,36,8,4,1,51,36,8,4,1
E00167023,87,37,37,10,3,0,42.5287356321839,42.5287356321839,11.494252873563218,3.4482758620689653,0
E00167024,76,43,26,7,0,0,56.57894736842105,34.21052631578947,9.210526315789473,0,0
E00181588,87,63,21,3,0,0,72.41379310344827,24.137931034482758,3.4482758620689653,0,0
E00184158,59,13,21,17,8,0,22.033898305084744,35.59322033898305,28.8135593220339,13.559322033898304,0
E00190559,147,59,49,22,16,1,40.136054421768705,33.33333333333333,14.965986394557824,10.884353741496598,0.6802721088435374
E00190594,53,13,19,16,5,0,24.528301886792452,35.84905660377358,30.18867924528302,9.433962264150944,0
E00086561,165,88,57,18,2,0,53.333333333333336,34.54545454545455,10.909090909090908,1.2121212121212122,0
E00086563,99,23,39,27,8,2,23.232323232323232,39.39393939393939,27.27272727272727,8.080808080808081,2.0202020202020203
E00086565,130,58,39,26,7,0,44.61538461538462,30,20,5.384615384615385,0
E00166995,63,32,23,6,2,0,50.79365079365079,36.507936507936506,9.523809523809524,3.1746031746031744,0
E00181834,72,30,25,13,4,0,41.66666666666667,34.72222222222222,18.055555555555554,5.555555555555555,0
E00181836,136,85,40,8,3,0,62.5,29.411764705882355,5.88235294117647,2.2058823529411766,0
E00190571,114,61,40,8,5,0,53.50877192982456,35.08771929824561,7.017543859649122,4.385964912280701,0
E00086551,145,26,60,31,25,3,17.93103448275862,41.37931034482759,21.379310344827587,17.24137931034483,2.0689655172413794
E00086552,141,34,59,39,9,0,24.113475177304963,41.843971631205676,27.659574468085108,6.382978723404255,0
E00086583,204,52,58,62,27,5,25.49019607843137,28.431372549019606,30.392156862745097,13.23529411764706,2.450980392156863
E00166968,153,103,43,7,0,0,67.3202614379085,28.104575163398692,4.57516339869281,0,0
E00166981,111,79,26,6,0,0,71.17117117117117,23.423423423423422,5.405405405405405,0,0
E00166982,112,69,34,7,2,0,61.60714285714286,30.357142857142854,6.25,1.7857142857142856,0
E00166992,156,107,46,2,1,0,68.58974358974359,29.48717948717949,1.282051282051282,0.641025641025641,0
E00166998,102,57,35,9,1,0,55.88235294117647,34.31372549019608,8.823529411764707,0.9803921568627451,0
E00167017,87,60,21,6,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00086564,238,133,74,24,7,0,55.88235294117647,31.092436974789916,10.084033613445378,2.941176470588235,0
E00166975,149,93,38,15,3,0,62.41610738255034,25.503355704697988,10.06711409395973,2.013422818791946,0
E00167021,101,73,18,8,2,0,72.27722772277228,17.82178217821782,7.920792079207921,1.9801980198019802,0
E00167026,114,76,32,4,1,1,66.66666666666666,28.07017543859649,3.508771929824561,0.8771929824561403,0.8771929824561403
E00177495,87,68,15,2,2,0,78.16091954022988,17.24137931034483,2.2988505747126435,2.2988505747126435,0
E00183436,117,90,23,4,0,0,76.92307692307693,19.65811965811966,3.418803418803419,0,0
E00190543,153,121,27,5,0,0,79.08496732026144,17.647058823529413,3.2679738562091507,0,0
E00190544,126,102,19,5,0,0,80.95238095238095,15.079365079365079,3.968253968253968,0,0
E00167000,116,73,29,13,1,0,62.93103448275862,25,11.206896551724139,0.8620689655172413,0
E00167007,92,64,19,8,0,1,69.56521739130434,20.652173913043477,8.695652173913043,0,1.0869565217391304
E00167018,159,104,39,10,6,0,65.40880503144653,24.528301886792452,6.289308176100629,3.7735849056603774,0
E00184545,133,45,61,19,7,1,33.83458646616541,45.86466165413533,14.285714285714285,5.263157894736842,0.7518796992481203
E00190538,132,95,28,7,2,0,71.96969696969697,21.21212121212121,5.303030303030303,1.5151515151515151,0
E00086568,108,81,24,3,0,0,75,22.22222222222222,2.7777777777777777,0,0
E00166967,68,42,19,7,0,0,61.76470588235294,27.941176470588236,10.294117647058822,0,0
E00167004,177,138,34,5,0,0,77.96610169491525,19.2090395480226,2.824858757062147,0,0
E00177489,123,93,23,5,2,0,75.60975609756098,18.69918699186992,4.0650406504065035,1.6260162601626018,0
E00184148,129,98,26,4,0,1,75.96899224806202,20.155038759689923,3.10077519379845,0,0.7751937984496124
