OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00086793,15,0,0,0,0,0,9,2,4,0,0,0,0,0,0,60,13.333333333333334,26.666666666666668,0
E00086794,7,0,1,0,0,1,5,0,0,0,0,14.285714285714285,0,0,14.285714285714285,71.42857142857143,0,0,0
E00086795,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00086796,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00086798,14,0,1,1,0,0,7,1,4,0,0,7.142857142857142,7.142857142857142,0,0,50,7.142857142857142,28.57142857142857,0
E00086799,16,0,1,0,0,5,8,0,2,0,0,6.25,0,0,31.25,50,0,12.5,0
E00086800,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00086801,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00086802,8,0,0,0,0,4,3,0,1,0,0,0,0,0,50,37.5,0,12.5,0
E00086803,20,0,2,3,0,0,9,2,4,0,0,10,15,0,0,45,10,20,0
E00086804,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00086805,12,0,2,0,0,0,5,0,5,0,0,16.666666666666664,0,0,0,41.66666666666667,0,41.66666666666667,0
E00086806,8,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0,0
E00086807,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00086808,12,0,1,4,0,2,3,1,1,0,0,8.333333333333332,33.33333333333333,0,16.666666666666664,25,8.333333333333332,8.333333333333332,0
E00086809,20,0,1,0,0,11,4,0,4,0,0,5,0,0,55.00000000000001,20,0,20,0
E00086810,23,0,3,4,0,6,4,4,2,0,0,13.043478260869565,17.391304347826086,0,26.08695652173913,17.391304347826086,17.391304347826086,8.695652173913043,0
E00086811,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00086812,52,0,1,5,0,36,8,2,0,0,0,1.9230769230769231,9.615384615384617,0,69.23076923076923,15.384615384615385,3.8461538461538463,0,0
E00086813,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00086814,13,2,1,0,0,0,5,2,3,0,15.384615384615385,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00086815,11,0,4,0,0,1,5,0,1,0,0,36.36363636363637,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,0
E00086816,50,0,1,1,0,27,8,7,6,0,0,2,2,0,54,16,14.000000000000002,12,0
E00086817,12,0,0,0,0,2,3,2,5,0,0,0,0,0,16.666666666666664,25,16.666666666666664,41.66666666666667,0
E00086818,86,0,2,0,0,34,25,14,11,0,0,2.3255813953488373,0,0,39.53488372093023,29.069767441860467,16.27906976744186,12.790697674418606,0
E00086819,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00086820,15,0,1,3,0,1,4,3,3,0,0,6.666666666666667,20,0,6.666666666666667,26.666666666666668,20,20,0
E00086821,11,0,0,0,0,4,2,2,3,0,0,0,0,0,36.36363636363637,18.181818181818183,18.181818181818183,27.27272727272727,0
E00086822,18,0,0,0,1,1,6,1,9,0,0,0,0,5.555555555555555,5.555555555555555,33.33333333333333,5.555555555555555,50,0
E00086823,18,0,2,1,0,3,7,2,3,0,0,11.11111111111111,5.555555555555555,0,16.666666666666664,38.88888888888889,11.11111111111111,16.666666666666664,0
E00086824,22,0,0,2,0,11,7,0,2,0,0,0,9.090909090909092,0,50,31.818181818181817,0,9.090909090909092,0
E00086825,26,0,3,2,0,6,2,7,6,0,0,11.538461538461538,7.6923076923076925,0,23.076923076923077,7.6923076923076925,26.923076923076923,23.076923076923077,0
E00086826,17,0,1,0,0,6,4,2,4,0,0,5.88235294117647,0,0,35.294117647058826,23.52941176470588,11.76470588235294,23.52941176470588,0
E00086827,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00086828,27,0,0,3,0,11,9,2,2,0,0,0,11.11111111111111,0,40.74074074074074,33.33333333333333,7.4074074074074066,7.4074074074074066,0
E00086829,21,0,0,1,0,3,6,0,11,0,0,0,4.761904761904762,0,14.285714285714285,28.57142857142857,0,52.38095238095239,0
E00086830,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00086831,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00086832,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00086833,18,0,1,0,0,4,4,4,5,0,0,5.555555555555555,0,0,22.22222222222222,22.22222222222222,22.22222222222222,27.77777777777778,0
E00086834,25,0,1,0,0,5,6,7,6,0,0,4,0,0,20,24,28.000000000000004,24,0
E00086835,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00086836,23,0,0,0,0,0,17,1,5,0,0,0,0,0,0,73.91304347826086,4.3478260869565215,21.73913043478261,0
E00086837,26,0,0,1,0,1,12,5,7,0,0,0,3.8461538461538463,0,3.8461538461538463,46.15384615384615,19.230769230769234,26.923076923076923,0
E00086838,12,0,0,0,0,3,5,0,4,0,0,0,0,0,25,41.66666666666667,0,33.33333333333333,0
E00086839,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00086841,25,0,3,2,1,5,7,1,6,0,0,12,8,4,20,28.000000000000004,4,24,0
E00086842,14,0,0,0,0,5,5,4,0,0,0,0,0,0,35.714285714285715,35.714285714285715,28.57142857142857,0,0
E00086843,17,0,2,1,0,1,8,2,3,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,47.05882352941176,11.76470588235294,17.647058823529413,0
E00086844,17,1,2,7,0,0,5,1,1,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,29.411764705882355,5.88235294117647,5.88235294117647,0
E00086845,17,0,0,2,1,3,7,4,0,0,0,0,11.76470588235294,5.88235294117647,17.647058823529413,41.17647058823529,23.52941176470588,0,0
E00086846,6,0,0,0,0,1,3,1,1,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00086847,28,0,3,6,0,7,7,2,3,0,0,10.714285714285714,21.428571428571427,0,25,25,7.142857142857142,10.714285714285714,0
E00086848,18,0,0,0,0,9,4,4,1,0,0,0,0,0,50,22.22222222222222,22.22222222222222,5.555555555555555,0
E00086849,133,0,0,3,0,94,20,6,10,0,0,0,2.2556390977443606,0,70.67669172932331,15.037593984962406,4.511278195488721,7.518796992481203,0
E00086850,21,0,0,1,0,5,6,3,6,0,0,0,4.761904761904762,0,23.809523809523807,28.57142857142857,14.285714285714285,28.57142857142857,0
E00086851,13,0,1,0,0,0,5,7,0,0,0,7.6923076923076925,0,0,0,38.46153846153847,53.84615384615385,0,0
E00086852,47,0,3,8,0,20,7,3,6,0,0,6.382978723404255,17.02127659574468,0,42.5531914893617,14.893617021276595,6.382978723404255,12.76595744680851,0
E00086853,21,0,4,1,0,0,12,3,1,0,0,19.047619047619047,4.761904761904762,0,0,57.14285714285714,14.285714285714285,4.761904761904762,0
E00086854,15,0,1,4,0,0,3,2,5,0,0,6.666666666666667,26.666666666666668,0,0,20,13.333333333333334,33.33333333333333,0
E00086855,17,0,0,1,0,3,1,1,11,0,0,0,5.88235294117647,0,17.647058823529413,5.88235294117647,5.88235294117647,64.70588235294117,0
E00086856,25,1,0,3,0,4,10,4,3,0,4,0,12,0,16,40,16,12,0
E00086857,22,0,1,0,0,11,8,1,1,0,0,4.545454545454546,0,0,50,36.36363636363637,4.545454545454546,4.545454545454546,0
E00086858,24,0,0,0,0,8,8,6,2,0,0,0,0,0,33.33333333333333,33.33333333333333,25,8.333333333333332,0
E00086859,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00086860,21,0,0,0,1,1,14,3,2,0,0,0,0,4.761904761904762,4.761904761904762,66.66666666666666,14.285714285714285,9.523809523809524,0
E00086861,8,1,0,1,0,0,4,1,1,0,12.5,0,12.5,0,0,50,12.5,12.5,0
E00086862,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00086863,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00086864,14,0,1,2,0,0,6,1,4,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,28.57142857142857,0
E00086865,10,0,0,0,0,1,4,4,1,0,0,0,0,0,10,40,40,10,0
E00086866,10,0,0,0,0,3,6,0,1,0,0,0,0,0,30,60,0,10,0
E00086867,9,1,0,1,0,0,5,2,0,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00086868,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00086869,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00086870,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00086871,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00086872,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00086873,12,0,0,0,0,0,3,3,6,0,0,0,0,0,0,25,25,50,0
E00086874,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00086875,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00086876,9,0,0,0,0,2,4,1,2,0,0,0,0,0,22.22222222222222,44.44444444444444,11.11111111111111,22.22222222222222,0
E00086877,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00086878,11,0,1,3,0,0,2,3,2,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00086879,10,0,0,3,0,1,4,1,1,0,0,0,30,0,10,40,10,10,0
E00086880,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00086881,12,0,1,0,0,7,4,0,0,0,0,8.333333333333332,0,0,58.333333333333336,33.33333333333333,0,0,0
E00086882,7,1,2,3,0,0,1,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,0,0
E00086883,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00086884,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00086885,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00086886,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00086887,11,0,3,2,0,0,5,0,1,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
E00086888,6,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00086889,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00086890,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00086891,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00086892,16,0,0,4,0,2,6,3,1,0,0,0,25,0,12.5,37.5,18.75,6.25,0
E00086893,18,0,1,3,0,0,9,2,3,0,0,5.555555555555555,16.666666666666664,0,0,50,11.11111111111111,16.666666666666664,0
E00086896,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00086897,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00086898,16,0,0,2,1,4,8,1,0,0,0,0,12.5,6.25,25,50,6.25,0,0
E00086899,13,0,0,0,0,3,5,1,4,0,0,0,0,0,23.076923076923077,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00086900,16,2,1,1,0,0,2,4,6,0,12.5,6.25,6.25,0,0,12.5,25,37.5,0
E00086901,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00086902,9,0,1,1,0,1,2,2,2,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
E00086903,11,0,1,4,0,3,3,0,0,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,27.27272727272727,0,0,0
E00086904,15,0,0,11,0,0,1,1,2,0,0,0,73.33333333333333,0,0,6.666666666666667,6.666666666666667,13.333333333333334,0
E00086905,13,0,1,1,0,0,6,3,2,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00086906,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00086907,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00086908,17,0,0,8,0,0,4,3,2,0,0,0,47.05882352941176,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00086909,18,0,1,4,0,1,9,0,3,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,50,0,16.666666666666664,0
E00086910,22,0,1,0,0,0,10,5,6,0,0,4.545454545454546,0,0,0,45.45454545454545,22.727272727272727,27.27272727272727,0
E00086911,9,0,0,0,0,2,3,0,4,0,0,0,0,0,22.22222222222222,33.33333333333333,0,44.44444444444444,0
E00086912,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00086913,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00086914,11,0,0,0,0,2,7,2,0,0,0,0,0,0,18.181818181818183,63.63636363636363,18.181818181818183,0,0
E00086915,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00086916,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00086917,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
E00086918,8,0,0,1,0,0,3,4,0,0,0,0,12.5,0,0,37.5,50,0,0
E00086919,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00086920,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00086921,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00086922,14,0,3,0,0,0,5,3,3,0,0,21.428571428571427,0,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00086923,16,0,0,0,1,0,8,6,1,0,0,0,0,6.25,0,50,37.5,6.25,0
E00086925,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00086926,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00086929,15,0,0,0,0,0,10,4,1,0,0,0,0,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0
E00086930,18,0,2,6,0,0,4,4,2,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00086931,12,0,0,2,0,6,3,1,0,0,0,0,16.666666666666664,0,50,25,8.333333333333332,0,0
E00086932,13,0,1,1,0,1,6,0,4,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,46.15384615384615,0,30.76923076923077,0
E00086933,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00086934,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00086935,18,0,3,0,0,0,10,0,5,0,0,16.666666666666664,0,0,0,55.55555555555556,0,27.77777777777778,0
E00086936,13,0,1,4,0,1,2,1,4,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00086937,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00086938,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00086939,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00086940,11,0,2,1,0,0,5,1,2,0,0,18.181818181818183,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00086941,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00086942,12,0,1,0,0,3,7,1,0,0,0,8.333333333333332,0,0,25,58.333333333333336,8.333333333333332,0,0
E00086943,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00086944,16,1,1,4,0,0,4,4,2,0,6.25,6.25,25,0,0,25,25,12.5,0
E00086945,12,0,0,2,0,1,8,1,0,0,0,0,16.666666666666664,0,8.333333333333332,66.66666666666666,8.333333333333332,0,0
E00086946,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00086947,18,0,3,0,0,0,7,3,5,0,0,16.666666666666664,0,0,0,38.88888888888889,16.666666666666664,27.77777777777778,0
E00086948,14,0,0,0,1,0,5,2,6,0,0,0,0,7.142857142857142,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00086949,9,0,0,0,0,1,1,5,2,0,0,0,0,0,11.11111111111111,11.11111111111111,55.55555555555556,22.22222222222222,0
E00086950,8,0,0,0,1,1,2,1,3,0,0,0,0,12.5,12.5,25,12.5,37.5,0
E00086951,9,0,0,4,0,2,3,0,0,0,0,0,44.44444444444444,0,22.22222222222222,33.33333333333333,0,0,0
E00086952,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00086953,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00086954,16,0,2,0,0,7,4,3,0,0,0,12.5,0,0,43.75,25,18.75,0,0
E00086955,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00086956,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00086957,13,0,0,2,0,3,5,1,2,0,0,0,15.384615384615385,0,23.076923076923077,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00086958,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00086959,11,0,0,2,0,2,6,1,0,0,0,0,18.181818181818183,0,18.181818181818183,54.54545454545454,9.090909090909092,0,0
E00086960,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00086961,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00086962,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00086963,17,0,0,3,0,0,8,1,5,0,0,0,17.647058823529413,0,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00086964,10,1,0,0,0,4,1,2,2,0,10,0,0,0,40,10,20,20,0
E00086965,18,0,1,0,1,0,10,5,1,0,0,5.555555555555555,0,5.555555555555555,0,55.55555555555556,27.77777777777778,5.555555555555555,0
E00086966,12,0,0,4,0,2,3,3,0,0,0,0,33.33333333333333,0,16.666666666666664,25,25,0,0
E00086967,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00086968,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00086969,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00086970,15,0,0,1,0,0,14,0,0,0,0,0,6.666666666666667,0,0,93.33333333333333,0,0,0
E00086971,16,1,0,2,0,0,10,1,2,0,6.25,0,12.5,0,0,62.5,6.25,12.5,0
E00086972,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00086973,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00086974,17,1,0,5,0,0,6,2,3,0,5.88235294117647,0,29.411764705882355,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00086975,14,0,0,0,0,2,6,4,2,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00086976,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00086977,13,0,0,1,0,0,6,4,2,0,0,0,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00086978,26,0,3,0,0,1,13,2,7,0,0,11.538461538461538,0,0,3.8461538461538463,50,7.6923076923076925,26.923076923076923,0
E00086979,19,0,2,0,0,0,11,2,4,0,0,10.526315789473683,0,0,0,57.89473684210527,10.526315789473683,21.052631578947366,0
E00086980,16,0,0,1,0,1,4,1,9,0,0,0,6.25,0,6.25,25,6.25,56.25,0
E00086981,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00086982,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00086983,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00086984,17,0,1,3,0,0,7,3,3,0,0,5.88235294117647,17.647058823529413,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00086985,11,0,2,3,0,0,3,0,3,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,27.27272727272727,0
E00086986,14,0,3,0,0,0,5,2,4,0,0,21.428571428571427,0,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00086987,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00086988,9,0,0,0,0,1,5,2,1,0,0,0,0,0,11.11111111111111,55.55555555555556,22.22222222222222,11.11111111111111,0
E00086989,10,0,0,0,0,4,1,3,2,0,0,0,0,0,40,10,30,20,0
E00086990,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00086991,15,0,0,2,0,1,7,1,4,0,0,0,13.333333333333334,0,6.666666666666667,46.666666666666664,6.666666666666667,26.666666666666668,0
E00086992,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00086993,16,1,1,2,0,0,6,2,4,0,6.25,6.25,12.5,0,0,37.5,12.5,25,0
E00086994,11,1,3,2,0,0,4,1,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0,36.36363636363637,9.090909090909092,0,0
E00086995,11,0,1,4,0,0,1,5,0,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,45.45454545454545,0,0
E00086996,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00086997,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00086998,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00086999,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00087000,8,0,0,2,0,1,2,3,0,0,0,0,25,0,12.5,25,37.5,0,0
E00087001,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00087002,11,0,0,0,0,3,5,3,0,0,0,0,0,0,27.27272727272727,45.45454545454545,27.27272727272727,0,0
E00087003,11,0,0,0,0,0,5,4,2,0,0,0,0,0,0,45.45454545454545,36.36363636363637,18.181818181818183,0
E00087004,9,1,0,2,0,1,0,3,2,0,11.11111111111111,0,22.22222222222222,0,11.11111111111111,0,33.33333333333333,22.22222222222222,0
E00087005,48,0,0,0,0,32,12,3,1,0,0,0,0,0,66.66666666666666,25,6.25,2.083333333333333,0
E00087006,157,0,3,1,0,101,39,6,7,0,0,1.910828025477707,0.6369426751592357,0,64.3312101910828,24.840764331210192,3.821656050955414,4.45859872611465,0
E00087007,62,0,1,1,0,50,5,2,3,0,0,1.6129032258064515,1.6129032258064515,0,80.64516129032258,8.064516129032258,3.225806451612903,4.838709677419355,0
E00087008,22,0,3,15,0,1,2,1,0,0,0,13.636363636363635,68.18181818181817,0,4.545454545454546,9.090909090909092,4.545454545454546,0,0
E00087009,23,0,0,4,0,2,5,3,9,0,0,0,17.391304347826086,0,8.695652173913043,21.73913043478261,13.043478260869565,39.130434782608695,0
E00087010,26,0,0,3,0,2,8,2,11,0,0,0,11.538461538461538,0,7.6923076923076925,30.76923076923077,7.6923076923076925,42.30769230769231,0
E00087011,21,0,1,0,0,12,5,1,2,0,0,4.761904761904762,0,0,57.14285714285714,23.809523809523807,4.761904761904762,9.523809523809524,0
E00087012,35,0,3,11,0,6,9,2,4,0,0,8.571428571428571,31.428571428571427,0,17.142857142857142,25.71428571428571,5.714285714285714,11.428571428571429,0
E00087013,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00087014,117,0,0,1,0,94,18,2,2,0,0,0,0.8547008547008548,0,80.34188034188034,15.384615384615385,1.7094017094017095,1.7094017094017095,0
E00087015,35,0,0,1,0,25,4,0,5,0,0,0,2.857142857142857,0,71.42857142857143,11.428571428571429,0,14.285714285714285,0
E00087016,8,0,0,0,0,3,1,2,2,0,0,0,0,0,37.5,12.5,25,25,0
E00087017,156,0,2,1,0,121,31,1,0,0,0,1.282051282051282,0.641025641025641,0,77.56410256410257,19.871794871794872,0.641025641025641,0,0
E00087018,29,0,1,0,0,14,7,3,4,0,0,3.4482758620689653,0,0,48.275862068965516,24.137931034482758,10.344827586206897,13.793103448275861,0
E00087019,11,0,1,0,0,1,4,3,2,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00087020,23,0,2,0,0,4,4,3,10,0,0,8.695652173913043,0,0,17.391304347826086,17.391304347826086,13.043478260869565,43.47826086956522,0
E00087021,77,0,1,2,0,44,23,2,5,0,0,1.2987012987012987,2.5974025974025974,0,57.14285714285714,29.87012987012987,2.5974025974025974,6.493506493506493,0
E00087022,85,0,0,0,0,72,9,3,1,0,0,0,0,0,84.70588235294117,10.588235294117647,3.5294117647058822,1.1764705882352942,0
E00087023,71,0,0,1,0,51,13,5,1,0,0,0,1.4084507042253522,0,71.83098591549296,18.30985915492958,7.042253521126761,1.4084507042253522,0
E00087024,106,0,2,0,0,80,22,0,2,0,0,1.8867924528301887,0,0,75.47169811320755,20.754716981132077,0,1.8867924528301887,0
E00087025,68,0,0,6,0,39,17,5,1,0,0,0,8.823529411764707,0,57.35294117647059,25,7.352941176470589,1.4705882352941175,0
E00087026,303,0,0,2,1,233,58,4,5,0,0,0,0.6600660066006601,0.33003300330033003,76.89768976897689,19.141914191419144,1.3201320132013201,1.65016501650165,0
E00087027,122,0,2,6,0,89,15,2,8,0,0,1.639344262295082,4.918032786885246,0,72.95081967213115,12.295081967213115,1.639344262295082,6.557377049180328,0
